time,ecg,hr,rr,marker
1747683566117939436,0.45,79,757
1747683573989398962,0.5710000000000001
1747683573997085735,0.145
1747683574004772508,-0.311
1747683574012459281,-0.356
1747683574020146054,-0.215
1747683574027832827,-0.17500000000000002
1747683574035519600,-0.133
1747683574043206373,-0.056
1747683574050893146,-0.054
1747683574058579919,-0.069
1747683574066266692,-0.051000000000000004
1747683574073953465,-0.034
1747683574081640238,-0.027
1747683574089327011,-0.029
1747683574097013784,-0.029
1747683574104700557,-0.019
1747683574112387330,-0.009000000000000001
1747683574120074103,-0.014
1747683574127760876,-0.019
1747683574135447649,-0.012
1747683574143134422,0.004
1747683574150821195,0.007
1747683574158507968,0.004
1747683574166194741,0.009000000000000001
1747683574173881514,0.017
1747683574181568287,0.019
1747683574189255060,0.024
1747683574196941833,0.037
1747683574204628606,0.049
1747683574212315379,0.044
1747683574220002152,0.039
1747683574227688925,0.047
1747683574235375698,0.054
1747683574243062471,0.054
1747683574250749244,0.049
1747683574258436017,0.049
1747683574266122790,0.042
1747683574273809563,0.019
1747683574281496336,-0.002
1747683574289183109,-0.022
1747683574296869882,-0.049
1747683574304556655,-0.074
1747683574312243428,-0.089
1747683574319930201,-0.101
1747683574327616974,-0.111
1747683574335303747,-0.111
1747683574342990520,-0.113
1747683574350677293,-0.108
1747683574358364066,-0.098
1747683574366050839,-0.094
1747683574373737612,-0.098
1747683574381424385,-0.098
1747683574389111158,-0.089
1747683574396797931,-0.084
1747683574404484704,-0.08600000000000001
1747683574412171477,-0.084
1747683574419858250,-0.084
1747683574427545023,-0.089
1747683574435231796,-0.081
1747683574442918569,-0.076
1747683574450605342,-0.084
1747683574458292115,-0.084
1747683574465978888,-0.079
1747683574473665661,-0.084
1747683574481352434,-0.08600000000000001
1747683574489039207,-0.081
1747683574496725980,-0.076
1747683574504412753,-0.079
1747683574512099526,-0.081
1747683574519786299,-0.081
1747683574527473072,-0.079
1747683574535159882,-0.076
1747683574542846934,-0.074
1747683574550533986,-0.07100000000000001
1747683574558221038,-0.074
1747683574565908090,-0.074
1747683574573595142,-0.074
1747683574581282194,-0.07100000000000001
1747683574588969246,-0.066
1747683574596656298,-0.066
1747683574604343350,-0.066
1747683574612030402,-0.061
1747683574619717454,-0.059000000000000004
1747683574627404506,-0.074
1747683574635091558,-0.084
1747683574642778610,-0.084
1747683574650465662,-0.074
1747683574658152714,-0.056
1747683574665839766,-0.037
1747683574673526818,-0.034
1747683574681213870,-0.037
1747683574688900922,-0.034
1747683574696587974,-0.044
1747683574704275026,-0.069
1747683574711962078,-0.07100000000000001
1747683574719649130,-0.064
1747683574727336182,-0.069
1747683574735023234,-0.069
1747683574742710286,-0.059000000000000004
1747683574750397338,-0.061
1747683574758084390,-0.07100000000000001
1747683574765771442,-0.07100000000000001
1747683574773458494,0.007
1747683574781145546,0.296
1747683574788832598,0.591
1747683574796519650,0.427
1747683574804206702,-0.106
1747683574811893754,-0.398
1747683574819580806,-0.304
1747683574827267858,-0.192
1747683574834954910,-0.17300000000000001
1747683574842641962,-0.108
1747683574850329014,-0.056
1747683574858016066,-0.066
1747683574865703118,-0.059000000000000004
1747683574873390170,-0.037
1747683574881077222,-0.042
1747683574888764274,-0.047
1747683574896451326,-0.032
1747683574904138378,-0.022
1747683574911825430,-0.027
1747683574919512482,-0.024
1747683574927199534,-0.014
1747683574934886586,-0.014
1747683574942573638,-0.014
1747683574950260690,-0.007
1747683574957947742,0.002
1747683574965634794,0.007
1747683574973321846,0.009000000000000001
1747683574981008898,0.009000000000000001
1747683574988695950,0.012
1747683574996383002,0.019
1747683575004070054,0.029
1747683575011757106,0.037
1747683575019444158,0.047
1747683575027131210,0.054
1747683575034818262,0.054
1747683575042505314,0.054
1747683575050192366,0.051000000000000004
1747683575057879418,0.047
1747683575065566470,0.042
1747683575073253522,0.032
1747683575080940574,0.012
1747683575088627626,-0.009000000000000001
1747683575096314692,-0.034,83,735
1747683575104001604,-0.059000000000000004,,774
1747683575111688516,-0.084
1747683575119375428,-0.096
1747683575127062340,-0.101
1747683575134749252,-0.116
1747683575142436164,-0.126
1747683575150123076,-0.123
1747683575157809988,-0.11800000000000001
1747683575165496900,-0.116
1747683575173183812,-0.106
1747683575180870724,-0.101
1747683575188557636,-0.10300000000000001
1747683575196244548,-0.10300000000000001
1747683575203931460,-0.094
1747683575211618372,-0.089
1747683575219305284,-0.091
1747683575226992196,-0.094
1747683575234679108,-0.094
1747683575242366020,-0.094
1747683575250052932,-0.091
1747683575257739844,-0.094
1747683575265426756,-0.098
1747683575273113668,-0.10300000000000001
1747683575280800580,-0.106
1747683575288487492,-0.10300000000000001
1747683575296174404,-0.08600000000000001
1747683575303861316,-0.081
1747683575311548228,-0.096
1747683575319235140,-0.096
1747683575326922052,-0.08600000000000001
1747683575334608964,-0.084
1747683575342295876,-0.084
1747683575349982788,-0.084
1747683575357669700,-0.079
1747683575365356612,-0.079
1747683575373043524,-0.081
1747683575380730436,-0.081
1747683575388417348,-0.081
1747683575396104260,-0.08600000000000001
1747683575403791172,-0.08600000000000001
1747683575411478084,-0.081
1747683575419164996,-0.069
1747683575426851908,-0.051000000000000004
1747683575434538820,-0.049
1747683575442225732,-0.044
1747683575449912644,-0.044
1747683575457599556,-0.059000000000000004
1747683575465286468,-0.059000000000000004
1747683575472973380,-0.059000000000000004
1747683575480660292,-0.074
1747683575488347204,-0.076
1747683575496034116,-0.069
1747683575503721028,-0.064
1747683575511407940,-0.066
1747683575519094852,-0.074
1747683575526781764,-0.047
1747683575534468676,0.145
1747683575542155588,0.507
1747683575549842500,0.5730000000000001
1747683575557529412,0.064
1747683575565216324,-0.425
1747683575572903236,-0.4
1747683575580590148,-0.232
1747683575588277060,-0.232
1747683575595963972,-0.197
1747683575603650884,-0.076
1747683575611337796,-0.044
1747683575619024708,-0.066
1747683575626711620,-0.047
1747683575634398532,-0.019
1747683575642085444,-0.022
1747683575649772356,-0.017
1747683575657459332,-0.007,83,788
1747683575665146244,-0.007
1747683575672833156,-0.007
1747683575680520068,-0.009000000000000001
1747683575688206980,-0.004
1747683575695893892,0.009000000000000001
1747683575703580804,0.017
1747683575711267716,0.017
1747683575718954628,0.024
1747683575726641540,0.034
1747683575734328452,0.042
1747683575742015364,0.049
1747683575749702276,0.056
1747683575757389188,0.069
1747683575765076100,0.081
1747683575772763012,0.089
1747683575780449924,0.08600000000000001
1747683575788136836,0.08600000000000001
1747683575795823748,0.089
1747683575803510660,0.08600000000000001
1747683575811197572,0.089
1747683575818884484,0.08600000000000001
1747683575826571396,0.07100000000000001
1747683575834258308,0.047
1747683575841945220,0.017
1747683575849632132,-0.022
1747683575857319044,-0.064
1747683575865005956,-0.08600000000000001
1747683575872692868,-0.101
1747683575880379780,-0.11800000000000001
1747683575888066692,-0.126
1747683575895753604,-0.123
1747683575903440516,-0.11800000000000001
1747683575911127428,-0.113
1747683575918814340,-0.113
1747683575926501252,-0.111
1747683575934188164,-0.098
1747683575941875076,-0.091
1747683575949561988,-0.089
1747683575957248900,-0.08600000000000001
1747683575964935812,-0.079
1747683575972622724,-0.076
1747683575980309636,-0.084
1747683575987996548,-0.094
1747683575995683460,-0.096
1747683576003370372,-0.089
1747683576011057284,-0.084
1747683576018744196,-0.089
1747683576026431108,-0.091
1747683576034118020,-0.084
1747683576041804932,-0.081
1747683576049491844,-0.091
1747683576057178756,-0.08600000000000001
1747683576064865668,-0.079
1747683576072552580,-0.081
1747683576080239492,-0.08600000000000001
1747683576087926404,-0.089
1747683576095613316,-0.08600000000000001
1747683576103300228,-0.084
1747683576110987140,-0.101
1747683576118674052,-0.108
1747683576126360964,-0.098
1747683576134047876,-0.094
1747683576141734788,-0.08600000000000001
1747683576149421700,-0.059000000000000004
1747683576157108612,-0.042
1747683576164795524,-0.049
1747683576172482436,-0.056
1747683576180169348,-0.066
1747683576187856260,-0.081
1747683576195543172,-0.081
1747683576203230084,-0.07100000000000001
1747683576210916996,-0.07100000000000001
1747683576218603968,-0.07100000000000001
1747683576226291089,-0.074
1747683576233978210,-0.081
1747683576241665331,-0.084
1747683576249352452,-0.076
1747683576257039573,0.047
1747683576264726694,0.388
1747683576272413815,0.648
1747683576280100936,0.373
1747683576287788057,-0.2
1747683576295475178,-0.437
1747683576303162299,-0.289
1747683576310849420,-0.19
1747683576318536541,-0.18
1747683576326223662,-0.10300000000000001
1747683576333910783,-0.049
1747683576341597904,-0.069
1747683576349285025,-0.07100000000000001
1747683576356972146,-0.051000000000000004
1747683576364659267,-0.049
1747683576372346388,-0.047
1747683576380033509,-0.032
1747683576387720630,-0.024
1747683576395407751,-0.032
1747683576403094872,-0.024
1747683576410781993,-0.012
1747683576418469114,-0.012
1747683576426156235,-0.009000000000000001
1747683576433843356,-0.004
1747683576441530477,-0.002
1747683576449217598,0.007
1747683576456904719,0.024
1747683576464591840,0.034
1747683576472278961,0.029
1747683576479966082,0.024
1747683576487653203,0.039
1747683576495340324,0.059000000000000004
1747683576503027445,0.066
1747683576510714566,0.064
1747683576518401687,0.069
1747683576526088808,0.074
1747683576533775929,0.07100000000000001
1747683576541463050,0.064
1747683576549150171,0.047
1747683576556837292,0.029
1747683576564524413,0.014
1747683576572211534,-0.014
1747683576579898655,-0.056
1747683576587585776,-0.079
1747683576595272897,-0.094
1747683576602960018,-0.108
1747683576610647139,-0.121
1747683576618334260,-0.126
1747683576626021381,-0.123
1747683576633708502,-0.111
1747683576641395623,-0.106
1747683576649082744,-0.111
1747683576656769865,-0.10300000000000001
1747683576664456986,-0.081
1747683576672144107,-0.084
1747683576679831228,-0.106
1747683576687518349,-0.10300000000000001
1747683576695205470,-0.091
1747683576702892591,-0.089
1747683576710579712,-0.089
1747683576718266833,-0.091
1747683576725953954,-0.091
1747683576733641075,-0.089
1747683576741328196,-0.08600000000000001
1747683576749015317,-0.089
1747683576756702438,-0.091
1747683576764389559,-0.089
1747683576772076680,-0.089
1747683576779763865,-0.089,82,804
1747683576787450986,-0.089
1747683576795138107,-0.084
1747683576802825228,-0.081
1747683576810512349,-0.08600000000000001
1747683576818199470,-0.081
1747683576825886591,-0.08600000000000001
1747683576833573712,-0.10300000000000001
1747683576841260833,-0.106
1747683576848947954,-0.079
1747683576856635075,-0.059000000000000004
1747683576864322196,-0.061
1747683576872009317,-0.056
1747683576879696438,-0.047
1747683576887383559,-0.061
1747683576895070680,-0.074
1747683576902757801,-0.066
1747683576910444922,-0.07100000000000001
1747683576918132043,-0.084
1747683576925819164,-0.074
1747683576933506285,-0.061
1747683576941193406,-0.066
1747683576948880527,-0.074
1747683576956567648,-0.08600000000000001
1747683576964254769,-0.044
1747683576971941890,0.20500000000000002
1747683576979629011,0.581
1747683576987316132,0.593
1747683576995003253,0.096
1747683577002690374,-0.34800000000000003
1747683577010377495,-0.353
1747683577018064616,-0.215
1747683577025751737,-0.18
1747683577033438858,-0.131
1747683577041125979,-0.056
1747683577048813100,-0.061
1747683577056500221,-0.076
1747683577064187342,-0.049
1747683577071874463,-0.039
1747683577079561584,-0.042
1747683577087248705,-0.032
1747683577094935826,-0.029
1747683577102622947,-0.032
1747683577110310068,-0.022
1747683577117997189,-0.012
1747683577125684310,-0.012
1747683577133371431,-0.007
1747683577141058552,0.0
1747683577148745673,0.007
1747683577156432794,0.007
1747683577164119915,0.012
1747683577171807036,0.027
1747683577179494157,0.037
1747683577187181278,0.034
1747683577194868399,0.044
1747683577202555520,0.064
1747683577210242641,0.069
1747683577217929762,0.069
1747683577225616883,0.07100000000000001
1747683577233304004,0.074
1747683577240991125,0.076
1747683577248678246,0.07100000000000001
1747683577256365367,0.064
1747683577264052488,0.051000000000000004
1747683577271739609,0.024
1747683577279426730,-0.004
1747683577287113851,-0.032
1747683577294800972,-0.061
1747683577302488093,-0.089
1747683577310175214,-0.106
1747683577317862335,-0.116
1747683577325549456,-0.111
1747683577333236577,-0.108
1747683577340923766,-0.111
1747683577348610469,-0.108
1747683577356297172,-0.101
1747683577363983875,-0.098
1747683577371670578,-0.096
1747683577379357281,-0.091
1747683577387043984,-0.089
1747683577394730687,-0.091
1747683577402417390,-0.08600000000000001
1747683577410104093,-0.076
1747683577417790796,-0.081
1747683577425477499,-0.084
1747683577433164202,-0.074
1747683577440850905,-0.079
1747683577448537608,-0.094
1747683577456224311,-0.094
1747683577463911014,-0.089
1747683577471597717,-0.089
1747683577479284420,-0.081
1747683577486971123,-0.076
1747683577494657826,-0.08600000000000001
1747683577502344529,-0.089
1747683577510031232,-0.081
1747683577517717935,-0.076
1747683577525404638,-0.079
1747683577533091341,-0.084
1747683577540778044,-0.098
1747683577548464747,-0.101
1747683577556151450,-0.079
1747683577563838153,-0.051000000000000004
1747683577571524856,-0.049
1747683577579211559,-0.049
1747683577586898262,-0.042
1747683577594584965,-0.049
1747683577602271668,-0.064
1747683577609958371,-0.064
1747683577617645074,-0.07100000000000001
1747683577625331777,-0.079
1747683577633018480,-0.066
1747683577640705183,-0.059000000000000004
1747683577648391886,-0.066
1747683577656078589,-0.074
1747683577663765292,-0.076
1747683577671451995,-0.039
1747683577679138698,0.17
1747683577686825401,0.529
1747683577694512104,0.606
1747683577702198807,0.158
1747683577709885510,-0.324
1747683577717572213,-0.376
1747683577725258916,-0.222
1747683577732945619,-0.18
1747683577740632322,-0.138
1747683577748319025,-0.054
1747683577756005728,-0.051000000000000004
1747683577763692431,-0.07100000000000001
1747683577771379134,-0.049
1747683577779065837,-0.032
1747683577786752540,-0.034
1747683577794439243,-0.024
1747683577802125946,-0.014
1747683577809812649,-0.019
1747683577817499352,-0.019
1747683577825186055,-0.012
1747683577832872758,-0.004
1747683577840559461,0.002
1747683577848246164,0.007
1747683577855932867,0.007
1747683577863619570,0.012
1747683577871306273,0.022
1747683577878992976,0.032
1747683577886679679,0.039
1747683577894366382,0.037
1747683577902053145,0.039,81,756
1747683577909740266,0.056,,727
1747683577917427387,0.064
1747683577925114508,0.061
1747683577932801629,0.066
1747683577940488750,0.07100000000000001
1747683577948175871,0.074
1747683577955862992,0.069
1747683577963550113,0.056
1747683577971237234,0.044
1747683577978924355,0.027
1747683577986611476,-0.004
1747683577994298597,-0.034
1747683578001985718,-0.054
