time,ecg,hr,rr,marker
1746648418621378159,-0.044
1746648418629065002,-0.044
1746648418636751845,-0.049
1746648418644438688,-0.049
1746648418652125531,-0.056
1746648418659812374,-0.073
1746648418667499217,-0.073
1746648418675186060,-0.066
1746648418682872903,-0.066
1746648418690559746,-0.066
1746648418698246589,-0.069
1746648418705933432,-0.083
1746648418713620275,-0.034
1746648418721307118,0.268
1746648418728993961,0.6920000000000001
1746648418736680804,0.633
1746648418744367647,-0.032
1746648418752054490,-0.51
1746648418759741333,-0.389
1746648418767428176,-0.209
1746648418775115019,-0.234
1746648418782801862,-0.17
1746648418790488705,-0.054
1746648418798175548,-0.056
1746648418805862391,-0.073
1746648418813549234,-0.044
1746648418821236077,-0.039
1746648418828922920,-0.046
1746648418836609763,-0.041
1746648418844296606,-0.024
1746648418851983449,-0.009000000000000001
1746648418859670292,-0.012
1746648418867357135,-0.017
1746648418875043978,-0.004
1746648418882730821,0.002
1746648418890417664,0.0
1746648418898104507,0.007
1746648418905791350,0.029
1746648418913478193,0.041
1746648418921165036,0.039
1746648418928851879,0.051000000000000004
1746648418936538722,0.073
1746648418944225565,0.088
1746648418951912408,0.106
1746648418959599251,0.13
1746648418967286094,0.147
1746648418974972937,0.157
1746648418982659790,0.155
1746648418990346911,0.16
1746648418998034032,0.162
1746648419005721153,0.14300000000000002
1746648419013408274,0.11
1746648419021095395,0.076
1746648419028782516,0.027
1746648419036469637,-0.034
1746648419044156758,-0.08600000000000001
1746648419051843879,-0.11800000000000001
1746648419059531000,-0.14
1746648419067218121,-0.157
1746648419074905242,-0.162
1746648419082592363,-0.16
1746648419090279484,-0.155
1746648419097966605,-0.157
1746648419105653726,-0.157
1746648419113340847,-0.138
1746648419121027968,-0.13
1746648419128715089,-0.133
1746648419136402210,-0.11800000000000001
1746648419144089331,-0.113
1746648419151776452,-0.12
1746648419159463573,-0.115
1746648419167150694,-0.106
1746648419174837815,-0.10300000000000001
1746648419182524936,-0.098
1746648419190212057,-0.098
1746648419197899178,-0.108
1746648419205586299,-0.106
1746648419213273420,-0.10300000000000001
1746648419220960541,-0.113
1746648419228647662,-0.11800000000000001
1746648419236334783,-0.11
1746648419244021904,-0.108
1746648419251709025,-0.11
1746648419259396146,-0.101
1746648419267083267,-0.096
1746648419274770388,-0.10300000000000001
1746648419282457509,-0.108
1746648419290144630,-0.101
1746648419297831751,-0.096
1746648419305518872,-0.093
1746648419313205993,-0.088
1746648419320893114,-0.091
1746648419328580235,-0.091
1746648419336267356,-0.078
1746648419343954477,-0.07100000000000001
1746648419351641598,-0.073
1746648419359328719,-0.076
1746648419367015840,-0.076
1746648419374702961,-0.066
1746648419382390082,-0.059000000000000004
1746648419390077203,-0.064
1746648419397764324,-0.061
1746648419405451445,-0.056
1746648419413138566,-0.061
1746648419420825687,-0.07100000000000001
1746648419428512808,-0.07100000000000001
1746648419436199929,-0.066
1746648419443887050,-0.054
1746648419451574171,-0.036000000000000004
1746648419459261292,-0.024
1746648419466948413,-0.019
1746648419474635534,-0.017
1746648419482322655,-0.024
1746648419490009776,-0.034
1746648419497696897,-0.039
1746648419505384018,-0.036000000000000004
1746648419513071139,-0.032
1746648419520758260,-0.036000000000000004
1746648419528445381,-0.044
1746648419536132502,-0.044
1746648419543819687,-0.059000000000000004,73,829
1746648419551506878,-0.076,,840
1746648419559194069,0.078
1746648419566881260,0.512
1746648419574568451,0.843
1746648419582255642,0.549
1746648419589942833,-0.12
1746648419597630024,-0.382
1746648419605317215,-0.212
1746648419613004406,-0.152
1746648419620691597,-0.17500000000000002
1746648419628378788,-0.091
1746648419636065979,-0.051000000000000004
1746648419643753170,-0.078
1746648419651440361,-0.061
1746648419659127552,-0.039
1746648419666814743,-0.044
1746648419674501934,-0.041
1746648419682189125,-0.032
1746648419689876316,-0.029
1746648419697563507,-0.029
1746648419705250698,-0.029
1746648419712937889,-0.022
1746648419720625080,-0.009000000000000001
1746648419728312271,-0.007
1746648419735999462,-0.012
1746648419743686653,-0.012
1746648419751373844,-0.002
1746648419759061035,0.007
1746648419766748226,0.017
1746648419774435417,0.029
1746648419782122608,0.036000000000000004
1746648419789809799,0.051000000000000004
1746648419797496990,0.069
1746648419805184181,0.078
1746648419812871372,0.091
1746648419820558563,0.115
1746648419828245754,0.128
1746648419835932945,0.128
1746648419843620136,0.128
1746648419851307327,0.125
1746648419858994518,0.10300000000000001
1746648419866681709,0.059000000000000004
1746648419874368900,0.014
1746648419882056091,-0.024
1746648419889743282,-0.064
1746648419897430473,-0.096
1746648419905117664,-0.113
1746648419912804855,-0.125
1746648419920492046,-0.135
1746648419928179237,-0.133
1746648419935866428,-0.133
1746648419943553619,-0.13
1746648419951240810,-0.123
1746648419958928001,-0.123
1746648419966615192,-0.12
1746648419974302383,-0.113
1746648419981989574,-0.106
1746648419989676765,-0.101
1746648419997363956,-0.101
1746648420005051147,-0.106
1746648420012738338,-0.10300000000000001
1746648420020425529,-0.093
1746648420028112720,-0.096
1746648420035799911,-0.11
1746648420043487102,-0.108
1746648420051174293,-0.098
1746648420058861484,-0.106
1746648420066548675,-0.10300000000000001
1746648420074235866,-0.093
1746648420081923057,-0.10300000000000001
1746648420089610248,-0.113
1746648420097297439,-0.101
1746648420104984675,-0.098
1746648420112671866,-0.10300000000000001
1746648420120359057,-0.101
1746648420128046248,-0.098
1746648420135733439,-0.101
1746648420143420630,-0.101
1746648420151107821,-0.101
1746648420158795012,-0.098
1746648420166482203,-0.101
1746648420174169394,-0.101
1746648420181856585,-0.096
1746648420189543776,-0.101
1746648420197230967,-0.10300000000000001
1746648420204918158,-0.096
1746648420212605349,-0.091
1746648420220292540,-0.091
1746648420227979731,-0.083
1746648420235666922,-0.081
1746648420243354113,-0.096
1746648420251041304,-0.106
1746648420258728495,-0.098
1746648420266415686,-0.091
1746648420274102877,-0.081
1746648420281790068,-0.069
1746648420289477259,-0.064
1746648420297164450,-0.056
1746648420304851641,-0.039
1746648420312538832,-0.049
1746648420320226023,-0.078
1746648420327913214,-0.083
1746648420335600405,-0.078
1746648420343287596,-0.081
1746648420350974787,-0.081
1746648420358661978,-0.076
1746648420366349169,-0.076
1746648420374036360,-0.091
1746648420381723551,-0.123
1746648420389410742,-0.051000000000000004
1746648420397097933,0.303
1746648420404785124,0.71
1746648420412472315,0.596
1746648420420159506,-0.044
1746648420427846697,-0.453
1746648420435533888,-0.332
1746648420443221079,-0.20400000000000001
1746648420450908270,-0.229
1746648420458595461,-0.157
1746648420466282652,-0.081
1746648420473969843,-0.101
1746648420481657034,-0.106
1746648420489344225,-0.07100000000000001
1746648420497031416,-0.066
1746648420504718607,-0.07100000000000001
1746648420512405798,-0.059000000000000004
1746648420520092989,-0.061
1746648420527780180,-0.066
1746648420535467371,-0.056
1746648420543154562,-0.046
1746648420550841753,-0.049
1746648420558528944,-0.049
1746648420566216135,-0.041
1746648420573903326,-0.032
1746648420581590517,-0.022
1746648420589277708,-0.009000000000000001
1746648420596964899,-0.002
1746648420604652090,0.012
1746648420612339281,0.036000000000000004
1746648420620026472,0.049
1746648420627713663,0.054
1746648420635400854,0.07100000000000001
1746648420643088045,0.096
1746648420650775236,0.108
1746648420658462427,0.11
1746648420666149659,0.11800000000000001,73,812
1746648420673836850,0.128
1746648420681524041,0.128
1746648420689211232,0.091
1746648420696898423,0.036000000000000004
1746648420704585614,0.004
1746648420712272805,-0.034
1746648420719959996,-0.091
1746648420727647187,-0.14
1746648420735334378,-0.17200000000000001
1746648420743021569,-0.177
1746648420750708760,-0.17
1746648420758395951,-0.17200000000000001
1746648420766083142,-0.17500000000000002
1746648420773770333,-0.16
1746648420781457524,-0.157
1746648420789144715,-0.16
1746648420796831906,-0.15
1746648420804519097,-0.145
1746648420812206288,-0.145
1746648420819893479,-0.13
1746648420827580670,-0.123
1746648420835267861,-0.13
1746648420842955052,-0.125
1746648420850642243,-0.115
1746648420858329434,-0.123
1746648420866016625,-0.128
1746648420873703816,-0.11800000000000001
1746648420881391007,-0.115
1746648420889078198,-0.123
1746648420896765389,-0.13
1746648420904452580,-0.13
1746648420912139771,-0.125
1746648420919826962,-0.12
1746648420927514153,-0.128
1746648420935201344,-0.13
1746648420942888535,-0.115
1746648420950575726,-0.115
1746648420958262917,-0.125
1746648420965950108,-0.123
1746648420973637299,-0.113
1746648420981324490,-0.11
1746648420989011681,-0.11
1746648420996698872,-0.113
1746648421004386063,-0.113
1746648421012073254,-0.115
1746648421019760445,-0.11
1746648421027447636,-0.098
1746648421035134827,-0.098
1746648421042822018,-0.108
1746648421050509209,-0.11
1746648421058196400,-0.10300000000000001
1746648421065883591,-0.088
1746648421073570782,-0.081
1746648421081257973,-0.078
1746648421088945164,-0.061
1746648421096632355,-0.056
1746648421104319546,-0.078
1746648421112006737,-0.091
1746648421119693928,-0.088
1746648421127381119,-0.096
1746648421135068310,-0.098
1746648421142755501,-0.088
1746648421150442692,-0.08600000000000001
1746648421158129883,-0.101
1746648421165817074,-0.108
1746648421173504265,-0.032
1746648421181191456,0.28800000000000003
1746648421188878647,0.6900000000000001
1746648421196565838,0.559
1746648421204253029,-0.14300000000000002
1746648421211940220,-0.549
1746648421219627411,-0.377
1746648421227314643,-0.231
1746648421235001834,-0.256
1746648421242689025,-0.162
1746648421250376216,-0.066
1746648421258063407,-0.093
1746648421265750598,-0.098
1746648421273437789,-0.064
1746648421281124980,-0.066
1746648421288812171,-0.07100000000000001
1746648421296499362,-0.054
1746648421304186553,-0.036000000000000004
1746648421311873744,-0.027
1746648421319560935,-0.029
1746648421327248126,-0.041
1746648421334935317,-0.039
1746648421342622508,-0.022
1746648421350309699,-0.012
1746648421357996890,-0.007
1746648421365684081,0.002
1746648421373371272,0.009000000000000001
1746648421381058463,0.022
1746648421388745654,0.041
1746648421396432845,0.054
1746648421404120036,0.069
1746648421411807227,0.093
1746648421419494418,0.11
1746648421427181609,0.125
1746648421434868800,0.14
1746648421442555991,0.145
1746648421450243182,0.14
1746648421457930373,0.14
1746648421465617564,0.135
1746648421473304755,0.101
1746648421480991946,0.046
1746648421488679137,-0.009000000000000001
1746648421496366328,-0.069
1746648421504053519,-0.11800000000000001
1746648421511740710,-0.145
1746648421519427901,-0.165
1746648421527115092,-0.182
1746648421534802283,-0.192
1746648421542489474,-0.199
1746648421550176665,-0.20400000000000001
1746648421557863856,-0.199
1746648421565551047,-0.192
1746648421573238238,-0.182
1746648421580925429,-0.167
1746648421588612620,-0.15
1746648421596299811,-0.147
1746648421603987002,-0.152
1746648421611674193,-0.145
1746648421619361384,-0.135
1746648421627048575,-0.138
1746648421634735766,-0.14
1746648421642422957,-0.13
1746648421650110148,-0.13
1746648421657797339,-0.14
1746648421665484530,-0.135
1746648421673171721,-0.12
1746648421680858912,-0.128
1746648421688546103,-0.14300000000000002
1746648421696233294,-0.14
1746648421703920485,-0.133
1746648421711607676,-0.135
1746648421719294867,-0.14
1746648421726982058,-0.13
1746648421734669249,-0.12
1746648421742356440,-0.123
1746648421750043631,-0.133
1746648421757730822,-0.13
1746648421765418013,-0.12
1746648421773105204,-0.11800000000000001
1746648421780792395,-0.12
1746648421788479627,-0.115,73,843
1746648421796166818,-0.11
1746648421803854009,-0.106
1746648421811541200,-0.113
1746648421819228391,-0.12
1746648421826915582,-0.11
1746648421834602773,-0.101
1746648421842289964,-0.113
1746648421849977155,-0.12
1746648421857664346,-0.11
1746648421865351537,-0.10300000000000001
1746648421873038728,-0.098
1746648421880725919,-0.08600000000000001
1746648421888413110,-0.078
1746648421896100301,-0.07100000000000001
1746648421903787492,-0.064
1746648421911474683,-0.078
1746648421919161874,-0.091
1746648421926849065,-0.091
1746648421934536256,-0.093
1746648421942223447,-0.091
1746648421949910638,-0.081
1746648421957597829,-0.081
1746648421965285020,-0.093
1746648421972972211,-0.113
1746648421980659402,-0.133
1746648421988346593,-0.017
1746648421996033784,0.387
1746648422003720975,0.774
1746648422011408166,0.5720000000000001
1746648422019095357,-0.10300000000000001
1746648422026782548,-0.436
1746648422034469739,-0.271
1746648422042156930,-0.187
1746648422049844121,-0.231
1746648422057531312,-0.145
1746648422065218503,-0.08600000000000001
1746648422072905694,-0.125
1746648422080592885,-0.113
1746648422088280076,-0.076
1746648422095967267,-0.081
1746648422103654458,-0.08600000000000001
1746648422111341649,-0.07100000000000001
1746648422119028840,-0.064
1746648422126716031,-0.066
1746648422134403222,-0.059000000000000004
1746648422142090413,-0.056
1746648422149777604,-0.056
1746648422157464795,-0.049
1746648422165151986,-0.041
1746648422172839177,-0.034
1746648422180526368,-0.024
1746648422188213559,-0.019
1746648422195900750,-0.022
1746648422203587941,-0.017
1746648422211275132,0.004
1746648422218962323,0.024
1746648422226649514,0.036000000000000004
1746648422234336705,0.051000000000000004
1746648422242023896,0.069
1746648422249711087,0.08600000000000001
1746648422257398278,0.101
1746648422265085469,0.106
1746648422272772660,0.101
1746648422280459851,0.093
1746648422288147042,0.073
1746648422295834233,0.046
1746648422303521424,0.004
1746648422311208615,-0.046
1746648422318895806,-0.08600000000000001
1746648422326582997,-0.113
1746648422334270188,-0.138
1746648422341957379,-0.147
1746648422349644611,-0.145,73,832
1746648422357331802,-0.145
1746648422365018993,-0.155
1746648422372706184,-0.147
1746648422380393375,-0.14
1746648422388080566,-0.145
1746648422395767757,-0.14
1746648422403454948,-0.125
1746648422411142139,-0.115
1746648422418829330,-0.11800000000000001
1746648422426516521,-0.115
1746648422434203712,-0.11
1746648422441890903,-0.113
1746648422449578094,-0.115
1746648422457265285,-0.113
1746648422464952476,-0.113
1746648422472639667,-0.115
1746648422480326858,-0.115
1746648422488014049,-0.113
1746648422495701240,-0.106
1746648422503388431,-0.108
1746648422511075622,-0.125
1746648422518762813,-0.128
1746648422526450004,-0.115
1746648422534137195,-0.11
1746648422541824386,-0.113
1746648422549511577,-0.11
1746648422557198768,-0.11
1746648422564885959,-0.113
1746648422572573150,-0.108
1746648422580260341,-0.098
1746648422587947532,-0.098
1746648422595634723,-0.101
1746648422603321914,-0.093
1746648422611009105,-0.093
1746648422618696296,-0.096
1746648422626383487,-0.093
1746648422634070678,-0.091
1746648422641757869,-0.091
1746648422649445060,-0.083
1746648422657132251,-0.076
1746648422664819442,-0.076
1746648422672506633,-0.083
1746648422680193824,-0.088
1746648422687881015,-0.083
1746648422695568206,-0.081
1746648422703255397,-0.093
1746648422710942588,-0.098
1746648422718629779,-0.091
1746648422726316970,-0.091
1746648422734004161,-0.091
1746648422741691352,-0.078
1746648422749378543,-0.064
1746648422757065734,-0.056
1746648422764752925,-0.044
1746648422772440116,-0.046
1746648422780127307,-0.07100000000000001
1746648422787814498,-0.078
1746648422795501689,-0.07100000000000001
1746648422803188880,-0.076
1746648422810876071,-0.081
1746648422818563262,-0.07100000000000001
1746648422826250453,-0.069
1746648422833937644,-0.078
1746648422841624835,-0.101
1746648422849312026,-0.08600000000000001
1746648422856999217,0.16
1746648422864686408,0.623
1746648422872373599,0.766
1746648422880060790,0.256
1746648422887747981,-0.325
1746648422895435172,-0.362
1746648422903122363,-0.182
1746648422910809595,-0.189
1746648422918496716,-0.182
1746648422926183837,-0.096
1746648422933870958,-0.091
1746648422941558079,-0.113
1746648422949245200,-0.088
1746648422956932321,-0.069
1746648422964619442,-0.066
1746648422972306563,-0.059000000000000004
1746648422979993684,-0.061
1746648422987680805,-0.061
1746648422995367926,-0.054
1746648423003055047,-0.049
1746648423010742168,-0.044
1746648423018429289,-0.029
1746648423026116410,-0.024
1746648423033803531,-0.027
1746648423041490652,-0.022
1746648423049177773,-0.014
1746648423056864894,0.004
1746648423064552015,0.022
1746648423072239136,0.032
1746648423079926257,0.036000000000000004
1746648423087613378,0.049
1746648423095300499,0.069
1746648423102987620,0.08600000000000001
1746648423110674741,0.101
1746648423118361862,0.11
1746648423126048983,0.113
1746648423133736104,0.11800000000000001
1746648423141423225,0.125
1746648423149110346,0.123
1746648423156797467,0.096
1746648423164484588,0.044
1746648423172171709,-0.014
1746648423179858830,-0.054
1746648423187545951,-0.078
1746648423195233072,-0.106
1746648423202920193,-0.13
1746648423210607314,-0.14300000000000002
1746648423218294435,-0.15
1746648423225981556,-0.145
1746648423233668677,-0.14
1746648423241355798,-0.138
1746648423249042919,-0.13
1746648423256730040,-0.123
1746648423264417161,-0.125
1746648423272104282,-0.128
1746648423279791403,-0.115
1746648423287478524,-0.113
1746648423295165645,-0.11800000000000001
1746648423302852766,-0.106
1746648423310539887,-0.096
1746648423318227008,-0.106
1746648423325914129,-0.11
1746648423333601250,-0.11
1746648423341288371,-0.113
1746648423348975492,-0.113
1746648423356662613,-0.113
1746648423364349734,-0.11800000000000001
1746648423372036855,-0.12
1746648423379723976,-0.11800000000000001
1746648423387411097,-0.123
1746648423395098218,-0.123
1746648423402785339,-0.108
1746648423410472460,-0.101
1746648423418159581,-0.108
1746648423425846702,-0.11
1746648423433533823,-0.10300000000000001
1746648423441220944,-0.093
1746648423448908065,-0.088
1746648423456595186,-0.093
1746648423464282307,-0.10300000000000001
1746648423471969492,-0.098,73,784
1746648423479656613,-0.088
1746648423487343734,-0.081
1746648423495030855,-0.078
1746648423502717976,-0.081
1746648423510405097,-0.083
1746648423518092218,-0.088
1746648423525779339,-0.081
1746648423533466460,-0.073
1746648423541153581,-0.081
1746648423548840702,-0.083
1746648423556527823,-0.076
1746648423564214944,-0.07100000000000001
1746648423571902065,-0.069
1746648423579589186,-0.07100000000000001
1746648423587276307,-0.076
1746648423594963428,-0.076
1746648423602650549,-0.078
1746648423610337670,-0.081
1746648423618024791,-0.076
1746648423625711912,-0.064
1746648423633399033,-0.051000000000000004
1746648423641086154,-0.044
1746648423648773275,-0.034
1746648423656460396,-0.041
1746648423664147517,-0.064
1746648423671834638,-0.059000000000000004
1746648423679521759,-0.049
1746648423687208880,-0.07100000000000001
1746648423694896001,-0.083
1746648423702583122,-0.066
1746648423710270243,-0.059000000000000004
1746648423717957364,-0.076
1746648423725644485,-0.098
1746648423733331606,-0.036000000000000004
1746648423741018727,0.28800000000000003
1746648423748705848,0.71
1746648423756392969,0.609
1746648423764080090,-0.069
1746648423771767211,-0.498
1746648423779454332,-0.36
1746648423787141453,-0.216
1746648423794828574,-0.234
1746648423802515695,-0.157
1746648423810202816,-0.064
1746648423817889937,-0.08600000000000001
1746648423825577058,-0.093
1746648423833264179,-0.054
1746648423840951300,-0.041
1746648423848638421,-0.046
1746648423856325542,-0.051000000000000004
1746648423864012663,-0.056
1746648423871699784,-0.044
1746648423879386905,-0.029
1746648423887074026,-0.029
1746648423894761147,-0.024
1746648423902448268,-0.014
1746648423910135389,-0.007
1746648423917822510,0.0
1746648423925509631,0.007
1746648423933196752,0.014
1746648423940883873,0.024
1746648423948570994,0.049
1746648423956258115,0.069
1746648423963945236,0.069
1746648423971632357,0.081
1746648423979319478,0.11800000000000001
1746648423987006599,0.14300000000000002
1746648423994693720,0.135
1746648424002380841,0.138
1746648424010067962,0.147
1746648424017755083,0.15
1746648424025442204,0.14300000000000002
1746648424033129389,0.123
1746648424040816510,0.081
1746648424048503631,0.029
1746648424056190752,-0.017
1746648424063877873,-0.059000000000000004
1746648424071564994,-0.098
1746648424079252115,-0.13
1746648424086939236,-0.15
1746648424094626357,-0.155
1746648424102313478,-0.155
1746648424110000599,-0.155
1746648424117687720,-0.155
1746648424125374841,-0.152
1746648424133061962,-0.15
1746648424140749083,-0.14300000000000002
1746648424148436204,-0.125
1746648424156123325,-0.12
1746648424163810446,-0.13
1746648424171497567,-0.13
1746648424179184688,-0.113
1746648424186871809,-0.108
1746648424194558930,-0.113
1746648424202246051,-0.115
1746648424209933172,-0.115
1746648424217620293,-0.115
1746648424225307414,-0.11
1746648424232994535,-0.11800000000000001
1746648424240681656,-0.128
1746648424248368777,-0.125
1746648424256055898,-0.11800000000000001
1746648424263743019,-0.113
1746648424271430140,-0.12
1746648424279117261,-0.12
1746648424286804382,-0.113
1746648424294491503,-0.11800000000000001
1746648424302178624,-0.128
1746648424309865745,-0.125
1746648424317552866,-0.12
1746648424325239987,-0.12
1746648424332927108,-0.115
1746648424340614229,-0.108
1746648424348301350,-0.11
1746648424355988471,-0.11
1746648424363675592,-0.098
1746648424371362713,-0.091
1746648424379049834,-0.106
1746648424386736955,-0.11
1746648424394424076,-0.096
1746648424402111197,-0.096
1746648424409798318,-0.108
1746648424417485439,-0.108
1746648424425172560,-0.10300000000000001
1746648424432859681,-0.093
1746648424440546802,-0.081
1746648424448233923,-0.073
1746648424455921044,-0.07100000000000001
1746648424463608165,-0.061
1746648424471295286,-0.064
1746648424478982407,-0.078
1746648424486669528,-0.08600000000000001
1746648424494356649,-0.08600000000000001
1746648424502043770,-0.083
1746648424509730891,-0.083
1746648424517418012,-0.091
1746648424525105133,-0.093
1746648424532792254,-0.10300000000000001
1746648424540479375,-0.128
1746648424548166496,-0.046
1746648424555853617,0.318
1746648424563540738,0.734
1746648424571227859,0.596
1746648424578914980,-0.076
1746648424586602101,-0.468
1746648424594289286,-0.32,73,814
1746648424601976407,-0.20400000000000001,,865
1746648424609663528,-0.241
1746648424617350649,-0.165
1746648424625037770,-0.088
1746648424632724891,-0.113
1746648424640412012,-0.11
1746648424648099133,-0.073
1746648424655786254,-0.07100000000000001
1746648424663473375,-0.08600000000000001
1746648424671160496,-0.073
1746648424678847617,-0.059000000000000004
1746648424686534738,-0.064
1746648424694221859,-0.061
1746648424701908980,-0.051000000000000004
1746648424709596101,-0.059000000000000004
1746648424717283222,-0.061
1746648424724970343,-0.049
1746648424732657464,-0.039
1746648424740344585,-0.036000000000000004
1746648424748031706,-0.027
1746648424755718827,-0.012
1746648424763405948,-0.002
1746648424771093069,0.007
1746648424778780190,0.022
1746648424786467311,0.044
1746648424794154432,0.066
1746648424801841553,0.081
1746648424809528674,0.091
1746648424817215795,0.098
1746648424824902916,0.106
1746648424832590037,0.113
1746648424840277158,0.113
1746648424847964279,0.091
1746648424855651400,0.059000000000000004
1746648424863338521,0.017
1746648424871025642,-0.041
1746648424878712763,-0.091
1746648424886399884,-0.113
1746648424894087005,-0.133
1746648424901774126,-0.145
1746648424909461247,-0.15
1746648424917148368,-0.157
1746648424924835489,-0.152
1746648424932522610,-0.14300000000000002
1746648424940209731,-0.145
1746648424947896852,-0.14300000000000002
1746648424955583973,-0.133
1746648424963271094,-0.128
1746648424970958215,-0.125
1746648424978645336,-0.12
1746648424986332457,-0.123
1746648424994019578,-0.115
1746648425001706699,-0.108
1746648425009393820,-0.11800000000000001
1746648425017080941,-0.123
1746648425024768062,-0.115
1746648425032455183,-0.115
1746648425040142304,-0.123
1746648425047829425,-0.11800000000000001
1746648425055516546,-0.108
1746648425063203667,-0.11800000000000001
1746648425070890788,-0.13
1746648425078577909,-0.125
1746648425086265030,-0.11800000000000001
1746648425093952151,-0.12
1746648425101639272,-0.123
1746648425109326393,-0.12
1746648425117013514,-0.12
1746648425124700635,-0.115
1746648425132387756,-0.11
1746648425140074877,-0.113
1746648425147761998,-0.113
1746648425155449183,-0.106
1746648425163136304,-0.098
1746648425170823425,-0.10300000000000001
1746648425178510546,-0.11
1746648425186197667,-0.106
1746648425193884788,-0.098
1746648425201571909,-0.096
1746648425209259030,-0.093
1746648425216946151,-0.101
1746648425224633272,-0.108
1746648425232320393,-0.101
1746648425240007514,-0.098
1746648425247694635,-0.113
1746648425255381756,-0.11
1746648425263068877,-0.098
1746648425270755998,-0.096
1746648425278443119,-0.096
1746648425286130240,-0.083
1746648425293817361,-0.066
1746648425301504482,-0.056
1746648425309191603,-0.061
1746648425316878724,-0.078
1746648425324565845,-0.08600000000000001
1746648425332252966,-0.091
1746648425339940087,-0.091
1746648425347627208,-0.083
1746648425355314329,-0.083
1746648425363001450,-0.091
1746648425370688571,-0.106
1746648425378375692,-0.123
1746648425386062813,-0.027
1746648425393749934,0.342
1746648425401437055,0.749
1746648425409124176,0.611
1746648425416811297,-0.044
1746648425424498418,-0.424
1746648425432185539,-0.28600000000000003
1746648425439872660,-0.184
1746648425447559781,-0.219
1746648425455246902,-0.15
1746648425462934023,-0.088
1746648425470621144,-0.115
1746648425478308265,-0.113
1746648425485995386,-0.081
1746648425493682507,-0.081
1746648425501369628,-0.083
1746648425509056749,-0.069
1746648425516743870,-0.066
1746648425524430991,-0.076
1746648425532118112,-0.07100000000000001
1746648425539805233,-0.054
1746648425547492354,-0.054
1746648425555179475,-0.051000000000000004
1746648425562866596,-0.039
1746648425570553717,-0.029
1746648425578240838,-0.027
1746648425585927959,-0.017
1746648425593615080,-0.002
1746648425601302201,0.002
1746648425608989322,0.012
1746648425616676443,0.034
1746648425624363564,0.051000000000000004
1746648425632050685,0.069
1746648425639737806,0.08600000000000001
1746648425647424927,0.093
1746648425655112048,0.093
1746648425662799169,0.10300000000000001
1746648425670486290,0.113
1746648425678173411,0.108
1746648425685860532,0.091
1746648425693547653,0.059000000000000004
1746648425701234774,0.014
1746648425708921895,-0.027
1746648425716609080,-0.07100000000000001,73,881
1746648425724296201,-0.11800000000000001
1746648425731983322,-0.14300000000000002
1746648425739670443,-0.14
1746648425747357564,-0.15
1746648425755044685,-0.167
1746648425762731806,-0.167
1746648425770418927,-0.157
1746648425778106048,-0.15
1746648425785793169,-0.145
1746648425793480290,-0.133
1746648425801167411,-0.12
1746648425808854532,-0.125
1746648425816541653,-0.133
1746648425824228774,-0.128
1746648425831915895,-0.125
1746648425839603016,-0.128
1746648425847290137,-0.11800000000000001
1746648425854977258,-0.108
1746648425862664379,-0.108
1746648425870351500,-0.11
1746648425878038621,-0.115
1746648425885725742,-0.12
1746648425893412863,-0.12
1746648425901099984,-0.12
1746648425908787105,-0.12
1746648425916474226,-0.115
1746648425924161347,-0.115
1746648425931848468,-0.115
1746648425939535589,-0.106
1746648425947222710,-0.10300000000000001
1746648425954909831,-0.108
1746648425962596952,-0.11
1746648425970284073,-0.106
1746648425977971194,-0.101
1746648425985658315,-0.098
1746648425993345436,-0.098
1746648426001032557,-0.10300000000000001
1746648426008719678,-0.10300000000000001
1746648426016406799,-0.091
1746648426024093920,-0.091
1746648426031781041,-0.098
1746648426039468162,-0.091
1746648426047155283,-0.088
1746648426054842404,-0.096
1746648426062529525,-0.08600000000000001
1746648426070216646,-0.083
1746648426077903767,-0.096
1746648426085590888,-0.08600000000000001
1746648426093278009,-0.07100000000000001
1746648426100965130,-0.088
1746648426108652251,-0.10300000000000001
1746648426116339372,-0.096
1746648426124026493,-0.078
1746648426131713614,-0.059000000000000004
1746648426139400735,-0.049
1746648426147087856,-0.034
1746648426154774977,-0.034
1746648426162462098,-0.061
1746648426170149219,-0.081
1746648426177836340,-0.076
1746648426185523461,-0.073
1746648426193210582,-0.078
1746648426200897703,-0.069
1746648426208584824,-0.064
1746648426216271945,-0.081
1746648426223959066,-0.101
1746648426231646187,0.027
1746648426239333308,0.429
1746648426247020429,0.752
1746648426254707550,0.441
1746648426262394671,-0.244
1746648426270081792,-0.485
1746648426277768977,-0.273,72,814
1746648426285456168,-0.192
1746648426293143359,-0.214
1746648426300830550,-0.113
1746648426308517741,-0.044
1746648426316204932,-0.073
1746648426323892123,-0.064
1746648426331579314,-0.041
1746648426339266505,-0.059000000000000004
1746648426346953696,-0.056
1746648426354640887,-0.036000000000000004
1746648426362328078,-0.041
1746648426370015269,-0.039
1746648426377702460,-0.014
1746648426385389651,0.002
1746648426393076842,-0.002
1746648426400764033,-0.002
1746648426408451224,0.002
1746648426416138415,0.012
1746648426423825606,0.022
1746648426431512797,0.027
1746648426439199988,0.036000000000000004
1746648426446887179,0.056
1746648426454574370,0.078
1746648426462261561,0.101
1746648426469948752,0.12
1746648426477635943,0.13
1746648426485323134,0.138
1746648426493010325,0.157
1746648426500697516,0.17500000000000002
1746648426508384707,0.17
1746648426516071898,0.167
1746648426523759089,0.17
1746648426531446280,0.14300000000000002
