time,ecg,hr,rr,marker
1747683180682703933,-0.081,89,674
1747683180690390636,-0.076,,666
1747683188676974979,-0.032
1747683188684662100,-0.032
1747683188692349221,-0.024
1747683188700036342,-0.017
1747683188707723463,-0.009000000000000001
1747683188715410584,-0.009000000000000001
1747683188723097705,-0.009000000000000001
1747683188730784826,0.0
1747683188738471947,0.012
1747683188746159068,0.022
1747683188753846189,0.027
1747683188761533310,0.029
1747683188769220431,0.037
1747683188776907552,0.047
1747683188784594673,0.049
1747683188792281794,0.049
1747683188799968915,0.051000000000000004
1747683188807656036,0.054
1747683188815343157,0.049
1747683188823030278,0.042
1747683188830717399,0.037
1747683188838404520,0.024
1747683188846091641,0.009000000000000001
1747683188853778762,-0.017
1747683188861465883,-0.051000000000000004
1747683188869153004,-0.081
1747683188876840125,-0.101
1747683188884527246,-0.11800000000000001
1747683188892214367,-0.128
1747683188899901488,-0.126
1747683188907588609,-0.121
1747683188915275730,-0.121
1747683188922962851,-0.121
1747683188930649972,-0.113
1747683188938337093,-0.108
1747683188946024214,-0.111
1747683188953711335,-0.106
1747683188961398456,-0.101
1747683188969085577,-0.101
1747683188976772698,-0.101
1747683188984459819,-0.096
1747683188992146940,-0.094
1747683188999834061,-0.101
1747683189007521182,-0.101
1747683189015208303,-0.10300000000000001
1747683189022895424,-0.10300000000000001
1747683189030582545,-0.106
1747683189038269666,-0.108
1747683189045956787,-0.108
1747683189053643908,-0.101
1747683189061331029,-0.094
1747683189069018150,-0.101
1747683189076705271,-0.106
1747683189084392392,-0.098
1747683189092079513,-0.098
1747683189099766702,-0.106,87,705
1747683189107453405,-0.106
1747683189115140108,-0.098
1747683189122826811,-0.094
1747683189130513514,-0.096
1747683189138200217,-0.106
1747683189145886920,-0.108
1747683189153573623,-0.101
1747683189161260326,-0.08600000000000001
1747683189168947029,-0.07100000000000001
1747683189176633732,-0.061
1747683189184320435,-0.061
1747683189192007138,-0.061
1747683189199693841,-0.069
1747683189207380544,-0.084
1747683189215067247,-0.089
1747683189222753950,-0.08600000000000001
1747683189230440653,-0.084
1747683189238127356,-0.079
1747683189245814059,-0.076
1747683189253500762,-0.079
1747683189261187465,-0.08600000000000001
1747683189268874168,-0.091
1747683189276560871,-0.017
1747683189284247574,0.264
1747683189291934277,0.5640000000000001
1747683189299620980,0.41000000000000003
1747683189307307683,-0.14100000000000001
1747683189314994386,-0.442
1747683189322681089,-0.329
1747683189330367792,-0.22
1747683189338054495,-0.21
1747683189345741198,-0.126
1747683189353427901,-0.061
1747683189361114604,-0.079
1747683189368801307,-0.076
1747683189376488010,-0.049
1747683189384174713,-0.056
1747683189391861416,-0.059000000000000004
1747683189399548119,-0.039
1747683189407234822,-0.027
1747683189414921525,-0.024
1747683189422608228,-0.024
1747683189430294931,-0.032
1747683189437981634,-0.027
1747683189445668337,-0.017
1747683189453355040,-0.014
1747683189461041743,-0.004
1747683189468728446,0.004
1747683189476415149,0.012
1747683189484101852,0.017
1747683189491788555,0.027
1747683189499475258,0.032
1747683189507161961,0.034
1747683189514848664,0.042
1747683189522535367,0.047
1747683189530222070,0.047
1747683189537908773,0.042
1747683189545595476,0.039
1747683189553282179,0.042
1747683189560968882,0.042
1747683189568655585,0.029
1747683189576342288,0.009000000000000001
1747683189584028991,-0.012
1747683189591715694,-0.034
1747683189599402397,-0.061
1747683189607089100,-0.089
1747683189614775803,-0.106
1747683189622462506,-0.108
1747683189630149209,-0.11800000000000001
1747683189637835912,-0.128
1747683189645522615,-0.121
1747683189653209318,-0.113
1747683189660896081,-0.116,87,702
1747683189668582784,-0.11800000000000001
1747683189676269487,-0.108
1747683189683956190,-0.10300000000000001
1747683189691642893,-0.10300000000000001
1747683189699329596,-0.101
1747683189707016299,-0.101
1747683189714703002,-0.106
1747683189722389705,-0.108
1747683189730076408,-0.111
1747683189737763111,-0.116
1747683189745449814,-0.11800000000000001
1747683189753136517,-0.11800000000000001
1747683189760823220,-0.113
1747683189768509923,-0.111
1747683189776196626,-0.113
1747683189783883329,-0.111
1747683189791570032,-0.111
1747683189799256735,-0.11800000000000001
1747683189806943438,-0.11800000000000001
1747683189814630141,-0.108
1747683189822316844,-0.098
1747683189830003547,-0.106
1747683189837690250,-0.113
1747683189845376953,-0.111
1747683189853063656,-0.108
1747683189860750359,-0.106
1747683189868437062,-0.108
1747683189876123765,-0.116
1747683189883810468,-0.116
1747683189891497171,-0.101
1747683189899183874,-0.08600000000000001
1747683189906870577,-0.074
1747683189914557280,-0.064
1747683189922243983,-0.069
1747683189929930686,-0.079
1747683189937617389,-0.089
1747683189945304092,-0.101
1747683189952990795,-0.101
1747683189960677498,-0.094
1747683189968364201,-0.094
1747683189976050904,-0.094
1747683189983737607,-0.096
1747683189991424310,-0.101
1747683189999111013,-0.10300000000000001
1747683190006797716,-0.059000000000000004
1747683190014484419,0.153
1747683190022171122,0.497
1747683190029857825,0.507
1747683190037544528,0.002
1747683190045231231,-0.423
1747683190052917934,-0.393
1747683190060604637,-0.247
1747683190068291340,-0.222
1747683190075978043,-0.16
1747683190083664746,-0.069
1747683190091351449,-0.069
1747683190099038152,-0.084
1747683190106724855,-0.056
1747683190114411558,-0.039
1747683190122098261,-0.054
1747683190129784964,-0.054
1747683190137471667,-0.042
1747683190145158370,-0.037
1747683190152845073,-0.034
1747683190160531776,-0.029
1747683190168218479,-0.022
1747683190175905182,-0.017
1747683190183591885,-0.014
1747683190191278588,-0.007
1747683190198965291,0.002
1747683190206651994,0.007
1747683190214338697,0.004
1747683190222025460,0.014
1747683190229712163,0.032
1747683190237398866,0.042
1747683190245085569,0.044
1747683190252772272,0.047
1747683190260458975,0.044
1747683190268145678,0.044
1747683190275832381,0.047
1747683190283519084,0.034
1747683190291205787,0.027
1747683190298892490,0.027
1747683190306579193,0.012
1747683190314265896,-0.009000000000000001
1747683190321952599,-0.034
1747683190329639302,-0.069
1747683190337326005,-0.098
1747683190345012708,-0.11800000000000001
1747683190352699411,-0.131
1747683190360386114,-0.136
1747683190368072817,-0.133
1747683190375759520,-0.131
1747683190383446223,-0.126
1747683190391132926,-0.121
1747683190398819629,-0.121
1747683190406506332,-0.126
1747683190414193035,-0.121
1747683190421879738,-0.113
1747683190429566441,-0.108
1747683190437253144,-0.108
1747683190444939847,-0.116
1747683190452626550,-0.113
1747683190460313253,-0.108
1747683190467999956,-0.106
1747683190475686659,-0.106
1747683190483373362,-0.108
1747683190491060065,-0.116
1747683190498746768,-0.116
1747683190506433471,-0.121
1747683190514120174,-0.121
1747683190521806877,-0.116
1747683190529493580,-0.113
1747683190537180283,-0.111
1747683190544866986,-0.111
1747683190552553689,-0.111
1747683190560240392,-0.113
1747683190567927095,-0.116
1747683190575613798,-0.113
1747683190583300501,-0.111
1747683190590987204,-0.11800000000000001
1747683190598673907,-0.131
1747683190606360610,-0.126
1747683190614047313,-0.111
1747683190621734016,-0.096
1747683190629420719,-0.076
1747683190637107422,-0.074
1747683190644794125,-0.079
1747683190652480828,-0.076
1747683190660167531,-0.084
1747683190667854234,-0.101
1747683190675540937,-0.10300000000000001
1747683190683227640,-0.101
1747683190690914343,-0.096
1747683190698601046,-0.094
1747683190706287749,-0.094
1747683190713974452,-0.098
1747683190721661155,-0.10300000000000001
1747683190729347858,-0.081
1747683190737034561,0.084
1747683190744721264,0.432
1747683190752407967,0.5660000000000001
1747683190760094670,0.16
1747683190767781373,-0.343
1747683190775468076,-0.427
1747683190783154839,-0.274,86,707
1747683190790841891,-0.215,,731
1747683190798528943,-0.17500000000000002
1747683190806215995,-0.096
1747683190813903047,-0.079
1747683190821590099,-0.089
1747683190829277151,-0.066
1747683190836964203,-0.056
1747683190844651255,-0.061
1747683190852338307,-0.056
1747683190860025359,-0.044
1747683190867712411,-0.042
1747683190875399463,-0.037
1747683190883086515,-0.027
1747683190890773567,-0.027
1747683190898460619,-0.027
1747683190906147671,-0.017
1747683190913834723,-0.012
1747683190921521775,-0.012
1747683190929208827,-0.007
1747683190936895879,0.007
1747683190944582931,0.019
1747683190952269983,0.022
1747683190959957035,0.024
1747683190967644087,0.037
1747683190975331139,0.044
1747683190983018191,0.044
1747683190990705243,0.047
1747683190998392295,0.039
1747683191006079347,0.027
1747683191013766399,0.034
1747683191021453451,0.034
1747683191029140503,0.009000000000000001
1747683191036827555,-0.014
1747683191044514607,-0.034
1747683191052201659,-0.074
1747683191059888711,-0.111
1747683191067575763,-0.126
1747683191075262815,-0.133
1747683191082949867,-0.145
1747683191090636919,-0.145
1747683191098323971,-0.138
1747683191106011023,-0.131
1747683191113698075,-0.131
1747683191121385127,-0.133
1747683191129072179,-0.128
1747683191136759231,-0.121
1747683191144446283,-0.126
1747683191152133335,-0.126
1747683191159820387,-0.11800000000000001
1747683191167507439,-0.121
1747683191175194491,-0.11800000000000001
1747683191182881543,-0.111
1747683191190568595,-0.116
1747683191198255647,-0.11800000000000001
1747683191205942699,-0.11800000000000001
1747683191213629751,-0.123
1747683191221316803,-0.128
1747683191229003855,-0.123
1747683191236690907,-0.123
1747683191244377959,-0.123
1747683191252065011,-0.121
1747683191259752063,-0.121
1747683191267439115,-0.123
1747683191275126167,-0.11800000000000001
1747683191282813219,-0.116
1747683191290500271,-0.116
1747683191298187323,-0.126
1747683191305874375,-0.136
1747683191313561427,-0.131
1747683191321248479,-0.123
1747683191328935531,-0.116
1747683191336622583,-0.096
1747683191344309653,-0.079
1747683191351996426,-0.079
1747683191359683199,-0.081
1747683191367369972,-0.08600000000000001
1747683191375056745,-0.10300000000000001
1747683191382743518,-0.111
1747683191390430291,-0.10300000000000001
1747683191398117064,-0.101
1747683191405803837,-0.106
1747683191413490610,-0.111
1747683191421177383,-0.106
1747683191428864156,-0.106
1747683191436550929,-0.111
1747683191444237702,-0.066
1747683191451924475,0.168
1747683191459611248,0.512
1747683191467298021,0.482
1747683191474984794,-0.051000000000000004
1747683191482671567,-0.47000000000000003
1747683191490358340,-0.41500000000000004
1747683191498045113,-0.257
1747683191505731886,-0.23
1747683191513418659,-0.17
1747683191521105432,-0.079
1747683191528792205,-0.074
1747683191536478978,-0.08600000000000001
1747683191544165751,-0.056
1747683191551852524,-0.042
1747683191559539297,-0.054
1747683191567226070,-0.056
1747683191574912843,-0.044
1747683191582599616,-0.037
1747683191590286389,-0.029
1747683191597973162,-0.027
1747683191605659935,-0.022
1747683191613346708,-0.009000000000000001
1747683191621033481,0.002
1747683191628720254,-0.002
1747683191636407027,-0.007
1747683191644093800,0.002
1747683191651780573,0.019
1747683191659467346,0.034
1747683191667154119,0.039
1747683191674840892,0.044
1747683191682527665,0.056
1747683191690214438,0.066
1747683191697901211,0.07100000000000001
1747683191705587984,0.074
1747683191713274757,0.066
1747683191720961530,0.059000000000000004
1747683191728648303,0.051000000000000004
1747683191736335076,0.034
1747683191744021849,0.019
1747683191751708622,-0.004
1747683191759395395,-0.047
1747683191767082168,-0.084
1747683191774768941,-0.108
1747683191782455714,-0.136
1747683191790142487,-0.16
1747683191797829260,-0.165
1747683191805516033,-0.153
1747683191813202806,-0.14300000000000002
1747683191820889579,-0.145
1747683191828576352,-0.14300000000000002
1747683191836263125,-0.133
1747683191843949898,-0.126
1747683191851636671,-0.126
1747683191859323444,-0.128
1747683191867010217,-0.111
1747683191874696990,-0.091
1747683191882383763,-0.098
1747683191890070536,-0.116
1747683191897757309,-0.116
1747683191905444119,-0.108,86,732
1747683191913130822,-0.113
1747683191920817525,-0.121
1747683191928504228,-0.113
1747683191936190931,-0.111
1747683191943877634,-0.123
1747683191951564337,-0.131
1747683191959251040,-0.11800000000000001
1747683191966937743,-0.116
1747683191974624446,-0.126
1747683191982311149,-0.133
1747683191989997852,-0.128
1747683191997684555,-0.128
1747683192005371258,-0.123
1747683192013057961,-0.106
1747683192020744664,-0.094
1747683192028431367,-0.089
1747683192036118070,-0.081
1747683192043804773,-0.08600000000000001
1747683192051491476,-0.106
1747683192059178179,-0.113
1747683192066864882,-0.116
1747683192074551585,-0.126
1747683192082238288,-0.123
1747683192089924991,-0.108
1747683192097611694,-0.101
1747683192105298397,-0.096
1747683192112985100,-0.084
1747683192120671803,-0.007
1747683192128358506,0.262
1747683192136045209,0.5710000000000001
1747683192143731912,0.39
1747683192151418615,-0.244
1747683192159105318,-0.5690000000000001
1747683192166792021,-0.4
1747683192174478724,-0.274
1747683192182165427,-0.269
1747683192189852130,-0.155
1747683192197538833,-0.059000000000000004
1747683192205225536,-0.07100000000000001
1747683192212912239,-0.074
1747683192220598942,-0.051000000000000004
1747683192228285645,-0.054
1747683192235972348,-0.051000000000000004
1747683192243659051,-0.032
1747683192251345754,-0.027
1747683192259032457,-0.029
1747683192266719160,-0.019
1747683192274405863,-0.009000000000000001
1747683192282092566,-0.007
1747683192289779269,-0.009000000000000001
1747683192297465972,-0.007
1747683192305152675,0.002
1747683192312839378,0.014
1747683192320526081,0.022
1747683192328212784,0.032
1747683192335899487,0.051000000000000004
1747683192343586190,0.066
1747683192351272893,0.066
1747683192358959596,0.069
1747683192366646299,0.084
1747683192374333002,0.091
1747683192382019705,0.089
1747683192389706408,0.08600000000000001
1747683192397393111,0.079
1747683192405079814,0.061
1747683192412766517,0.047
1747683192420453220,0.027
1747683192428139923,-0.014
1747683192435826626,-0.066
1747683192443513329,-0.101
1747683192451200032,-0.123
1747683192458886735,-0.145
1747683192466573498,-0.15
1747683192474260201,-0.145
1747683192481946904,-0.148
1747683192489633607,-0.155
1747683192497320310,-0.148
1747683192505007013,-0.133
1747683192512693716,-0.126
1747683192520380419,-0.126
1747683192528067122,-0.116
1747683192535753825,-0.113
1747683192543440528,-0.111
1747683192551127231,-0.101
1747683192558813934,-0.096
1747683192566500637,-0.10300000000000001
1747683192574187340,-0.108
1747683192581874043,-0.108
1747683192589560746,-0.113
1747683192597247449,-0.116
1747683192604934152,-0.11800000000000001
1747683192612620855,-0.116
1747683192620307558,-0.113
1747683192627994261,-0.113
1747683192635680964,-0.11800000000000001
1747683192643367667,-0.121
1747683192651054370,-0.11800000000000001
1747683192658741073,-0.128
1747683192666427776,-0.14300000000000002
1747683192674114479,-0.138
1747683192681801182,-0.121
1747683192689487885,-0.101
1747683192697174588,-0.091
1747683192704861291,-0.084
1747683192712547994,-0.076
1747683192720234697,-0.08600000000000001
1747683192727921400,-0.108
1747683192735608103,-0.113
1747683192743294806,-0.113
1747683192750981509,-0.113
1747683192758668212,-0.10300000000000001
1747683192766354915,-0.098
1747683192774041618,-0.10300000000000001
1747683192781728321,-0.111
