time,ecg,hr,rr,marker
1748285439895977734,0.194,91,707
1748285447759720317,-0.109,,631
1748285447767407438,-0.107
1748285447775094559,-0.111
1748285447782781680,-0.121
1748285447790468801,-0.128
1748285447798155922,-0.124
1748285447805843043,-0.107
1748285447813530164,-0.099
1748285447821217285,-0.094
1748285447828904406,-0.068
1748285447836591527,-0.048
1748285447844278648,-0.07
1748285447851965769,-0.094
1748285447859652890,-0.092
1748285447867340011,-0.08700000000000001
1748285447875027132,-0.09
1748285447882714253,-0.08700000000000001
1748285447890401374,-0.085
1748285447898088495,-0.11900000000000001
1748285447905775616,-0.131
1748285447913462737,0.138
1748285447921149858,0.802
1748285447928836979,1.219
1748285447936524100,0.639
1748285447944211221,-0.403
1748285447951898342,-0.676
1748285447959585463,-0.306
1748285447967272584,-0.199
1748285447974959705,-0.233
1748285447982646826,-0.099
1748285447990333947,-0.055
1748285447998021068,-0.099
1748285448005708189,-0.068
1748285448013395310,-0.038
1748285448021082431,-0.048
1748285448028769552,-0.041
1748285448036456673,-0.024
1748285448044143794,-0.021
1748285448051830915,-0.017
1748285448059518036,-0.004
1748285448067205157,0.002
1748285448074892278,0.009000000000000001
1748285448082579399,0.019
1748285448090266520,0.026000000000000002
1748285448097953641,0.031
1748285448105640762,0.038
1748285448113327883,0.048
1748285448121015004,0.055
1748285448128702125,0.063
1748285448136389246,0.068
1748285448144076367,0.075
1748285448151763488,0.08
1748285448159450609,0.09
1748285448167137730,0.10200000000000001
1748285448174824851,0.111
1748285448182511972,0.124
1748285448190199093,0.14300000000000002
1748285448197886214,0.155
1748285448205573335,0.145
1748285448213260456,0.111
1748285448220947577,0.068
1748285448228634698,0.024
1748285448236321819,-0.026000000000000002
1748285448244008940,-0.07200000000000001
1748285448251696061,-0.099
1748285448259383182,-0.121
1748285448267070303,-0.136
1748285448274757424,-0.145
1748285448282444545,-0.145
1748285448290131666,-0.145
1748285448297818787,-0.145
1748285448305505908,-0.145
1748285448313193093,-0.14300000000000002
1748285448320879796,-0.14300000000000002
1748285448328566499,-0.14300000000000002
1748285448336253202,-0.14300000000000002
1748285448343939905,-0.14300000000000002
1748285448351626608,-0.14300000000000002
1748285448359313311,-0.14300000000000002
1748285448367000014,-0.148
1748285448374686717,-0.148
1748285448382373420,-0.14300000000000002
1748285448390060123,-0.14300000000000002
1748285448397746826,-0.15
1748285448405433529,-0.148
1748285448413120232,-0.14300000000000002
1748285448420806935,-0.138
1748285448428493638,-0.133
1748285448436180341,-0.136
1748285448443867044,-0.136
1748285448451553747,-0.131
1748285448459240450,-0.133
1748285448466927153,-0.131
1748285448474613856,-0.128
1748285448482300559,-0.138
1748285448489987262,-0.145
1748285448497673965,-0.14100000000000001
1748285448505360668,-0.126
1748285448513047371,-0.116
1748285448520734074,-0.111
1748285448528420777,-0.08700000000000001
1748285448536107480,-0.068
1748285448543794183,-0.08700000000000001
1748285448551480886,-0.116
1748285448559167589,-0.111
1748285448566854292,-0.107
1748285448574540995,-0.107
1748285448582227698,-0.10200000000000001
1748285448589914401,-0.10200000000000001
1748285448597601104,-0.131
1748285448605287807,-0.14100000000000001
1748285448612974510,0.128
1748285448620661213,0.798
1748285448628347916,1.219
1748285448636034619,0.613
1748285448643721322,-0.447
1748285448651408025,-0.708
1748285448659094728,-0.333
1748285448666781431,-0.231
1748285448674468134,-0.253
1748285448682154837,-0.107
1748285448689841540,-0.055
1748285448697528243,-0.10200000000000001
1748285448705214946,-0.077
1748285448712901649,-0.041
1748285448720588352,-0.046
1748285448728275055,-0.041
1748285448735961758,-0.029
1748285448743648461,-0.029
1748285448751335164,-0.017
1748285448759021867,-0.002
1748285448766708570,0.002
1748285448774395273,0.009000000000000001
1748285448782081976,0.024
1748285448789768679,0.034
1748285448797455382,0.041
1748285448805142085,0.046
1748285448812828788,0.055
1748285448820515491,0.07
1748285448828202194,0.08
1748285448835888897,0.085
1748285448843575600,0.094
1748285448851262303,0.10400000000000001
1748285448858949006,0.111
1748285448866635709,0.116
1748285448874322472,0.131,95,661
1748285448882009593,0.145
1748285448889696714,0.153
1748285448897383835,0.148
1748285448905070956,0.124
1748285448912758077,0.07200000000000001
1748285448920445198,0.009000000000000001
1748285448928132319,-0.043000000000000003
1748285448935819440,-0.08700000000000001
1748285448943506561,-0.126
1748285448951193682,-0.15
1748285448958880803,-0.165
1748285448966567924,-0.177
1748285448974255045,-0.177
1748285448981942166,-0.17500000000000002
1748285448989629287,-0.17200000000000001
1748285448997316408,-0.165
1748285449005003529,-0.16
1748285449012690650,-0.158
1748285449020377771,-0.158
1748285449028064892,-0.158
1748285449035752013,-0.16
1748285449043439134,-0.16
1748285449051126255,-0.16
1748285449058813376,-0.16
1748285449066500497,-0.158
1748285449074187618,-0.155
1748285449081874739,-0.158
1748285449089561860,-0.158
1748285449097248981,-0.155
1748285449104936102,-0.155
1748285449112623223,-0.153
1748285449120310344,-0.153
1748285449127997465,-0.15
1748285449135684586,-0.148
1748285449143371707,-0.148
1748285449151058828,-0.15
1748285449158745949,-0.155
1748285449166433070,-0.163
1748285449174120191,-0.163
1748285449181807312,-0.148
1748285449189494433,-0.133
1748285449197181554,-0.133
1748285449204868675,-0.116
1748285449212555796,-0.08700000000000001
1748285449220242917,-0.094
1748285449227930038,-0.121
1748285449235617159,-0.124
1748285449243304280,-0.11900000000000001
1748285449250991401,-0.11900000000000001
1748285449258678522,-0.111
1748285449266365643,-0.109
1748285449274052764,-0.126
1748285449281739885,-0.163
1748285449289427006,-0.06
1748285449297114127,0.459
1748285449304801248,1.119
1748285449312488369,1.026
1748285449320175490,0.014
1748285449327862611,-0.727
1748285449335549732,-0.518
1748285449343236853,-0.228
1748285449350923974,-0.267
1748285449358611095,-0.189
1748285449366298216,-0.063
1748285449373985337,-0.09
1748285449381672458,-0.107
1748285449389359579,-0.063
1748285449397046700,-0.053
1748285449404733821,-0.058
1748285449412420942,-0.041
1748285449420108063,-0.031
1748285449427795184,-0.029
1748285449435482369,-0.019
1748285449443169072,-0.007
1748285449450855775,0.002
1748285449458542478,0.012
1748285449466229181,0.021
1748285449473915884,0.026000000000000002
1748285449481602587,0.036000000000000004
1748285449489289290,0.046
1748285449496975993,0.058
1748285449504662696,0.07
1748285449512349399,0.082
1748285449520036102,0.094
1748285449527722805,0.107
1748285449535409508,0.116
1748285449543096211,0.11900000000000001
1748285449550782914,0.126
1748285449558469617,0.138
1748285449566156320,0.145
1748285449573843023,0.15
1748285449581529726,0.14100000000000001
1748285449589216429,0.10200000000000001
1748285449596903132,0.041
1748285449604589835,-0.017
1748285449612276538,-0.068
1748285449619963241,-0.111
1748285449627649944,-0.148
1748285449635336647,-0.165
1748285449643023350,-0.167
1748285449650710053,-0.17500000000000002
1748285449658396756,-0.182
1748285449666083459,-0.177
1748285449673770162,-0.17200000000000001
1748285449681456865,-0.17200000000000001
1748285449689143568,-0.167
1748285449696830271,-0.158
1748285449704516974,-0.16
1748285449712203677,-0.167
1748285449719890380,-0.167
1748285449727577083,-0.165
1748285449735263786,-0.167
1748285449742950489,-0.167
1748285449750637192,-0.165
1748285449758323895,-0.165
1748285449766010598,-0.17
1748285449773697301,-0.165
1748285449781384004,-0.158
1748285449789070707,-0.16
1748285449796757410,-0.16
1748285449804444113,-0.153
1748285449812130816,-0.158
1748285449819817519,-0.17
1748285449827504222,-0.167
1748285449835190925,-0.163
1748285449842877628,-0.16
1748285449850564331,-0.148
1748285449858251034,-0.14100000000000001
1748285449865937737,-0.136
1748285449873624440,-0.109
1748285449881311143,-0.09
1748285449888997846,-0.116
1748285449896684549,-0.136
1748285449904371252,-0.121
1748285449912057955,-0.11900000000000001
1748285449919744658,-0.124
1748285449927431361,-0.11900000000000001
1748285449935118064,-0.124
1748285449942804767,-0.145
1748285449950491470,-0.07200000000000001
1748285449958178173,0.379
1748285449965864876,1.068
1748285449973551579,1.094
1748285449981238282,0.08700000000000001
1748285449988924985,-0.793
1748285449996611748,-0.674,93,755
1748285450004298869,-0.335,,699
1748285450011985990,-0.326
1748285450019673111,-0.243
1748285450027360232,-0.085
1748285450035047353,-0.077
1748285450042734474,-0.097
1748285450050421595,-0.055
1748285450058108716,-0.041
1748285450065795837,-0.048
1748285450073482958,-0.029
1748285450081170079,-0.009000000000000001
1748285450088857200,-0.012
1748285450096544321,-0.007
1748285450104231442,0.012
1748285450111918563,0.024
1748285450119605684,0.029
1748285450127292805,0.043000000000000003
1748285450134979926,0.06
1748285450142667047,0.07
1748285450150354168,0.08
1748285450158041289,0.092
1748285450165728410,0.10400000000000001
1748285450173415531,0.126
1748285450181102652,0.14100000000000001
1748285450188789773,0.15
1748285450196476894,0.165
1748285450204164015,0.182
1748285450211851136,0.192
1748285450219538257,0.197
1748285450227225378,0.20600000000000002
1748285450234912499,0.211
1748285450242599620,0.192
1748285450250286741,0.14300000000000002
1748285450257973862,0.08
1748285450265660983,0.002
1748285450273348104,-0.07
1748285450281035225,-0.121
1748285450288722346,-0.155
1748285450296409467,-0.17500000000000002
1748285450304096588,-0.184
1748285450311783709,-0.192
1748285450319470830,-0.184
1748285450327157951,-0.177
1748285450334845072,-0.17500000000000002
1748285450342532193,-0.17200000000000001
1748285450350219314,-0.165
1748285450357906435,-0.158
1748285450365593556,-0.158
1748285450373280677,-0.158
1748285450380967798,-0.158
1748285450388654919,-0.158
1748285450396342040,-0.163
1748285450404029161,-0.167
1748285450411716282,-0.167
1748285450419403403,-0.165
1748285450427090524,-0.165
1748285450434777645,-0.167
1748285450442464766,-0.165
1748285450450151887,-0.167
1748285450457839008,-0.167
1748285450465526129,-0.165
1748285450473213250,-0.17200000000000001
1748285450480900371,-0.17500000000000002
1748285450488587492,-0.158
1748285450496274613,-0.15
1748285450503961734,-0.158
1748285450511648855,-0.145
1748285450519335976,-0.121
1748285450527023097,-0.121
1748285450534710218,-0.131
1748285450542397339,-0.133
1748285450550084460,-0.128
1748285450557771645,-0.124
1748285450565458418,-0.116
1748285450573145191,-0.121
1748285450580831964,-0.158
1748285450588518737,-0.14100000000000001
1748285450596205510,0.20400000000000001
1748285450603892283,0.922
1748285450611579056,1.236
1748285450619265829,0.435
1748285450626952602,-0.649
1748285450634639375,-0.766
1748285450642326148,-0.355
1748285450650012921,-0.279
1748285450657699694,-0.272
1748285450665386467,-0.109
1748285450673073240,-0.065
1748285450680760013,-0.10400000000000001
1748285450688446786,-0.07200000000000001
1748285450696133559,-0.046
1748285450703820332,-0.053
1748285450711507105,-0.041
1748285450719193878,-0.024
1748285450726880651,-0.021
1748285450734567424,-0.019
1748285450742254197,-0.004
1748285450749940970,0.007
1748285450757627743,0.017
1748285450765314516,0.026000000000000002
1748285450773001289,0.038
1748285450780688062,0.046
1748285450788374835,0.055
1748285450796061608,0.07
1748285450803748381,0.082
1748285450811435154,0.094
1748285450819121927,0.10400000000000001
1748285450826808700,0.116
1748285450834495473,0.133
1748285450842182246,0.14300000000000002
1748285450849869019,0.153
1748285450857555792,0.163
1748285450865242565,0.17500000000000002
1748285450872929338,0.184
1748285450880616111,0.18
1748285450888302884,0.145
1748285450895989657,0.08700000000000001
1748285450903676430,0.019
1748285450911363203,-0.048
1748285450919049976,-0.10400000000000001
1748285450926736749,-0.14300000000000002
1748285450934423522,-0.167
1748285450942110295,-0.18
1748285450949797068,-0.182
1748285450957483841,-0.177
1748285450965170614,-0.177
1748285450972857387,-0.17
1748285450980544160,-0.163
1748285450988230933,-0.167
1748285450995917706,-0.163
1748285451003604479,-0.153
1748285451011291252,-0.155
1748285451018978025,-0.155
1748285451026664798,-0.153
1748285451034351571,-0.155
1748285451042038344,-0.158
1748285451049725117,-0.155
1748285451057411890,-0.158
1748285451065098663,-0.155
1748285451072785436,-0.153
1748285451080472209,-0.155
1748285451088158982,-0.158
1748285451095845755,-0.155
1748285451103532528,-0.15
1748285451111219301,-0.15
1748285451118906115,-0.148,91,680
1748285451126593167,-0.148
1748285451134280219,-0.153
1748285451141967271,-0.163
1748285451149654323,-0.165
1748285451157341375,-0.155
1748285451165028427,-0.14100000000000001
1748285451172715479,-0.136
1748285451180402531,-0.128
1748285451188089583,-0.097
1748285451195776635,-0.082
1748285451203463687,-0.109
1748285451211150739,-0.124
1748285451218837791,-0.11900000000000001
1748285451226524843,-0.121
1748285451234211895,-0.121
1748285451241898947,-0.111
1748285451249585999,-0.114
1748285451257273051,-0.15
1748285451264960103,-0.177
1748285451272647155,0.065
1748285451280334207,0.742
1748285451288021259,1.292
1748285451295708311,0.861
1748285451303395363,-0.245
1748285451311082415,-0.683
1748285451318769467,-0.323
1748285451326456519,-0.184
1748285451334143571,-0.255
1748285451341830623,-0.136
1748285451349517675,-0.075
1748285451357204727,-0.124
1748285451364891779,-0.10400000000000001
1748285451372578831,-0.068
1748285451380265883,-0.07200000000000001
1748285451387952935,-0.068
1748285451395639987,-0.048
1748285451403327039,-0.043000000000000003
1748285451411014091,-0.038
1748285451418701143,-0.026000000000000002
1748285451426388195,-0.017
1748285451434075247,-0.009000000000000001
1748285451441762299,-0.004
1748285451449449351,-0.002
1748285451457136403,0.004
1748285451464823455,0.019
1748285451472510507,0.029
1748285451480197559,0.038
1748285451487884611,0.046
1748285451495571663,0.055
1748285451503258715,0.068
1748285451510945767,0.07
1748285451518632819,0.07200000000000001
1748285451526319871,0.075
1748285451534006923,0.077
1748285451541693975,0.082
1748285451549381027,0.092
1748285451557068079,0.092
1748285451564755131,0.085
1748285451572442183,0.063
1748285451580129235,0.024
1748285451587816287,-0.021
1748285451595503339,-0.06
1748285451603190391,-0.094
1748285451610877443,-0.121
1748285451618564495,-0.138
1748285451626251547,-0.153
1748285451633938599,-0.16
1748285451641625651,-0.158
1748285451649312703,-0.155
1748285451656999755,-0.158
1748285451664686807,-0.153
1748285451672373859,-0.148
1748285451680060925,-0.148,91,662
1748285451687748046,-0.148
1748285451695435167,-0.145
1748285451703122288,-0.14300000000000002
1748285451710809409,-0.145
1748285451718496530,-0.145
1748285451726183651,-0.148
1748285451733870772,-0.148
1748285451741557893,-0.148
1748285451749245014,-0.15
1748285451756932135,-0.148
1748285451764619256,-0.148
1748285451772306377,-0.15
1748285451779993498,-0.15
1748285451787680619,-0.148
1748285451795367740,-0.145
1748285451803054861,-0.148
