time,ecg,hr,rr,marker
1746647940848746181,-0.036000000000000004
1746647940856432884,-0.029
1746647940864119587,-0.017
1746647940871806290,0.0
1746647940879492993,0.012
1746647940887179696,0.022
1746647940894866399,0.036000000000000004
1746647940902553102,0.046
1746647940910239805,0.046
1746647940917926508,0.049
1746647940925613211,0.059000000000000004
1746647940933299914,0.056
1746647940940986617,0.039
1746647940948673320,0.002
1746647940956360023,-0.049
1746647940964046726,-0.093
1746647940971733429,-0.11800000000000001
1746647940979420132,-0.14300000000000002
1746647940987106835,-0.17
1746647940994793538,-0.182
1746647941002480241,-0.18
1746647941010166944,-0.18
1746647941017853647,-0.17200000000000001
1746647941025540350,-0.167
1746647941033227053,-0.16
1746647941040913756,-0.147
1746647941048600459,-0.15
1746647941056287162,-0.155
1746647941063973865,-0.145
1746647941071660568,-0.135
1746647941079347271,-0.14300000000000002
1746647941087033974,-0.147
1746647941094720677,-0.145
1746647941102407380,-0.147
1746647941110094083,-0.145
1746647941117780786,-0.145
1746647941125467489,-0.147
1746647941133154192,-0.145
1746647941140840895,-0.14
1746647941148527598,-0.145
1746647941156214301,-0.15
1746647941163901004,-0.152
1746647941171587707,-0.155
1746647941179274410,-0.155
1746647941186961113,-0.15
1746647941194647816,-0.15
1746647941202334519,-0.152
1746647941210021222,-0.147
1746647941217707925,-0.145
1746647941225394628,-0.147
1746647941233081331,-0.147
1746647941240768034,-0.14
1746647941248454737,-0.133
1746647941256141440,-0.133
1746647941263828143,-0.135
1746647941271514846,-0.133
1746647941279201549,-0.138
1746647941286888252,-0.152
1746647941294574955,-0.155
1746647941302261658,-0.138
1746647941309948361,-0.115
1746647941317635064,-0.098
1746647941325321767,-0.088
1746647941333008470,-0.093
1746647941340695173,-0.101
1746647941348381936,-0.108,87,711
1746647941356068639,-0.123
1746647941363755342,-0.128
1746647941371442045,-0.123
1746647941379128748,-0.123
1746647941386815451,-0.133
1746647941394502154,-0.135
1746647941402188857,-0.14300000000000002
1746647941409875560,-0.17
1746647941417562263,-0.073
1746647941425248966,0.318
1746647941432935669,0.6970000000000001
1746647941440622372,0.461
1746647941448309075,-0.231
1746647941455995778,-0.52
1746647941463682481,-0.315
1746647941471369184,-0.224
1746647941479055887,-0.253
1746647941486742590,-0.165
1746647941494429293,-0.113
1746647941502115996,-0.145
1746647941509802699,-0.13
1746647941517489402,-0.098
1746647941525176105,-0.113
1746647941532862808,-0.113
1746647941540549511,-0.08600000000000001
1746647941548236214,-0.08600000000000001
1746647941555922917,-0.093
1746647941563609620,-0.088
1746647941571296323,-0.088
1746647941578983026,-0.076
1746647941586669729,-0.049
1746647941594356432,-0.044
1746647941602043135,-0.046
1746647941609729838,-0.034
1746647941617416541,-0.024
1746647941625103244,-0.009000000000000001
1746647941632789947,0.009000000000000001
1746647941640476650,0.017
1746647941648163353,0.019
1746647941655850056,0.039
1746647941663536759,0.054
1746647941671223462,0.056
1746647941678910165,0.061
1746647941686596868,0.066
1746647941694283571,0.061
1746647941701970274,0.034
1746647941709656977,-0.009000000000000001
1746647941717343680,-0.046
1746647941725030383,-0.083
1746647941732717086,-0.128
1746647941740403789,-0.17500000000000002
1746647941748090492,-0.20400000000000001
1746647941755777195,-0.216
1746647941763463898,-0.214
1746647941771150601,-0.202
1746647941778837304,-0.184
1746647941786524007,-0.184
1746647941794210710,-0.189
1746647941801897413,-0.182
1746647941809584116,-0.167
1746647941817270819,-0.162
1746647941824957522,-0.152
1746647941832644225,-0.14
1746647941840330928,-0.14
1746647941848017631,-0.155
1746647941855704334,-0.155
1746647941863391037,-0.145
1746647941871077740,-0.157
1746647941878764443,-0.17500000000000002
1746647941886451146,-0.17500000000000002
1746647941894137849,-0.177
1746647941901824552,-0.187
1746647941909511319,-0.182
1746647941917198022,-0.17500000000000002
1746647941924884725,-0.177
1746647941932571428,-0.17500000000000002
1746647941940258131,-0.155
1746647941947944834,-0.133
1746647941955631537,-0.115
1746647941963318240,-0.113
1746647941971004943,-0.113
1746647941978691646,-0.115
1746647941986378349,-0.11
1746647941994065052,-0.10300000000000001
1746647942001751755,-0.108
1746647942009438458,-0.115
1746647942017125161,-0.11800000000000001
1746647942024811864,-0.12
1746647942032498567,-0.11800000000000001
1746647942040185270,-0.115
1746647942047871973,-0.115
1746647942055558676,-0.10300000000000001
1746647942063245379,-0.08600000000000001
1746647942070932082,-0.078
1746647942078618785,-0.081
1746647942086305488,-0.08600000000000001
1746647942093992191,-0.098
1746647942101678894,-0.096
1746647942109365597,-0.091
1746647942117052300,-0.11
1746647942124739003,-0.11800000000000001
1746647942132425706,-0.108
1746647942140112409,-0.113
1746647942147799112,-0.128
1746647942155485815,-0.14
1746647942163172518,-0.032
1746647942170859221,0.369
1746647942178545924,0.717
1746647942186232627,0.399
1746647942193919330,-0.315
1746647942201606033,-0.542
1746647942209292736,-0.323
1746647942216979439,-0.253
1746647942224666142,-0.251
1746647942232352845,-0.133
1746647942240039548,-0.08600000000000001
1746647942247726251,-0.11800000000000001
1746647942255412954,-0.101
1746647942263099657,-0.066
1746647942270786360,-0.064
1746647942278473063,-0.064
1746647942286159766,-0.056
1746647942293846469,-0.056
1746647942301533172,-0.054
1746647942309219875,-0.049
1746647942316906578,-0.041
1746647942324593281,-0.034
1746647942332279984,-0.036000000000000004
1746647942339966687,-0.029
1746647942347653390,-0.004
1746647942355340093,0.004
1746647942363026796,0.0
1746647942370713499,0.012
1746647942378400202,0.032
1746647942386086905,0.046
1746647942393773608,0.059000000000000004
1746647942401460311,0.073
1746647942409147014,0.078
1746647942416833717,0.081
1746647942424520420,0.088
1746647942432207123,0.091
1746647942439893826,0.07100000000000001
1746647942447580529,0.041
1746647942455267232,0.004
1746647942462953935,-0.041
1746647942470640698,-0.091,87,752
1746647942478327401,-0.125
1746647942486014104,-0.145
1746647942493700807,-0.16
1746647942501387510,-0.17
1746647942509074213,-0.177
1746647942516760916,-0.17500000000000002
1746647942524447619,-0.165
1746647942532134322,-0.152
1746647942539821025,-0.147
1746647942547507728,-0.147
1746647942555194431,-0.14
1746647942562881134,-0.133
1746647942570567837,-0.135
1746647942578254540,-0.133
1746647942585941243,-0.125
1746647942593627946,-0.123
1746647942601314649,-0.123
1746647942609001352,-0.13
1746647942616688055,-0.135
1746647942624374758,-0.125
1746647942632061461,-0.12
1746647942639748164,-0.133
1746647942647434867,-0.133
1746647942655121570,-0.12
1746647942662808273,-0.113
1746647942670494976,-0.128
1746647942678181679,-0.14300000000000002
1746647942685868382,-0.133
1746647942693555085,-0.11800000000000001
1746647942701241788,-0.12
1746647942708928491,-0.125
1746647942716615194,-0.115
1746647942724301897,-0.113
1746647942731988600,-0.12
1746647942739675303,-0.11800000000000001
1746647942747362006,-0.11
1746647942755048709,-0.113
1746647942762735412,-0.113
1746647942770422115,-0.11
1746647942778108818,-0.108
1746647942785795521,-0.108
1746647942793482224,-0.11800000000000001
1746647942801168927,-0.125
1746647942808855630,-0.113
1746647942816542333,-0.108
1746647942824229036,-0.106
1746647942831915739,-0.08600000000000001
1746647942839602442,-0.066
1746647942847289145,-0.066
1746647942854975848,-0.081
1746647942862662551,-0.083
1746647942870349254,-0.076
1746647942878035957,-0.091
1746647942885722660,-0.113
1746647942893409363,-0.108
1746647942901096066,-0.088
1746647942908782769,-0.093
1746647942916469472,-0.125
1746647942924156175,-0.14300000000000002
1746647942931842878,0.017
1746647942939529581,0.468
1746647942947216284,0.759
1746647942954902987,0.35000000000000003
1746647942962589690,-0.325
1746647942970276393,-0.453
1746647942977963096,-0.241
1746647942985649799,-0.219
1746647942993336502,-0.226
1746647943001023205,-0.125
1746647943008709908,-0.088
1746647943016396611,-0.108
1746647943024083314,-0.091
1746647943031770077,-0.078
1746647943039456780,-0.08600000000000001
1746647943047143483,-0.078
1746647943054830186,-0.059000000000000004
1746647943062516889,-0.054
1746647943070203592,-0.056
1746647943077890295,-0.054
1746647943085576998,-0.044
1746647943093263701,-0.034
1746647943100950404,-0.034
1746647943108637107,-0.039
1746647943116323810,-0.034
1746647943124010513,-0.017
1746647943131697216,-0.009000000000000001
1746647943139383919,-0.004
1746647943147070622,0.007
1746647943154757325,0.029
1746647943162444028,0.056
1746647943170130731,0.069
1746647943177817434,0.066
1746647943185504137,0.073
1746647943193190840,0.078
1746647943200877543,0.081
1746647943208564246,0.076
1746647943216250949,0.049
1746647943223937652,0.0
1746647943231624355,-0.046
1746647943239311058,-0.076
1746647943246997761,-0.108
1746647943254684464,-0.14300000000000002
1746647943262371167,-0.15
1746647943270057870,-0.147
1746647943277744573,-0.152
1746647943285431276,-0.152
1746647943293117979,-0.147
1746647943300804682,-0.14
1746647943308491385,-0.138
1746647943316178088,-0.135
1746647943323864791,-0.135
1746647943331551494,-0.135
1746647943339238197,-0.13
1746647943346924900,-0.12
1746647943354611603,-0.123
1746647943362298306,-0.128
1746647943369985009,-0.12
1746647943377671712,-0.125
1746647943385358415,-0.13
1746647943393045118,-0.12
1746647943400731821,-0.12
1746647943408418524,-0.135
1746647943416105227,-0.14
1746647943423791930,-0.138
1746647943431478633,-0.133
1746647943439165336,-0.133
1746647943446852039,-0.138
1746647943454538742,-0.135
1746647943462225445,-0.13
1746647943469912148,-0.128
1746647943477598851,-0.123
1746647943485285554,-0.125
1746647943492972257,-0.128
1746647943500658960,-0.12
1746647943508345663,-0.11800000000000001
1746647943516032366,-0.123
1746647943523719069,-0.12
1746647943531405772,-0.128
1746647943539092475,-0.125
1746647943546779178,-0.12
1746647943554465881,-0.133
1746647943562152584,-0.138
1746647943569839287,-0.11
1746647943577525990,-0.093
1746647943585212693,-0.093
1746647943592899456,-0.088,87,759
1746647943600586159,-0.078
1746647943608272862,-0.08600000000000001
1746647943615959565,-0.096
1746647943623646268,-0.098
1746647943631332971,-0.106
1746647943639019674,-0.113
1746647943646706377,-0.113
1746647943654393080,-0.11800000000000001
1746647943662079783,-0.11800000000000001
1746647943669766486,-0.13
1746647943677453189,-0.14300000000000002
1746647943685139892,0.014
1746647943692826595,0.451
1746647943700513298,0.72
1746647943708200001,0.308
1746647943715886704,-0.342
1746647943723573407,-0.463
1746647943731260110,-0.263
1746647943738946813,-0.23900000000000002
1746647943746633516,-0.226
1746647943754320219,-0.113
1746647943762006922,-0.083
1746647943769693625,-0.11800000000000001
1746647943777380328,-0.11800000000000001
1746647943785067031,-0.096
1746647943792753734,-0.083
1746647943800440437,-0.07100000000000001
1746647943808127140,-0.069
1746647943815813843,-0.08600000000000001
1746647943823500546,-0.08600000000000001
1746647943831187249,-0.056
1746647943838873952,-0.032
1746647943846560655,-0.032
1746647943854247358,-0.044
1746647943861934061,-0.046
1746647943869620764,-0.032
1746647943877307467,-0.017
1746647943884994170,-0.002
1746647943892680873,0.009000000000000001
1746647943900367576,0.024
1746647943908054279,0.049
1746647943915740982,0.059000000000000004
1746647943923427685,0.051000000000000004
1746647943931114388,0.064
1746647943938801091,0.078
1746647943946487794,0.069
1746647943954174497,0.064
1746647943961861200,0.07100000000000001
1746647943969547903,0.039
1746647943977234606,-0.014
1746647943984921309,-0.049
1746647943992608012,-0.088
1746647944000294715,-0.13
1746647944007981418,-0.15
1746647944015668121,-0.155
1746647944023354824,-0.165
1746647944031041527,-0.18
1746647944038728230,-0.184
1746647944046414933,-0.165
1746647944054101636,-0.147
1746647944061788339,-0.15
1746647944069475042,-0.152
1746647944077161745,-0.15
1746647944084848448,-0.145
1746647944092535151,-0.135
1746647944100221854,-0.135
1746647944107908557,-0.145
1746647944115595260,-0.157
1746647944123281963,-0.155
1746647944130968666,-0.14
1746647944138655369,-0.128
1746647944146342072,-0.133
1746647944154028835,-0.138
1746647944161715538,-0.147
1746647944169402241,-0.145
1746647944177088944,-0.13
1746647944184775647,-0.14
1746647944192462350,-0.15
1746647944200149053,-0.14
1746647944207835756,-0.138
1746647944215522459,-0.14
1746647944223209162,-0.14
1746647944230895865,-0.138
1746647944238582568,-0.133
1746647944246269271,-0.13
1746647944253955974,-0.135
1746647944261642677,-0.14
1746647944269329380,-0.14
1746647944277016083,-0.135
1746647944284702786,-0.128
1746647944292389489,-0.128
1746647944300076192,-0.123
1746647944307762895,-0.13
1746647944315449598,-0.147
1746647944323136301,-0.15
1746647944330823004,-0.133
1746647944338509707,-0.128
1746647944346196410,-0.123
1746647944353883113,-0.10300000000000001
1746647944361569816,-0.08600000000000001
1746647944369256519,-0.088
1746647944376943222,-0.098
1746647944384629925,-0.10300000000000001
1746647944392316628,-0.106
1746647944400003331,-0.113
1746647944407690034,-0.115
1746647944415376737,-0.11
1746647944423063440,-0.11
1746647944430750143,-0.11800000000000001
1746647944438436846,-0.138
1746647944446123549,-0.145
1746647944453810252,0.024
1746647944461496955,0.463
1746647944469183658,0.6900000000000001
1746647944476870361,0.226
1746647944484557064,-0.399
1746647944492243767,-0.461
1746647944499930470,-0.261
1746647944507617173,-0.253
1746647944515303876,-0.229
1746647944522990579,-0.12
1746647944530677282,-0.11
1746647944538363985,-0.128
1746647944546050688,-0.096
1746647944553737391,-0.081
1746647944561424094,-0.081
1746647944569110797,-0.069
1746647944576797500,-0.061
1746647944584484203,-0.066
1746647944592170906,-0.064
1746647944599857609,-0.056
1746647944607544312,-0.054
1746647944615231015,-0.039
1746647944622917718,-0.024
1746647944630604421,-0.027
1746647944638291124,-0.032
1746647944645977827,-0.017
1746647944653664530,0.007
1746647944661351233,0.019
1746647944669037936,0.034
1746647944676724639,0.049
1746647944684411342,0.049
1746647944692098045,0.059000000000000004
1746647944699784748,0.073
1746647944707471451,0.07100000000000001
1746647944715158214,0.076,85,745
1746647944722844917,0.088,,768
1746647944730531620,0.069
1746647944738218323,0.019
1746647944745905026,-0.019
1746647944753591729,-0.039
1746647944761278432,-0.076
1746647944768965135,-0.13
1746647944776651838,-0.157
1746647944784338541,-0.165
1746647944792025244,-0.18
1746647944799711947,-0.189
1746647944807398650,-0.189
1746647944815085353,-0.18
1746647944822772056,-0.167
1746647944830458759,-0.157
1746647944838145462,-0.15
1746647944845832165,-0.155
1746647944853518868,-0.16
1746647944861205571,-0.147
1746647944868892274,-0.135
1746647944876578977,-0.138
1746647944884265680,-0.14
1746647944891952383,-0.138
1746647944899639086,-0.13
1746647944907325789,-0.13
1746647944915012492,-0.14
1746647944922699195,-0.15
1746647944930385898,-0.145
1746647944938072601,-0.135
1746647944945759304,-0.13
1746647944953446007,-0.14
1746647944961132710,-0.152
1746647944968819413,-0.145
1746647944976506116,-0.128
1746647944984192819,-0.13
1746647944991879522,-0.135
1746647944999566225,-0.138
1746647945007252928,-0.145
1746647945014939631,-0.145
1746647945022626334,-0.145
