time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853414690426048,-0.20400000000000001
1747853414698112960,-0.192
1747853414705799872,-0.184
1747853414713486784,-0.187
1747853414721173696,-0.182
1747853414728860608,-0.17200000000000001
1747853414736547520,-0.17200000000000001
1747853414744234432,-0.17400000000000002
1747853414751921344,-0.167
1747853414759608256,-0.162
1747853414767295168,-0.169
1747853414774982080,-0.167
1747853414782668992,-0.162
1747853414790355904,-0.167
1747853414798042816,-0.17200000000000001
1747853414805729728,-0.169
1747853414813416640,-0.169
1747853414821103552,-0.164
1747853414828790464,-0.162
1747853414836477376,-0.162
1747853414844164288,-0.162
1747853414851851200,-0.16
1747853414859538112,-0.152
1747853414867225024,-0.15
1747853414874911936,-0.155
1747853414882598848,-0.16
1747853414890285760,-0.157
1747853414897972672,-0.155
1747853414905659584,-0.145
1747853414913346496,-0.135
1747853414921033408,-0.135
1747853414928720320,-0.137
1747853414936407232,-0.137
1747853414944094144,-0.14
1747853414951781056,-0.14
1747853414959467968,-0.137
1747853414967154880,-0.137
1747853414974841792,-0.11800000000000001
1747853414982528704,-0.088
1747853414990215616,-0.093
1747853414997902528,-0.096
1747853415005589440,-0.088
1747853415013276352,-0.125
1747853415020963264,-0.16
1747853415028650176,-0.15
1747853415036337088,-0.145
1747853415044024000,-0.15
1747853415051710912,-0.145
1747853415059397824,-0.152
1747853415067084736,-0.16
1747853415074771648,-0.14200000000000002
1747853415082458560,-0.14
1747853415090145472,-0.179
1747853415097832384,-0.248
1747853415105519296,-0.231
1747853415113206208,0.137
1747853415120893120,0.878
1747853415128580032,1.649
1747853415136267004,1.7870000000000001,74,799
1747853415143954125,0.684
1747853415151641246,-0.583
1747853415159328367,-0.544
1747853415167015488,-0.11
1747853415174702609,-0.251
1747853415182389730,-0.334
1747853415190076851,-0.20400000000000001
1747853415197763972,-0.20600000000000002
1747853415205451093,-0.23600000000000002
1747853415213138214,-0.182
1747853415220825335,-0.16
1747853415228512456,-0.169
1747853415236199577,-0.147
1747853415243886698,-0.115
1747853415251573819,-0.098
1747853415259260940,-0.078
1747853415266948061,-0.061
1747853415274635182,-0.034
1747853415282322303,0.0
1747853415290009424,0.032
1747853415297696545,0.059000000000000004
1747853415305383666,0.096
1747853415313070787,0.132
1747853415320757908,0.16
1747853415328445029,0.192
1747853415336132150,0.226
1747853415343819271,0.23800000000000002
1747853415351506392,0.233
1747853415359193513,0.219
1747853415366880634,0.196
1747853415374567755,0.164
1747853415382254876,0.128
1747853415389941997,0.078
1747853415397629118,0.0
1747853415405316239,-0.093
1747853415413003360,-0.169
1747853415420690481,-0.231
1747853415428377602,-0.278
1747853415436064723,-0.3
1747853415443751844,-0.31
1747853415451438965,-0.315
1747853415459126086,-0.31
1747853415466813207,-0.297
1747853415474500328,-0.28500000000000003
1747853415482187449,-0.27
1747853415489874570,-0.256
1747853415497561691,-0.248
1747853415505248812,-0.23600000000000002
1747853415512935933,-0.219
1747853415520623054,-0.214
1747853415528310175,-0.216
1747853415535997296,-0.20600000000000002
1747853415543684417,-0.201
1747853415551371538,-0.20400000000000001
1747853415559058659,-0.20400000000000001
1747853415566745780,-0.194
1747853415574432901,-0.192
1747853415582120022,-0.194
1747853415589807143,-0.187
1747853415597494264,-0.182
1747853415605181385,-0.182
1747853415612868506,-0.177
1747853415620555627,-0.17400000000000002
1747853415628242748,-0.17400000000000002
1747853415635929869,-0.17200000000000001
1747853415643616990,-0.16
1747853415651304111,-0.152
1747853415658991232,-0.155
1747853415666678353,-0.15
1747853415674365474,-0.14
1747853415682052595,-0.14
1747853415689739716,-0.14200000000000002
1747853415697426901,-0.137,74,813
1747853415705114022,-0.132,,821
1747853415712801143,-0.11800000000000001
1747853415720488264,-0.088
1747853415728175385,-0.07100000000000001
1747853415735862506,-0.068
1747853415743549627,-0.076
1747853415751236748,-0.096
1747853415758923869,-0.11800000000000001
1747853415766610990,-0.123
1747853415774298111,-0.113
1747853415781985232,-0.11
1747853415789672353,-0.113
1747853415797359474,-0.10300000000000001
1747853415805046595,-0.098
1747853415812733716,-0.096
1747853415820420837,-0.098
1747853415828107958,-0.11
1747853415835795079,-0.14
1747853415843482200,-0.184
1747853415851169321,-0.108
1747853415858856442,0.339
1747853415866543563,1.097
1747853415874230684,1.723
1747853415881917805,1.491
1747853415889604926,0.199
1747853415897292047,-0.672
1747853415904979168,-0.329
1747853415912666289,-0.07100000000000001
1747853415920353410,-0.251
1747853415928040531,-0.189
1747853415935727652,-0.076
1747853415943414773,-0.125
1747853415951101894,-0.12
1747853415958789015,-0.073
1747853415966476136,-0.07100000000000001
1747853415974163257,-0.049
1747853415981850378,-0.012
1747853415989537499,-0.009000000000000001
1747853415997224620,0.004
1747853416004911741,0.049
1747853416012598862,0.073
1747853416020285983,0.08600000000000001
1747853416027973104,0.11800000000000001
1747853416035660225,0.155
1747853416043347346,0.192
1747853416051034467,0.233
1747853416058721588,0.256
1747853416066408709,0.28500000000000003
1747853416074095830,0.324
1747853416081782951,0.339
1747853416089470072,0.329
1747853416097157193,0.32
1747853416104844314,0.307
1747853416112531435,0.28500000000000003
1747853416120218556,0.246
1747853416127905677,0.192
1747853416135592798,0.11800000000000001
1747853416143279919,0.032
1747853416150967040,-0.051000000000000004
1747853416158654161,-0.11800000000000001
1747853416166341282,-0.167
1747853416174028403,-0.209
1747853416181715524,-0.23600000000000002
1747853416189402645,-0.241
1747853416197089766,-0.226
1747853416204776887,-0.214
1747853416212464008,-0.20600000000000002
1747853416220151129,-0.196
1747853416227838250,-0.182
1747853416235525371,-0.17400000000000002
1747853416243212492,-0.164
1747853416250899613,-0.15
1747853416258586802,-0.14200000000000002
1747853416266274272,-0.132
1747853416273961742,-0.123
1747853416281649212,-0.11800000000000001
1747853416289336682,-0.12
1747853416297024152,-0.11800000000000001
1747853416304711622,-0.11
1747853416312399092,-0.108
1747853416320086562,-0.11
1747853416327774032,-0.11
1747853416335461502,-0.108
1747853416343148972,-0.108
1747853416350836442,-0.113
1747853416358523912,-0.11
1747853416366211382,-0.108
1747853416373898852,-0.108
1747853416381586322,-0.10300000000000001
1747853416389273792,-0.098
1747853416396961262,-0.098
1747853416404648732,-0.10300000000000001
1747853416412336202,-0.105
1747853416420023672,-0.1
1747853416427711142,-0.088
1747853416435398612,-0.073
1747853416443086082,-0.068
1747853416450773552,-0.059000000000000004
1747853416458461022,-0.041
1747853416466148492,-0.046
1747853416473835962,-0.076
1747853416481523432,-0.098
1747853416489210902,-0.098
1747853416496898372,-0.091
1747853416504585842,-0.083
1747853416512273312,-0.081
1747853416519960782,-0.076
1747853416527648252,-0.073
1747853416535335722,-0.076
1747853416543023192,-0.093
1747853416550710662,-0.135
1747853416558398132,-0.194
1747853416566085602,-0.1
1747853416573773072,0.41300000000000003
1747853416581460542,1.245
1747853416589148012,1.893
1747853416596835482,1.605
1747853416604522952,0.226
1747853416612210422,-0.681
1747853416619897892,-0.32
1747853416627585362,-0.034
1747853416635272832,-0.226
1747853416642960302,-0.211
1747853416650647772,-0.105
1747853416658335242,-0.147
1747853416666022712,-0.15
1747853416673710182,-0.093
1747853416681397652,-0.088
1747853416689085122,-0.083
1747853416696772592,-0.051000000000000004
1747853416704460062,-0.029
1747853416712147532,-0.017
1747853416719835002,0.007
1747853416727522472,0.032
1747853416735209942,0.054
1747853416742897412,0.08600000000000001
1747853416750584882,0.12
1747853416758272352,0.155
1747853416765959822,0.189
1747853416773647292,0.231
1747853416781334762,0.268
1747853416789022232,0.295
1747853416796709702,0.31
1747853416804397172,0.31
1747853416812084642,0.297
1747853416819772131,0.278,74,813
1747853416827458486,0.248
1747853416835144841,0.20600000000000002
1747853416842831196,0.14200000000000002
1747853416850517551,0.059000000000000004
1747853416858203906,-0.034
1747853416865890261,-0.11800000000000001
1747853416873576616,-0.184
1747853416881262971,-0.228
1747853416888949326,-0.258
1747853416896635681,-0.273
1747853416904322036,-0.275
1747853416912008391,-0.268
1747853416919694746,-0.26
1747853416927381101,-0.251
1747853416935067456,-0.23600000000000002
1747853416942753811,-0.226
1747853416950440166,-0.216
1747853416958126521,-0.20400000000000001
1747853416965812876,-0.196
1747853416973499231,-0.189
1747853416981185586,-0.179
1747853416988871941,-0.17200000000000001
1747853416996558296,-0.169
1747853417004244651,-0.167
1747853417011931006,-0.162
1747853417019617361,-0.16
1747853417027303716,-0.16
1747853417034990071,-0.157
1747853417042676426,-0.157
1747853417050362781,-0.157
1747853417058049136,-0.157
1747853417065735491,-0.155
1747853417073421846,-0.152
1747853417081108201,-0.152
1747853417088794556,-0.15
1747853417096480911,-0.147
1747853417104167266,-0.14200000000000002
1747853417111853621,-0.14
1747853417119539976,-0.145
1747853417127226331,-0.147
1747853417134912686,-0.14200000000000002
1747853417142599041,-0.13
1747853417150285396,-0.113
1747853417157971751,-0.1
1747853417165658106,-0.093
1747853417173344461,-0.078
1747853417181030816,-0.073
1747853417188717171,-0.1
1747853417196403526,-0.125
1747853417204089881,-0.12
1747853417211776236,-0.11
1747853417219462591,-0.108
1747853417227148946,-0.105
1747853417234835301,-0.098
1747853417242521656,-0.096
1747853417250208011,-0.098
1747853417257894366,-0.108
1747853417265580721,-0.15
1747853417273267076,-0.216
1747853417280953431,-0.15
1747853417288639786,0.317
1747853417296326141,1.127
1747853417304012496,1.861
1747853417311698851,1.762
1747853417319385206,0.423
1747853417327071561,-0.681
1747853417334757916,-0.388
1747853417342444271,-0.012
1747853417350130626,-0.221
1747853417357816981,-0.251
1747853417365503336,-0.11800000000000001
1747853417373189691,-0.15
1747853417380876078,-0.169
1747853417388563199,-0.108
1747853417396250320,-0.091
1747853417403937441,-0.096
1747853417411624562,-0.066
1747853417419311683,-0.039
1747853417426998804,-0.024
1747853417434685925,0.002
1747853417442373046,0.029
1747853417450060167,0.051000000000000004
1747853417457747288,0.081
1747853417465434409,0.11800000000000001
1747853417473121530,0.152
1747853417480808651,0.192
1747853417488495772,0.231
1747853417496182893,0.268
1747853417503870014,0.297
1747853417511557135,0.315
1747853417519244256,0.322
1747853417526931377,0.315
1747853417534618498,0.297
1747853417542305619,0.273
1747853417549992740,0.233
1747853417557679861,0.177
1747853417565366982,0.096
1747853417573054103,0.004
1747853417580741224,-0.078
1747853417588428345,-0.147
1747853417596115466,-0.199
1747853417603802587,-0.231
1747853417611489708,-0.243
1747853417619176829,-0.243
1747853417626863950,-0.241
1747853417634551071,-0.231
1747853417642238192,-0.219
1747853417649925313,-0.20600000000000002
1747853417657612434,-0.194
1747853417665299555,-0.182
1747853417672986676,-0.17200000000000001
1747853417680673797,-0.162
1747853417688360918,-0.157
1747853417696048039,-0.15
1747853417703735160,-0.14200000000000002
1747853417711422281,-0.14
1747853417719109402,-0.137
1747853417726796523,-0.135
1747853417734483644,-0.132
1747853417742170765,-0.13
1747853417749857886,-0.128
1747853417757545007,-0.128
1747853417765232128,-0.123
1747853417772919249,-0.12
1747853417780606370,-0.11800000000000001
1747853417788293491,-0.11800000000000001
1747853417795980612,-0.115
1747853417803667733,-0.113
1747853417811354854,-0.108
1747853417819041975,-0.10300000000000001
1747853417826729096,-0.1
1747853417834416217,-0.10300000000000001
1747853417842103338,-0.105
1747853417849790459,-0.10300000000000001
1747853417857477580,-0.088
1747853417865164701,-0.068
1747853417872851822,-0.059000000000000004
1747853417880538943,-0.051000000000000004
1747853417888226064,-0.034
1747853417895913185,-0.034
1747853417903600306,-0.066
1747853417911287427,-0.08600000000000001
1747853417918974548,-0.081
1747853417926661669,-0.07100000000000001
1747853417934348790,-0.066
1747853417942035975,-0.064,74,743
1747853417949722957,-0.059000000000000004
1747853417957409939,-0.054
1747853417965096921,-0.054
1747853417972783903,-0.07100000000000001
1747853417980470885,-0.125
1747853417988157867,-0.194
1747853417995844849,-0.081
1747853418003531831,0.457
1747853418011218813,1.302
1747853418018905795,1.962
1747853418026592777,1.629
1747853418034279759,0.192
1747853418041966741,-0.652
1747853418049653723,-0.241
1747853418057340705,-0.004
1747853418065027687,-0.216
1747853418072714669,-0.182
1747853418080401651,-0.078
1747853418088088633,-0.125
1747853418095775615,-0.12
1747853418103462597,-0.064
1747853418111149579,-0.056
1747853418118836561,-0.049
1747853418126523543,-0.022
1747853418134210525,-0.004
1747853418141897507,0.014
1747853418149584489,0.041
1747853418157271471,0.068
1747853418164958453,0.093
1747853418172645435,0.123
1747853418180332417,0.155
1747853418188019399,0.189
1747853418195706381,0.228
1747853418203393363,0.265
1747853418211080345,0.3
1747853418218767327,0.324
1747853418226454309,0.339
1747853418234141291,0.339
1747853418241828273,0.324
1747853418249515255,0.305
1747853418257202237,0.278
1747853418264889219,0.23800000000000002
1747853418272576201,0.17200000000000001
1747853418280263183,0.088
1747853418287950165,0.0
1747853418295637147,-0.081
1747853418303324129,-0.145
1747853418311011111,-0.192
1747853418318698093,-0.221
1747853418326385075,-0.233
1747853418334072057,-0.23600000000000002
1747853418341759039,-0.231
1747853418349446021,-0.221
1747853418357133003,-0.209
1747853418364819985,-0.199
1747853418372506967,-0.189
1747853418380193949,-0.179
1747853418387880931,-0.169
1747853418395567913,-0.162
1747853418403254895,-0.16
1747853418410941877,-0.155
1747853418418628859,-0.152
1747853418426315841,-0.15
1747853418434002823,-0.147
1747853418441689805,-0.145
1747853418449376787,-0.145
1747853418457063769,-0.14200000000000002
1747853418464750751,-0.14
1747853418472437733,-0.14200000000000002
1747853418480124715,-0.14200000000000002
1747853418487811697,-0.14
1747853418495498679,-0.137
1747853418503185702,-0.137
1747853418510872545,-0.135
1747853418518559388,-0.135
1747853418526246231,-0.14
1747853418533933074,-0.14200000000000002
1747853418541619917,-0.137
1747853418549306760,-0.123
1747853418556993603,-0.108
1747853418564680446,-0.098
1747853418572367289,-0.091
1747853418580054132,-0.073
1747853418587740975,-0.073
1747853418595427818,-0.1
1747853418603114661,-0.123
1747853418610801504,-0.12
1747853418618488347,-0.11
1747853418626175190,-0.108
1747853418633862033,-0.105
1747853418641548876,-0.1
1747853418649235719,-0.096
1747853418656922562,-0.098
1747853418664609405,-0.115
1747853418672296248,-0.17400000000000002
1747853418679983091,-0.248
1747853418687669934,-0.115
1747853418695356777,0.47000000000000003
1747853418703043620,1.331
1747853418710730463,1.937
1747853418718417306,1.462
1747853418726104149,0.0
1747853418733790992,-0.6960000000000001
1747853418741477835,-0.233
1747853418749164678,-0.056
1747853418756851521,-0.26
1747853418764538364,-0.201
1747853418772225207,-0.115
1747853418779912050,-0.167
1747853418787598893,-0.152
1747853418795285736,-0.098
1747853418802972579,-0.098
1747853418810659422,-0.091
