time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649065441672749,-0.027
1746649065449360428,-0.064
1746649065457048107,-0.101
1746649065464735786,-0.115
1746649065472423465,-0.12
1746649065480111144,-0.14
1746649065487798823,-0.15
1746649065495486502,-0.133
1746649065503174181,-0.115
1746649065510861860,-0.11800000000000001
1746649065518549539,-0.11800000000000001
1746649065526237218,-0.115
1746649065533924897,-0.115
1746649065541612576,-0.108
1746649065549300255,-0.108
1746649065556987934,-0.108
1746649065564675613,-0.106
1746649065572363292,-0.106
1746649065580050971,-0.10300000000000001
1746649065587738650,-0.106
1746649065595426329,-0.12
1746649065603114008,-0.123
1746649065610801687,-0.115
1746649065618489366,-0.11
1746649065626177045,-0.11
1746649065633864724,-0.12
1746649065641552403,-0.12
1746649065649240082,-0.115
1746649065656927761,-0.115
1746649065664615440,-0.113
1746649065672303119,-0.11
1746649065679990798,-0.115
1746649065687678477,-0.113
1746649065695366156,-0.10300000000000001
1746649065703053835,-0.106
1746649065710741514,-0.113
1746649065718429193,-0.115
1746649065726116872,-0.11
1746649065733804551,-0.11
1746649065741492230,-0.113
1746649065749179909,-0.093
1746649065756867588,-0.069
1746649065764555267,-0.056
1746649065772242946,-0.051000000000000004
1746649065779930625,-0.059000000000000004
1746649065787618304,-0.083
1746649065795305983,-0.091
1746649065802993662,-0.078
1746649065810681341,-0.076
1746649065818369020,-0.083
1746649065826056699,-0.081
1746649065833744378,-0.076
1746649065841432057,-0.088
1746649065849119736,-0.12
1746649065856807415,-0.091
1746649065864495094,0.192
1746649065872182773,0.663
1746649065879870452,0.754
1746649065887558131,0.184
1746649065895245828,-0.384,84,673
1746649065902933367,-0.364
1746649065910620906,-0.17
1746649065918308445,-0.187
1746649065925995984,-0.17500000000000002
1746649065933683523,-0.083
1746649065941371062,-0.081
1746649065949058601,-0.091
1746649065956746140,-0.056
1746649065964433679,-0.054
1746649065972121218,-0.061
1746649065979808757,-0.044
1746649065987496296,-0.041
1746649065995183835,-0.041
1746649066002871374,-0.027
1746649066010558913,-0.029
1746649066018246452,-0.032
1746649066025933991,-0.012
1746649066033621530,-0.004
1746649066041309069,-0.017
1746649066048996608,-0.014
1746649066056684147,0.004
1746649066064371686,0.019
1746649066072059225,0.017
1746649066079746764,0.019
1746649066087434303,0.036000000000000004
1746649066095121842,0.049
1746649066102809381,0.051000000000000004
1746649066110496920,0.056
1746649066118184459,0.059000000000000004
1746649066125871998,0.059000000000000004
1746649066133559537,0.069
1746649066141247076,0.076
1746649066148934615,0.059000000000000004
1746649066156622154,0.029
1746649066164309693,0.012
1746649066171997232,-0.009000000000000001
1746649066179684771,-0.036000000000000004
1746649066187372310,-0.069
1746649066195059849,-0.10300000000000001
1746649066202747388,-0.12
1746649066210434927,-0.11
1746649066218122466,-0.113
1746649066225810005,-0.128
1746649066233497544,-0.11800000000000001
1746649066241185083,-0.101
1746649066248872622,-0.11
1746649066256560161,-0.12
1746649066264247700,-0.096
1746649066271935239,-0.088
1746649066279622778,-0.11
1746649066287310317,-0.113
1746649066294997856,-0.101
1746649066302685395,-0.101
1746649066310372934,-0.096
1746649066318060473,-0.091
1746649066325748012,-0.106
1746649066333435551,-0.113
1746649066341123090,-0.093
1746649066348810629,-0.091
1746649066356498168,-0.106
1746649066364185707,-0.10300000000000001
1746649066371873246,-0.093
1746649066379560785,-0.093
1746649066387248324,-0.093
1746649066394935863,-0.093
1746649066402623402,-0.093
1746649066410310941,-0.093
1746649066417998480,-0.093
1746649066425686019,-0.093
1746649066433373558,-0.08600000000000001
1746649066441061097,-0.081
1746649066448748636,-0.083
1746649066456436243,-0.083,86,701
1746649066464124201,-0.08600000000000001,,700
1746649066471812159,-0.088
1746649066479500117,-0.08600000000000001
1746649066487188075,-0.081
1746649066494876033,-0.081
1746649066502563991,-0.088
1746649066510251949,-0.088
1746649066517939907,-0.069
1746649066525627865,-0.046
1746649066533315823,-0.044
1746649066541003781,-0.041
1746649066548691739,-0.034
1746649066556379697,-0.046
1746649066564067655,-0.059000000000000004
1746649066571755613,-0.056
1746649066579443571,-0.054
1746649066587131529,-0.059000000000000004
1746649066594819487,-0.059000000000000004
1746649066602507445,-0.059000000000000004
1746649066610195403,-0.059000000000000004
1746649066617883361,-0.073
1746649066625571319,-0.08600000000000001
1746649066633259277,0.066
1746649066640947235,0.498
1746649066648635193,0.798
1746649066656323151,0.448
1746649066664011109,-0.20700000000000002
1746649066671699067,-0.404
1746649066679387025,-0.214
1746649066687074983,-0.165
1746649066694762941,-0.17
1746649066702450899,-0.073
1746649066710138857,-0.041
1746649066717826815,-0.07100000000000001
1746649066725514773,-0.056
1746649066733202731,-0.032
1746649066740890689,-0.032
1746649066748578647,-0.027
1746649066756266605,-0.012
1746649066763954563,-0.014
1746649066771642521,-0.019
1746649066779330479,-0.012
1746649066787018437,-0.009000000000000001
1746649066794706395,-0.007
1746649066802394353,0.0
1746649066810082311,0.009000000000000001
1746649066817770269,0.019
1746649066825458227,0.022
1746649066833146185,0.017
1746649066840834143,0.029
1746649066848522101,0.044
1746649066856210059,0.046
1746649066863898017,0.046
1746649066871585975,0.059000000000000004
1746649066879273933,0.073
1746649066886961891,0.078
1746649066894649849,0.073
1746649066902337807,0.073
1746649066910025765,0.076
1746649066917713723,0.078
1746649066925401681,0.07100000000000001
1746649066933089639,0.049
1746649066940777597,0.029
1746649066948465555,0.007
1746649066956153513,-0.032
1746649066963841471,-0.061
1746649066971529429,-0.069
1746649066979217387,-0.066
1746649066986905345,-0.076
1746649066994593303,-0.083
1746649067002281261,-0.078
1746649067009969219,-0.081
1746649067017657180,-0.081
1746649067025344859,-0.07100000000000001
1746649067033032538,-0.066
1746649067040720217,-0.064
1746649067048407896,-0.056
1746649067056095575,-0.049
1746649067063783254,-0.051000000000000004
1746649067071470933,-0.046
1746649067079158612,-0.044
1746649067086846291,-0.054
1746649067094533970,-0.064
1746649067102221649,-0.059000000000000004
1746649067109909328,-0.051000000000000004
1746649067117597007,-0.054
1746649067125284686,-0.051000000000000004
1746649067132972365,-0.049
1746649067140660044,-0.044
1746649067148347723,-0.044
1746649067156035402,-0.046
1746649067163723081,-0.049
1746649067171410760,-0.044
1746649067179098439,-0.036000000000000004
1746649067186786118,-0.036000000000000004
1746649067194473797,-0.041
1746649067202161476,-0.039
1746649067209849155,-0.036000000000000004
1746649067217536834,-0.032
1746649067225224513,-0.022
1746649067232912192,-0.019
1746649067240599871,-0.019
1746649067248287550,-0.017
1746649067255975229,-0.024
1746649067263662908,-0.032
1746649067271350587,-0.029
1746649067279038266,-0.024
1746649067286725945,-0.014
1746649067294413624,0.007
1746649067302101303,0.017
1746649067309788982,0.024
1746649067317476661,0.022
1746649067325164340,0.002
1746649067332852019,-0.002
1746649067340539698,0.002
1746649067348227377,-0.002
1746649067355915056,-0.002
1746649067363602735,0.002
1746649067371290414,0.004
1746649067378978093,0.0
1746649067386665772,-0.019
1746649067394353451,-0.024
1746649067402041130,0.177
1746649067409728809,0.628
1746649067417416488,0.8280000000000001
1746649067425104167,0.357
1746649067432791846,-0.263
1746649067440479525,-0.34
1746649067448167204,-0.135
1746649067455854883,-0.11
1746649067463542562,-0.101
1746649067471230241,-0.002
1746649067478917920,0.017
1746649067486605599,-0.007
1746649067494293278,0.014
1746649067501980957,0.036000000000000004
1746649067509668636,0.032
1746649067517356315,0.034
1746649067525043994,0.039
1746649067532731673,0.041
1746649067540419352,0.046
1746649067548107031,0.046
1746649067555794710,0.049
1746649067563482389,0.059000000000000004
1746649067571170068,0.066
1746649067578857769,0.07100000000000001,86,732
1746649067586545378,0.069
1746649067594232987,0.073
1746649067601920596,0.08600000000000001
1746649067609608205,0.091
1746649067617295814,0.098
1746649067624983423,0.106
1746649067632671032,0.106
1746649067640358641,0.113
1746649067648046250,0.11800000000000001
1746649067655733859,0.115
1746649067663421468,0.12
1746649067671109077,0.125
1746649067678796686,0.113
1746649067686484295,0.11
1746649067694171904,0.11
1746649067701859513,0.083
1746649067709547122,0.044
1746649067717234731,0.014
1746649067724922340,-0.009000000000000001
1746649067732609949,-0.036000000000000004
1746649067740297558,-0.054
1746649067747985167,-0.069
1746649067755672776,-0.073
1746649067763360385,-0.061
1746649067771047994,-0.061
1746649067778735603,-0.07100000000000001
1746649067786423212,-0.059000000000000004
1746649067794110821,-0.046
1746649067801798430,-0.049
1746649067809486039,-0.059000000000000004
1746649067817173648,-0.054
1746649067824861257,-0.036000000000000004
1746649067832548866,-0.046
1746649067840236475,-0.069
1746649067847924084,-0.069
1746649067855611693,-0.059000000000000004
1746649067863299302,-0.056
1746649067870986911,-0.054
1746649067878674520,-0.059000000000000004
1746649067886362129,-0.066
1746649067894049738,-0.069
1746649067901737347,-0.073
1746649067909424956,-0.07100000000000001
1746649067917112565,-0.064
1746649067924800174,-0.061
1746649067932487783,-0.061
1746649067940175392,-0.059000000000000004
1746649067947863001,-0.064
1746649067955550610,-0.07100000000000001
1746649067963238219,-0.069
1746649067970925828,-0.059000000000000004
1746649067978613437,-0.054
1746649067986301046,-0.054
1746649067993988655,-0.059000000000000004
1746649068001676264,-0.061
1746649068009363873,-0.069
1746649068017051482,-0.078
1746649068024739091,-0.073
1746649068032426700,-0.061
1746649068040114309,-0.056
1746649068047801918,-0.054
1746649068055489527,-0.039
1746649068063177136,-0.022
1746649068070864745,-0.022
1746649068078552354,-0.039
1746649068086239963,-0.046
1746649068093927572,-0.051000000000000004
1746649068101615181,-0.056
1746649068109302790,-0.056
1746649068116990399,-0.059000000000000004
1746649068124678008,-0.056
1746649068132365617,-0.054
1746649068140053271,-0.066
1746649068147741019,-0.029
1746649068155428767,0.221
1746649068163116515,0.633
1746649068170804263,0.638
1746649068178492011,-0.009000000000000001
1746649068186179759,-0.53
1746649068193867507,-0.41400000000000003
1746649068201555255,-0.214
1746649068209243003,-0.226
1746649068216930751,-0.162
1746649068224618499,-0.046
1746649068232306247,-0.041
1746649068239993995,-0.054
1746649068247681743,-0.027
1746649068255369491,-0.019
1746649068263057239,-0.027
1746649068270744987,-0.017
1746649068278432735,0.0
1746649068286120483,-0.004
1746649068293808231,-0.012
1746649068301495979,0.002
1746649068309183727,0.014
1746649068316871475,0.009000000000000001
1746649068324559223,0.017
1746649068332246971,0.032
1746649068339934719,0.039
1746649068347622467,0.044
1746649068355310215,0.046
1746649068362997963,0.054
1746649068370685711,0.069
1746649068378373459,0.07100000000000001
1746649068386061207,0.073
1746649068393748955,0.088
1746649068401436703,0.10300000000000001
1746649068409124451,0.11
1746649068416812199,0.11
1746649068424499947,0.098
1746649068432187695,0.091
1746649068439875443,0.091
1746649068447563191,0.073
1746649068455250939,0.029
1746649068462938687,-0.017
1746649068470626435,-0.049
1746649068478314183,-0.076
1746649068486001931,-0.108
1746649068493689679,-0.13
1746649068501377427,-0.14300000000000002
1746649068509065175,-0.15
1746649068516752923,-0.14
1746649068524440671,-0.13
1746649068532128419,-0.128
1746649068539816167,-0.12
1746649068547503915,-0.11
1746649068555191663,-0.108
1746649068562879411,-0.113
1746649068570567159,-0.108
1746649068578254907,-0.10300000000000001
1746649068585942655,-0.10300000000000001
1746649068593630403,-0.106
1746649068601318151,-0.108
1746649068609005899,-0.11
1746649068616693647,-0.11
1746649068624381395,-0.113
1746649068632069143,-0.113
1746649068639756891,-0.113
1746649068647444639,-0.11800000000000001
1746649068655132387,-0.12
1746649068662820135,-0.11800000000000001
1746649068670507883,-0.12
1746649068678195631,-0.123
1746649068685883379,-0.11800000000000001
1746649068693571127,-0.115
1746649068701258943,-0.12,85,771
1746649068708946482,-0.12
1746649068716634021,-0.11800000000000001
1746649068724321560,-0.123
1746649068732009099,-0.125
1746649068739696638,-0.11800000000000001
1746649068747384177,-0.12
1746649068755071716,-0.125
1746649068762759255,-0.115
1746649068770446794,-0.098
1746649068778134333,-0.088
1746649068785821872,-0.081
1746649068793509411,-0.076
1746649068801196950,-0.081
1746649068808884489,-0.091
1746649068816572028,-0.098
1746649068824259567,-0.101
1746649068831947106,-0.106
1746649068839634645,-0.10300000000000001
1746649068847322184,-0.091
1746649068855009723,-0.093
1746649068862697262,-0.11
1746649068870384801,-0.135
1746649068878072340,-0.11
1746649068885759879,0.18
1746649068893447418,0.66
1746649068901134957,0.7000000000000001
1746649068908822496,0.066
1746649068916510035,-0.468
1746649068924197574,-0.389
1746649068931885113,-0.202
1746649068939572652,-0.219
1746649068947260191,-0.17500000000000002
1746649068954947730,-0.078
1746649068962635269,-0.083
1746649068970322808,-0.101
1746649068978010347,-0.076
1746649068985697886,-0.064
1746649068993385425,-0.064
1746649069001072964,-0.059000000000000004
1746649069008760503,-0.049
1746649069016448042,-0.039
1746649069024135581,-0.039
1746649069031823120,-0.039
1746649069039510659,-0.039
1746649069047198198,-0.036000000000000004
1746649069054885737,-0.029
1746649069062573276,-0.019
1746649069070260815,-0.014
1746649069077948354,-0.009000000000000001
1746649069085635893,-0.002
1746649069093323432,0.0
1746649069101010971,0.002
1746649069108698510,0.017
1746649069116386049,0.036000000000000004
1746649069124073588,0.041
1746649069131761127,0.036000000000000004
1746649069139448666,0.041
1746649069147136205,0.044
1746649069154823744,0.041
1746649069162511283,0.041
1746649069170198822,0.036000000000000004
1746649069177886361,0.024
1746649069185573900,-0.002
1746649069193261439,-0.044
1746649069200948978,-0.076
1746649069208636517,-0.098
1746649069216324056,-0.12
1746649069224011595,-0.133
1746649069231699134,-0.138
1746649069239386673,-0.14300000000000002
1746649069247074212,-0.14300000000000002
1746649069254761751,-0.135
1746649069262449358,-0.135
1746649069270137316,-0.13
1746649069277825274,-0.123
1746649069285513232,-0.115
1746649069293201190,-0.113
1746649069300889148,-0.11800000000000001
1746649069308577106,-0.115
1746649069316265064,-0.108
1746649069323953022,-0.115
1746649069331640980,-0.128
1746649069339328938,-0.11800000000000001
1746649069347016896,-0.108
1746649069354704854,-0.113
1746649069362392812,-0.113
1746649069370080770,-0.11800000000000001
1746649069377768728,-0.128
1746649069385456686,-0.123
1746649069393144644,-0.113
1746649069400832602,-0.11
1746649069408520560,-0.108
1746649069416208518,-0.10300000000000001
1746649069423896476,-0.108
1746649069431584434,-0.108
1746649069439272392,-0.106
1746649069446960350,-0.106
1746649069454648308,-0.108
1746649069462336266,-0.108
1746649069470024224,-0.11
