time,ecg,hr,rr,marker
1748284236474159252,-0.111
1748284236481845607,-0.111
1748284236489531962,-0.10400000000000001
1748284236497218317,-0.10200000000000001
1748284236504904672,-0.10400000000000001
1748284236512591027,-0.10200000000000001
1748284236520277382,-0.097
1748284236527963737,-0.10200000000000001
1748284236535650092,-0.114
1748284236543336447,-0.124
1748284236551022802,-0.124
1748284236558709157,-0.107
1748284236566395512,-0.077
1748284236574081867,-0.063
1748284236581768222,-0.065
1748284236589454577,-0.058
1748284236597140932,-0.058
1748284236604827287,-0.077
1748284236612513642,-0.094
1748284236620199997,-0.092
1748284236627886352,-0.08700000000000001
1748284236635572707,-0.085
1748284236643259062,-0.085
1748284236650945417,-0.092
1748284236658631772,-0.111
1748284236666318127,-0.15
1748284236674004482,-0.038
1748284236681690837,0.464
1748284236689377192,1.051
1748284236697063547,0.934
1748284236704749902,0.031
1748284236712436257,-0.601
1748284236720122612,-0.41100000000000003
1748284236727808967,-0.17500000000000002
1748284236735495322,-0.226
1748284236743181677,-0.177
1748284236750868032,-0.094
1748284236758554387,-0.121
1748284236766240742,-0.121
1748284236773927097,-0.082
1748284236781613452,-0.077
1748284236789299807,-0.08
1748284236796986162,-0.063
1748284236804672517,-0.058
1748284236812358872,-0.063
1748284236820045227,-0.051000000000000004
1748284236827731582,-0.036000000000000004
1748284236835417937,-0.034
1748284236843104292,-0.031
1748284236850790647,-0.024
1748284236858477002,-0.012
1748284236866163357,-0.002
1748284236873849712,0.004
1748284236881536067,0.012
1748284236889222422,0.026000000000000002
1748284236896908777,0.038
1748284236904595132,0.053
1748284236912281487,0.065
1748284236919967842,0.082
1748284236927654197,0.099
1748284236935340552,0.109
1748284236943026907,0.111
1748284236950713262,0.114
1748284236958399617,0.11900000000000001
1748284236966085972,0.114
1748284236973772327,0.09
1748284236981458682,0.051000000000000004
1748284236989145037,0.007
1748284236996831421,-0.041,77,869
1748284237004517706,-0.085
1748284237012203991,-0.121
1748284237019890276,-0.148
1748284237027576561,-0.17
1748284237035262846,-0.18
1748284237042949131,-0.17500000000000002
1748284237050635416,-0.17
1748284237058321701,-0.165
1748284237066007986,-0.165
1748284237073694271,-0.16
1748284237081380556,-0.153
1748284237089066841,-0.148
1748284237096753126,-0.14300000000000002
1748284237104439411,-0.136
1748284237112125696,-0.136
1748284237119811981,-0.136
1748284237127498266,-0.128
1748284237135184551,-0.126
1748284237142870836,-0.128
1748284237150557121,-0.128
1748284237158243406,-0.124
1748284237165929691,-0.124
1748284237173615976,-0.128
1748284237181302261,-0.124
1748284237188988546,-0.11900000000000001
1748284237196674831,-0.124
1748284237204361116,-0.128
1748284237212047401,-0.124
1748284237219733686,-0.11900000000000001
1748284237227419971,-0.121
1748284237235106256,-0.121
1748284237242792541,-0.116
1748284237250478826,-0.114
1748284237258165111,-0.114
1748284237265851396,-0.109
1748284237273537681,-0.107
1748284237281223966,-0.109
1748284237288910251,-0.109
1748284237296596536,-0.10400000000000001
1748284237304282821,-0.099
1748284237311969106,-0.10200000000000001
1748284237319655391,-0.10200000000000001
1748284237327341676,-0.10200000000000001
1748284237335027961,-0.099
1748284237342714246,-0.097
1748284237350400531,-0.094
1748284237358086816,-0.09
1748284237365773101,-0.09
1748284237373459386,-0.094
1748284237381145671,-0.092
1748284237388831956,-0.085
1748284237396518241,-0.085
1748284237404204526,-0.09
1748284237411890811,-0.08700000000000001
1748284237419577096,-0.082
1748284237427263381,-0.082
1748284237434949666,-0.085
1748284237442635951,-0.08700000000000001
1748284237450322236,-0.085
1748284237458008521,-0.082
1748284237465694806,-0.08
1748284237473381091,-0.077
1748284237481067376,-0.08
1748284237488753661,-0.08
1748284237496439946,-0.08
1748284237504126231,-0.09
1748284237511812516,-0.094
1748284237519498801,-0.097
1748284237527185086,-0.094
1748284237534871371,-0.075
1748284237542557656,-0.053
1748284237550243941,-0.046
1748284237557930286,-0.041
1748284237565616571,-0.038
1748284237573302856,-0.055
1748284237580989141,-0.077
1748284237588675426,-0.077
1748284237596361711,-0.07200000000000001
1748284237604047996,-0.075
1748284237611734281,-0.077
1748284237619420566,-0.075
1748284237627106851,-0.085
1748284237634793136,-0.126
1748284237642479421,-0.10400000000000001
1748284237650165706,0.267
1748284237657851991,0.914
1748284237665538276,1.099
1748284237673224561,0.367
1748284237680910846,-0.491
1748284237688597131,-0.535
1748284237696283416,-0.226
1748284237703969701,-0.216
1748284237711655986,-0.211
1748284237719342271,-0.10200000000000001
1748284237727028556,-0.094
1748284237734714841,-0.121
1748284237742401126,-0.092
1748284237750087411,-0.077
1748284237757773696,-0.077
1748284237765459981,-0.063
1748284237773146266,-0.055
1748284237780832551,-0.053
1748284237788518836,-0.046
1748284237796205121,-0.041
1748284237803891406,-0.034
1748284237811577691,-0.021
1748284237819263976,-0.017
1748284237826950261,-0.017
1748284237834636546,-0.002
1748284237842322831,0.012
1748284237850009116,0.017
1748284237857695401,0.024
1748284237865381686,0.043000000000000003
1748284237873067971,0.053
1748284237880754256,0.06
1748284237888440541,0.077
1748284237896126826,0.092
1748284237903813111,0.10200000000000001
1748284237911499396,0.111
1748284237919185681,0.121
1748284237926871966,0.121
1748284237934558251,0.11900000000000001
1748284237942244536,0.109
1748284237949930821,0.085
1748284237957617106,0.048
1748284237965303391,0.004
1748284237972989676,-0.041
1748284237980675961,-0.085
1748284237988362246,-0.121
1748284237996048531,-0.145
1748284238003734816,-0.158
1748284238011421101,-0.165
1748284238019107386,-0.163
1748284238026793671,-0.16
1748284238034479956,-0.158
1748284238042166241,-0.148
1748284238049852526,-0.14300000000000002
1748284238057538811,-0.14300000000000002
1748284238065225096,-0.138
1748284238072911381,-0.128
1748284238080597666,-0.126
1748284238088283951,-0.128
1748284238095970236,-0.128
1748284238103656521,-0.121
1748284238111342806,-0.116
1748284238119029147,-0.116,76,813
1748284238126715641,-0.121
1748284238134402135,-0.124
1748284238142088629,-0.121
1748284238149775123,-0.11900000000000001
1748284238157461617,-0.116
1748284238165148111,-0.11900000000000001
1748284238172834605,-0.11900000000000001
1748284238180521099,-0.11900000000000001
1748284238188207593,-0.124
1748284238195894087,-0.121
1748284238203580581,-0.116
1748284238211267075,-0.114
1748284238218953569,-0.114
1748284238226640063,-0.116
1748284238234326557,-0.114
1748284238242013051,-0.109
1748284238249699545,-0.107
1748284238257386039,-0.107
1748284238265072533,-0.109
1748284238272759027,-0.107
1748284238280445521,-0.099
1748284238288132015,-0.097
1748284238295818509,-0.099
1748284238303505003,-0.10200000000000001
1748284238311191497,-0.097
1748284238318877991,-0.094
1748284238326564485,-0.094
1748284238334250979,-0.094
1748284238341937473,-0.09
1748284238349623967,-0.08700000000000001
1748284238357310461,-0.09
1748284238364996955,-0.08700000000000001
1748284238372683449,-0.085
1748284238380369943,-0.082
1748284238388056437,-0.08
1748284238395742931,-0.08
1748284238403429425,-0.082
1748284238411115919,-0.082
1748284238418802413,-0.08
1748284238426488907,-0.077
1748284238434175401,-0.08
1748284238441861895,-0.08
1748284238449548389,-0.08
1748284238457234883,-0.077
1748284238464921377,-0.077
1748284238472607871,-0.077
1748284238480294365,-0.075
1748284238487980859,-0.07200000000000001
1748284238495667353,-0.07200000000000001
1748284238503353847,-0.075
1748284238511040341,-0.07200000000000001
1748284238518726835,-0.077
1748284238526413329,-0.077
1748284238534099823,-0.077
1748284238541786317,-0.08700000000000001
1748284238549472811,-0.099
1748284238557159305,-0.097
1748284238564845799,-0.077
1748284238572532293,-0.053
1748284238580218787,-0.043000000000000003
1748284238587905281,-0.043000000000000003
1748284238595591775,-0.038
1748284238603278269,-0.046
1748284238610964763,-0.07
1748284238618651257,-0.08
1748284238626337751,-0.075
1748284238634024245,-0.07200000000000001
1748284238641710739,-0.075
1748284238649397233,-0.07200000000000001
1748284238657083727,-0.077
1748284238664770221,-0.114
1748284238672456715,-0.128
1748284238680143269,0.138
1748284238687829763,0.768
1748284238695516257,1.143
1748284238703202751,0.605
1748284238710889245,-0.34500000000000003
1748284238718575739,-0.608
1748284238726262233,-0.291
1748284238733948727,-0.209
1748284238741635221,-0.23800000000000002
1748284238749321715,-0.121
1748284238757008209,-0.085
1748284238764694703,-0.126
1748284238772381197,-0.10400000000000001
1748284238780067691,-0.07
1748284238787754185,-0.077
1748284238795440679,-0.077
1748284238803127173,-0.06
1748284238810813667,-0.051000000000000004
1748284238818500161,-0.051000000000000004
1748284238826186655,-0.043000000000000003
1748284238833873149,-0.034
1748284238841559643,-0.026000000000000002
1748284238849246137,-0.021
1748284238856932631,-0.014
1748284238864619125,-0.004
1748284238872305619,0.004
1748284238879992113,0.014
1748284238887678607,0.024
1748284238895365101,0.034
1748284238903051595,0.046
1748284238910738089,0.06
1748284238918424583,0.07200000000000001
1748284238926111077,0.085
1748284238933797571,0.097
1748284238941484065,0.10400000000000001
1748284238949170559,0.111
1748284238956857053,0.114
1748284238964543547,0.114
1748284238972230041,0.109
1748284238979916535,0.094
1748284238987603029,0.065
1748284238995289523,0.021
1748284239002976017,-0.024
1748284239010662511,-0.068
1748284239018349005,-0.107
1748284239026035499,-0.138
1748284239033721993,-0.153
1748284239041408487,-0.163
1748284239049094981,-0.17
1748284239056781475,-0.165
1748284239064467969,-0.158
1748284239072154463,-0.153
1748284239079840957,-0.145
1748284239087527451,-0.14100000000000001
1748284239095213945,-0.14100000000000001
1748284239102900439,-0.136
1748284239110586933,-0.131
1748284239118273427,-0.126
1748284239125959921,-0.124
1748284239133646415,-0.124
1748284239141332909,-0.121
1748284239149019403,-0.11900000000000001
1748284239156705897,-0.121
1748284239164392391,-0.124
1748284239172078885,-0.121
1748284239179765379,-0.124
1748284239187451873,-0.128
1748284239195138367,-0.128
1748284239202824861,-0.126
1748284239210511355,-0.124
1748284239218197849,-0.121
1748284239225884343,-0.121
1748284239233570837,-0.11900000000000001
1748284239241257387,-0.121,76,862
1748284239248943672,-0.124
1748284239256629957,-0.116
1748284239264316242,-0.114
1748284239272002527,-0.116
1748284239279688812,-0.111
1748284239287375097,-0.111
1748284239295061382,-0.114
1748284239302747667,-0.114
1748284239310433952,-0.109
1748284239318120237,-0.111
1748284239325806522,-0.107
1748284239333492807,-0.099
1748284239341179092,-0.10200000000000001
1748284239348865377,-0.10200000000000001
1748284239356551662,-0.097
1748284239364237947,-0.097
1748284239371924232,-0.099
1748284239379610517,-0.099
1748284239387296802,-0.099
1748284239394983087,-0.097
1748284239402669372,-0.092
1748284239410355657,-0.092
1748284239418041942,-0.094
1748284239425728227,-0.092
1748284239433414512,-0.08700000000000001
1748284239441100797,-0.08700000000000001
1748284239448787082,-0.08700000000000001
1748284239456473367,-0.082
1748284239464159652,-0.082
1748284239471845937,-0.08700000000000001
1748284239479532222,-0.09
1748284239487218507,-0.085
1748284239494904792,-0.082
1748284239502591077,-0.09
1748284239510277362,-0.097
1748284239517963647,-0.094
1748284239525649932,-0.09
1748284239533336217,-0.092
1748284239541022502,-0.08
1748284239548708787,-0.058
1748284239556395072,-0.051000000000000004
1748284239564081357,-0.046
1748284239571767642,-0.046
1748284239579453927,-0.063
1748284239587140212,-0.077
1748284239594826497,-0.077
1748284239602512782,-0.082
1748284239610199067,-0.085
1748284239617885352,-0.075
1748284239625571637,-0.07200000000000001
1748284239633257922,-0.092
1748284239640944207,-0.114
1748284239648630492,-0.029
1748284239656316777,0.386
1748284239664003062,0.983
1748284239671689347,0.975
1748284239679375632,0.085
1748284239687061917,-0.664
1748284239694748202,-0.542
1748284239702434487,-0.26
1748284239710120772,-0.28200000000000003
1748284239717807057,-0.214
1748284239725493342,-0.07200000000000001
1748284239733179627,-0.082
1748284239740865912,-0.10400000000000001
1748284239748552197,-0.063
1748284239756238482,-0.051000000000000004
1748284239763924767,-0.06
1748284239771611052,-0.046
1748284239779297337,-0.029
1748284239786983622,-0.029
1748284239794669907,-0.024
1748284239802356248,-0.017
1748284239810042533,-0.007
1748284239817728818,0.0
1748284239825415103,0.009000000000000001
1748284239833101388,0.019
1748284239840787673,0.026000000000000002
1748284239848473958,0.034
1748284239856160243,0.046
1748284239863846528,0.063
1748284239871532813,0.07
1748284239879219098,0.08
1748284239886905383,0.10200000000000001
1748284239894591668,0.121
1748284239902277953,0.128
1748284239909964238,0.138
1748284239917650523,0.145
1748284239925336808,0.148
1748284239933023093,0.145
1748284239940709378,0.138
1748284239948395663,0.126
1748284239956081948,0.099
1748284239963768233,0.051000000000000004
1748284239971454518,-0.004
1748284239979140803,-0.058
1748284239986827088,-0.107
1748284239994513373,-0.148
1748284240002199658,-0.17500000000000002
1748284240009885943,-0.189
1748284240017572228,-0.194
1748284240025258513,-0.192
1748284240032944798,-0.182
1748284240040631083,-0.177
1748284240048317368,-0.17200000000000001
1748284240056003653,-0.158
1748284240063689938,-0.145
1748284240071376223,-0.14100000000000001
1748284240079062508,-0.136
1748284240086748793,-0.128
1748284240094435078,-0.126
1748284240102121363,-0.128
1748284240109807648,-0.128
1748284240117493933,-0.124
1748284240125180218,-0.124
1748284240132866503,-0.128
1748284240140552788,-0.131
1748284240148239073,-0.131
1748284240155925358,-0.131
1748284240163611643,-0.136
1748284240171297928,-0.138
1748284240178984213,-0.138
1748284240186670498,-0.131
1748284240194356783,-0.131
1748284240202043068,-0.131
1748284240209729353,-0.128
1748284240217415638,-0.126
1748284240225101923,-0.128
1748284240232788208,-0.124
1748284240240474493,-0.121
1748284240248160778,-0.121
1748284240255847063,-0.121
1748284240263533348,-0.11900000000000001
1748284240271219633,-0.116
1748284240278905918,-0.114
1748284240286592203,-0.111
1748284240294278488,-0.109
1748284240301964773,-0.10400000000000001
1748284240309651058,-0.107
1748284240317337343,-0.109
1748284240325023628,-0.107
1748284240332709913,-0.10200000000000001
1748284240340396198,-0.099
1748284240348082483,-0.099
1748284240355768768,-0.097
1748284240363455109,-0.099,75,971
1748284240371141394,-0.109
1748284240378827679,-0.114
1748284240386513964,-0.111
1748284240394200249,-0.107
1748284240401886534,-0.097
1748284240409572819,-0.075
1748284240417259104,-0.063
1748284240424945389,-0.065
1748284240432631674,-0.06
1748284240440317959,-0.07
1748284240448004244,-0.092
1748284240455690529,-0.092
1748284240463376814,-0.085
1748284240471063099,-0.092
1748284240478749384,-0.094
1748284240486435669,-0.08700000000000001
1748284240494121954,-0.099
1748284240501808239,-0.145
