time,ecg,hr,rr,marker
1748368552329524677,-0.125
1748368552337211798,-0.134
1748368552344898919,-0.137
1748368552352586040,-0.129
1748368552360273161,-0.115
1748368552367960282,-0.10300000000000001
1748368552375647403,-0.093
1748368552383334524,-0.074
1748368552391021645,-0.067
1748368552398708766,-0.08600000000000001
1748368552406395887,-0.098
1748368552414083008,-0.096
1748368552421770129,-0.098
1748368552429457250,-0.098
1748368552437144371,-0.093
1748368552444831492,-0.093
1748368552452518613,-0.115
1748368552460205734,-0.146
1748368552467892855,-0.033
1748368552475579976,0.391
1748368552483267097,0.8220000000000001
1748368552490954218,0.654
1748368552498641339,-0.07200000000000001
1748368552506328460,-0.538
1748368552514015581,-0.399
1748368552521702702,-0.223
1748368552529389823,-0.23500000000000001
1748368552537076944,-0.17300000000000001
1748368552544764065,-0.093
1748368552552451186,-0.11
1748368552560138307,-0.113
1748368552567825428,-0.081
1748368552575512549,-0.074
1748368552583199670,-0.07200000000000001
1748368552590886791,-0.057
1748368552598573912,-0.055
1748368552606261033,-0.055
1748368552613948154,-0.04
1748368552621635275,-0.031
1748368552629322396,-0.028
1748368552637009517,-0.021
1748368552644696638,-0.009000000000000001
1748368552652383759,0.0
1748368552660070880,0.007
1748368552667758001,0.014
1748368552675445122,0.021
1748368552683132243,0.019
1748368552690819364,0.016
1748368552698506485,0.019
1748368552706193606,0.019
1748368552713880727,0.016
1748368552721567848,0.019
1748368552729254969,0.026000000000000002
1748368552736942090,0.026000000000000002
1748368552744629211,0.012
1748368552752316332,-0.004
1748368552760003453,-0.026000000000000002
1748368552767690574,-0.057
1748368552775377695,-0.08600000000000001
1748368552783064816,-0.10300000000000001
1748368552790752001,-0.115,104,631
1748368552798439122,-0.122
1748368552806126243,-0.125
1748368552813813364,-0.122
1748368552821500485,-0.12
1748368552829187606,-0.12
1748368552836874727,-0.122
1748368552844561848,-0.12
1748368552852248969,-0.12
1748368552859936090,-0.12
1748368552867623211,-0.122
1748368552875310332,-0.122
1748368552882997453,-0.122
1748368552890684574,-0.125
1748368552898371695,-0.129
1748368552906058816,-0.129
1748368552913745937,-0.129
1748368552921433058,-0.129
1748368552929120179,-0.132
1748368552936807300,-0.134
1748368552944494421,-0.132
1748368552952181542,-0.132
1748368552959868663,-0.132
1748368552967555784,-0.129
1748368552975242905,-0.129
1748368552982930026,-0.127
1748368552990617147,-0.125
1748368552998304268,-0.122
1748368553005991389,-0.122
1748368553013678510,-0.122
1748368553021365631,-0.122
1748368553029052752,-0.127
1748368553036739873,-0.132
1748368553044426994,-0.134
1748368553052114115,-0.134
1748368553059801236,-0.125
1748368553067488357,-0.11
1748368553075175478,-0.10300000000000001
1748368553082862599,-0.08600000000000001
1748368553090549720,-0.07200000000000001
1748368553098236841,-0.084
1748368553105923962,-0.105
1748368553113611083,-0.11
1748368553121298204,-0.105
1748368553128985325,-0.105
1748368553136672446,-0.101
1748368553144359567,-0.098
1748368553152046688,-0.11
1748368553159733809,-0.134
1748368553167420930,-0.113
1748368553175108051,0.153
1748368553182795172,0.649
1748368553190482293,0.8150000000000001
1748368553198169414,0.276
1748368553205856535,-0.40800000000000003
1748368553213543656,-0.517
1748368553221230777,-0.28800000000000003
1748368553228917898,-0.23
1748368553236605019,-0.211
1748368553244292140,-0.117
1748368553251979261,-0.10300000000000001
1748368553259666382,-0.122
1748368553267353503,-0.093
1748368553275040624,-0.07200000000000001
1748368553282727745,-0.074
1748368553290414866,-0.069
1748368553298101987,-0.057
1748368553305789108,-0.055
1748368553313476229,-0.05
1748368553321163350,-0.043000000000000003
1748368553328850471,-0.036000000000000004
1748368553336537592,-0.031
1748368553344224713,-0.021
1748368553351911898,-0.007
1748368553359598810,0.0
1748368553367285722,0.002
1748368553374972634,0.009000000000000001
1748368553382659546,0.016
1748368553390346458,0.009000000000000001
1748368553398033370,0.007
1748368553405720282,0.012
1748368553413407194,0.012
1748368553421094106,0.014
1748368553428781018,0.019
1748368553436467930,0.016
1748368553444154842,0.009000000000000001
1748368553451841754,0.0
1748368553459528666,-0.026000000000000002
1748368553467215578,-0.062
1748368553474902490,-0.091
1748368553482589402,-0.108
1748368553490276314,-0.122
1748368553497963226,-0.132
1748368553505650138,-0.14400000000000002
1748368553513337050,-0.146
1748368553521023962,-0.139
1748368553528710874,-0.137
1748368553536397786,-0.139
1748368553544084698,-0.134
1748368553551771610,-0.132
1748368553559458522,-0.137
1748368553567145434,-0.137
1748368553574832346,-0.129
1748368553582519258,-0.134
1748368553590206170,-0.14400000000000002
1748368553597893082,-0.14400000000000002
1748368553605579994,-0.139
1748368553613266906,-0.137
1748368553620953818,-0.139
1748368553628640730,-0.146
1748368553636327642,-0.146
1748368553644014554,-0.14100000000000001
1748368553651701466,-0.151
1748368553659388378,-0.158
1748368553667075290,-0.153
1748368553674762202,-0.14400000000000002
1748368553682449114,-0.14100000000000001
1748368553690136026,-0.149
1748368553697822938,-0.149
1748368553705509850,-0.149
1748368553713196762,-0.161
1748368553720883674,-0.163
1748368553728570586,-0.153
1748368553736257498,-0.137
1748368553743944410,-0.127
1748368553751631322,-0.113
1748368553759318234,-0.098
1748368553767005146,-0.105
1748368553774692058,-0.125
1748368553782378970,-0.129
1748368553790065882,-0.125
1748368553797752794,-0.129
1748368553805439706,-0.127
1748368553813126618,-0.117
1748368553820813530,-0.127
1748368553828500442,-0.14400000000000002
1748368553836187354,-0.07200000000000001
1748368553843874266,0.274
1748368553851561178,0.74
1748368553859248090,0.682
1748368553866935002,-0.05
1748368553874621914,-0.613
1748368553882308826,-0.502
1748368553889995738,-0.281
1748368553897682650,-0.28800000000000003
1748368553905369562,-0.23
1748368553913056538,-0.115,102,653
1748368553920743729,-0.105
1748368553928430920,-0.127
1748368553936118111,-0.105
1748368553943805302,-0.08600000000000001
1748368553951492493,-0.079
1748368553959179684,-0.069
1748368553966866875,-0.06
1748368553974554066,-0.048
1748368553982241257,-0.04
1748368553989928448,-0.036000000000000004
1748368553997615639,-0.026000000000000002
1748368554005302830,-0.009000000000000001
1748368554012990021,0.002
1748368554020677212,0.014
1748368554028364403,0.031
1748368554036051594,0.043000000000000003
1748368554043738785,0.052000000000000005
1748368554051425976,0.07200000000000001
1748368554059113167,0.08600000000000001
1748368554066800358,0.093
1748368554074487549,0.10300000000000001
1748368554082174740,0.117
1748368554089861931,0.127
1748368554097549122,0.129
1748368554105236313,0.12
1748368554112923504,0.091
1748368554120610695,0.045
1748368554128297886,-0.009000000000000001
1748368554135985077,-0.062
1748368554143672268,-0.098
1748368554151359459,-0.12
1748368554159046650,-0.137
1748368554166733841,-0.149
1748368554174421032,-0.149
1748368554182108223,-0.14100000000000001
1748368554189795414,-0.14100000000000001
1748368554197482605,-0.14100000000000001
1748368554205169796,-0.129
1748368554212856987,-0.125
1748368554220544178,-0.127
1748368554228231369,-0.125
1748368554235918560,-0.125
1748368554243605751,-0.129
1748368554251292942,-0.127
1748368554258980133,-0.132
1748368554266667324,-0.139
1748368554274354515,-0.137
1748368554282041706,-0.134
1748368554289728897,-0.139
1748368554297416088,-0.14100000000000001
1748368554305103279,-0.139
1748368554312790470,-0.14100000000000001
1748368554320477661,-0.14400000000000002
1748368554328164852,-0.14100000000000001
1748368554335852043,-0.14100000000000001
1748368554343539234,-0.146
1748368554351226425,-0.146
1748368554358913616,-0.151
1748368554366600807,-0.161
1748368554374287998,-0.161
1748368554381975189,-0.146
1748368554389662380,-0.137
1748368554397349571,-0.137
1748368554405036762,-0.115
1748368554412723953,-0.088
1748368554420411144,-0.098
1748368554428098335,-0.12
1748368554435785526,-0.122
1748368554443472717,-0.12
1748368554451159908,-0.12
1748368554458847099,-0.115
1748368554466534290,-0.11
1748368554474221522,-0.12
1748368554481908365,-0.153
1748368554489595208,-0.149
1748368554497282051,0.098
1748368554504968894,0.613
1748368554512655737,0.846
1748368554520342580,0.34600000000000003
1748368554528029423,-0.391
1748368554535716266,-0.557
1748368554543403109,-0.307
1748368554551089952,-0.23
1748368554558776795,-0.233
1748368554566463638,-0.132
1748368554574150481,-0.101
1748368554581837324,-0.127
1748368554589524167,-0.105
1748368554597211010,-0.079
1748368554604897853,-0.081
1748368554612584696,-0.074
1748368554620271539,-0.062
1748368554627958382,-0.055
1748368554635645225,-0.052000000000000005
1748368554643332068,-0.043000000000000003
1748368554651018911,-0.036000000000000004
1748368554658705754,-0.028
1748368554666392597,-0.019
1748368554674079440,-0.012
1748368554681766283,-0.002
1748368554689453126,0.007
1748368554697139969,0.016
1748368554704826812,0.024
1748368554712513655,0.031
1748368554720200498,0.028
1748368554727887341,0.028
1748368554735574184,0.033
1748368554743261027,0.04
1748368554750947870,0.043000000000000003
1748368554758634713,0.043000000000000003
1748368554766321556,0.033
1748368554774008399,0.014
1748368554781695242,-0.016
1748368554789382085,-0.057
1748368554797068928,-0.088
1748368554804755771,-0.108
1748368554812442614,-0.122
1748368554820129457,-0.129
1748368554827816300,-0.132
1748368554835503143,-0.132
1748368554843189986,-0.132
1748368554850876829,-0.132
1748368554858563672,-0.125
1748368554866250515,-0.122
1748368554873937358,-0.125
1748368554881624201,-0.122
1748368554889311044,-0.122
1748368554896997887,-0.129
1748368554904684730,-0.129
1748368554912371573,-0.129
1748368554920058416,-0.134
1748368554927745259,-0.139
1748368554935432102,-0.137
1748368554943118945,-0.137
1748368554950805788,-0.137
1748368554958492631,-0.137
1748368554966179474,-0.137
1748368554973866317,-0.139
1748368554981553160,-0.134
1748368554989240003,-0.137
1748368554996926846,-0.146
1748368555004613689,-0.151
1748368555012300532,-0.151
1748368555019987375,-0.146
1748368555027674218,-0.14100000000000001
1748368555035361071,-0.132,98,698
1748368555043048192,-0.122,,703
1748368555050735313,-0.098
1748368555058422434,-0.084
1748368555066109555,-0.098
1748368555073796676,-0.117
1748368555081483797,-0.122
1748368555089170918,-0.12
1748368555096858039,-0.117
1748368555104545160,-0.108
1748368555112232281,-0.11
1748368555119919402,-0.127
1748368555127606523,-0.163
1748368555135293644,-0.149
1748368555142980765,0.137
1748368555150667886,0.654
1748368555158355007,0.8270000000000001
1748368555166042128,0.293
1748368555173729249,-0.372
1748368555181416370,-0.47300000000000003
1748368555189103491,-0.269
1748368555196790612,-0.233
1748368555204477733,-0.216
1748368555212164854,-0.132
1748368555219851975,-0.117
1748368555227539096,-0.132
1748368555235226217,-0.11
1748368555242913338,-0.093
1748368555250600459,-0.096
1748368555258287580,-0.08600000000000001
1748368555265974701,-0.07200000000000001
1748368555273661822,-0.064
1748368555281348943,-0.06
1748368555289036064,-0.052000000000000005
1748368555296723185,-0.048
1748368555304410306,-0.038
1748368555312097427,-0.031
1748368555319784548,-0.026000000000000002
1748368555327471669,-0.016
1748368555335158790,-0.007
1748368555342845911,0.0
1748368555350533032,0.002
1748368555358220153,0.002
1748368555365907274,0.002
1748368555373594395,0.004
1748368555381281516,0.004
1748368555388968637,0.007
1748368555396655758,0.014
1748368555404342879,0.014
1748368555412030000,0.0
1748368555419717121,-0.021
1748368555427404242,-0.043000000000000003
1748368555435091363,-0.069
1748368555442778484,-0.098
1748368555450465605,-0.115
1748368555458152726,-0.122
1748368555465839847,-0.127
1748368555473526968,-0.134
1748368555481214089,-0.134
1748368555488901210,-0.127
1748368555496588331,-0.129
1748368555504275452,-0.127
1748368555511962573,-0.12
1748368555519649694,-0.12
1748368555527336815,-0.127
1748368555535023936,-0.127
1748368555542711057,-0.125
1748368555550398178,-0.132
1748368555558085299,-0.137
1748368555565772420,-0.137
1748368555573459541,-0.137
1748368555581146662,-0.139
1748368555588833783,-0.14100000000000001
1748368555596520968,-0.139,96,666
1748368555604208159,-0.137
1748368555611895350,-0.14100000000000001
1748368555619582541,-0.14100000000000001
1748368555627269732,-0.14100000000000001
1748368555634956923,-0.151
1748368555642644114,-0.158
1748368555650331305,-0.158
1748368555658018496,-0.158
1748368555665705687,-0.156
1748368555673392878,-0.14100000000000001
1748368555681080069,-0.127
1748368555688767260,-0.113
1748368555696454451,-0.098
1748368555704141642,-0.10300000000000001
1748368555711828833,-0.122
1748368555719516024,-0.127
1748368555727203215,-0.122
1748368555734890406,-0.125
1748368555742577597,-0.125
1748368555750264788,-0.12
1748368555757951979,-0.122
1748368555765639170,-0.153
1748368555773326361,-0.149
1748368555781013552,0.11
1748368555788700743,0.627
1748368555796387934,0.803
1748368555804075125,0.23500000000000001
1748368555811762316,-0.452
1748368555819449507,-0.533
1748368555827136698,-0.305
1748368555834823889,-0.269
1748368555842511080,-0.252
1748368555850198271,-0.134
1748368555857885462,-0.108
1748368555865572653,-0.139
1748368555873259844,-0.117
1748368555880947035,-0.098
1748368555888634226,-0.101
1748368555896321417,-0.088
1748368555904008608,-0.074
1748368555911695799,-0.069
1748368555919382990,-0.06
1748368555927070181,-0.048
1748368555934757372,-0.04
1748368555942444563,-0.031
1748368555950131754,-0.021
1748368555957818945,-0.009000000000000001
1748368555965506136,0.0
1748368555973193327,0.009000000000000001
1748368555980880518,0.021
1748368555988567709,0.038
1748368555996254900,0.052000000000000005
1748368556003942091,0.05
1748368556011629282,0.055
1748368556019316473,0.074
1748368556027003664,0.084
1748368556034690855,0.091
1748368556042378046,0.084
1748368556050065237,0.055
1748368556057752428,0.014
1748368556065439619,-0.026000000000000002
1748368556073126810,-0.069
1748368556080814001,-0.117
1748368556088501192,-0.149
1748368556096188383,-0.161
1748368556103875574,-0.17
1748368556111562765,-0.17300000000000001
1748368556119249956,-0.168
1748368556126937147,-0.165
1748368556134624338,-0.17
1748368556142311529,-0.163
1748368556149998720,-0.153
1748368556157685956,-0.153
1748368556165373008,-0.156
1748368556173060060,-0.151
1748368556180747112,-0.151
1748368556188434164,-0.153
1748368556196121216,-0.161
1748368556203808268,-0.161
1748368556211495320,-0.151
1748368556219182372,-0.156
1748368556226869424,-0.165
1748368556234556476,-0.161
1748368556242243528,-0.156
1748368556249930580,-0.161
1748368556257617632,-0.165
1748368556265304684,-0.168
1748368556272991736,-0.165
1748368556280678788,-0.165
1748368556288365840,-0.163
1748368556296052892,-0.156
1748368556303739944,-0.14400000000000002
1748368556311426996,-0.12
1748368556319114048,-0.105
1748368556326801100,-0.113
1748368556334488152,-0.132
1748368556342175204,-0.129
1748368556349862256,-0.122
1748368556357549308,-0.127
1748368556365236360,-0.127
1748368556372923412,-0.12
1748368556380610464,-0.132
1748368556388297516,-0.158
1748368556395984568,-0.098
1748368556403671620,0.242
