time,ecg,hr,rr,marker
1748368151816333155,-0.279
1748368151824020346,-0.271
1748368151831707537,-0.267
1748368151839394728,-0.252
1748368151847081919,-0.232
1748368151854769110,-0.22
1748368151862456301,-0.215
1748368151870143492,-0.21
1748368151877830683,-0.2
1748368151885517874,-0.195
1748368151893205065,-0.193
1748368151900892256,-0.186
1748368151908579447,-0.188
1748368151916266638,-0.188
1748368151923953829,-0.186
1748368151931641020,-0.186
1748368151939328211,-0.186
1748368151947015402,-0.178
1748368151954702593,-0.176
1748368151962389784,-0.181
1748368151970076975,-0.176
1748368151977764166,-0.166
1748368151985451357,-0.171
1748368151993138548,-0.181
1748368152000825739,-0.171
1748368152008512930,-0.14400000000000002
1748368152016200121,-0.14200000000000002
1748368152023887312,-0.156
1748368152031574503,-0.159
1748368152039261694,-0.151
1748368152046948885,-0.134
1748368152054636076,-0.12
1748368152062323267,-0.117
1748368152070010458,-0.107
1748368152077697649,-0.085
1748368152085384840,-0.095
1748368152093072031,-0.134
1748368152100759222,-0.14400000000000002
1748368152108446413,-0.132
1748368152116133604,-0.122
1748368152123820795,-0.127
1748368152131507986,-0.146
1748368152139195177,-0.129
1748368152146882368,-0.11
1748368152154569559,-0.117
1748368152162256750,-0.139
1748368152169943941,-0.186
1748368152177631132,-0.262
1748368152185318323,-0.188
1748368152193005559,0.323,87,712
1748368152200692611,1.185,,704
1748368152208379663,1.8760000000000001
1748368152216066715,1.673
1748368152223753767,0.34700000000000003
1748368152231440819,-0.6880000000000001
1748368152239127871,-0.404
1748368152246814923,-0.041
1748368152254501975,-0.22
1748368152262189027,-0.225
1748368152269876079,-0.117
1748368152277563131,-0.178
1748368152285250183,-0.188
1748368152292937235,-0.115
1748368152300624287,-0.097
1748368152308311339,-0.09
1748368152315998391,-0.053
1748368152323685443,-0.029
1748368152331372495,-0.022
1748368152339059547,0.004
1748368152346746599,0.051000000000000004
1748368152354433651,0.068
1748368152362120703,0.078
1748368152369807755,0.129
1748368152377494807,0.186
1748368152385181859,0.2
1748368152392868911,0.222
1748368152400555963,0.244
1748368152408243015,0.225
1748368152415930067,0.213
1748368152423617119,0.20800000000000002
1748368152431304171,0.178
1748368152438991223,0.156
1748368152446678275,0.127
1748368152454365327,0.044
1748368152462052379,-0.051000000000000004
1748368152469739431,-0.124
1748368152477426483,-0.193
1748368152485113535,-0.259
1748368152492800587,-0.289
1748368152500487639,-0.291
1748368152508174691,-0.308
1748368152515861743,-0.32
1748368152523548795,-0.301
1748368152531235847,-0.276
1748368152538922899,-0.271
1748368152546609951,-0.269
1748368152554297003,-0.257
1748368152561984055,-0.244
1748368152569671107,-0.23500000000000001
1748368152577358159,-0.23
1748368152585045211,-0.22
1748368152592732263,-0.21
1748368152600419315,-0.20500000000000002
1748368152608106367,-0.198
1748368152615793419,-0.203
1748368152623480471,-0.22
1748368152631167523,-0.213
1748368152638854575,-0.203
1748368152646541627,-0.213
1748368152654228679,-0.213
1748368152661915731,-0.195
1748368152669602783,-0.191
1748368152677289835,-0.203
1748368152684976887,-0.203
1748368152692663939,-0.193
1748368152700350991,-0.186
1748368152708038043,-0.181
1748368152715725095,-0.191
1748368152723412147,-0.2
1748368152731099199,-0.183
1748368152738786251,-0.151
1748368152746473303,-0.139
1748368152754160369,-0.137
1748368152761847490,-0.117
1748368152769534611,-0.12
1748368152777221732,-0.151
1748368152784908853,-0.166
1748368152792595974,-0.154
1748368152800283095,-0.149
1748368152807970216,-0.151
1748368152815657337,-0.137
1748368152823344458,-0.124
1748368152831031579,-0.137
1748368152838718700,-0.137
1748368152846405821,-0.124
1748368152854092942,-0.164
1748368152861780063,-0.249
1748368152869467184,-0.254
1748368152877154305,0.093
1748368152884841426,0.869
1748368152892528547,1.665
1748368152900215668,1.844
1748368152907902789,0.867
1748368152915589910,-0.46
1748368152923277031,-0.597
1748368152930964152,-0.12
1748368152938651273,-0.154
1748368152946338394,-0.252
1748368152954025515,-0.127
1748368152961712636,-0.105
1748368152969399757,-0.146
1748368152977086878,-0.10200000000000001
1748368152984773999,-0.061
1748368152992461120,-0.056
1748368153000148241,-0.034
1748368153007835362,0.002
1748368153015522483,0.039
1748368153023209604,0.056
1748368153030896725,0.078
1748368153038583846,0.124
1748368153046270967,0.166
1748368153053958088,0.198
1748368153061645209,0.23700000000000002
1748368153069332330,0.271
1748368153077019451,0.291
1748368153084706572,0.303
1748368153092393693,0.303
1748368153100080814,0.291
1748368153107767935,0.276
1748368153115455056,0.257
1748368153123142177,0.23
1748368153130829298,0.191
1748368153138516419,0.134
1748368153146203540,0.048
1748368153153890661,-0.044
1748368153161577782,-0.12
1748368153169264903,-0.186
1748368153176952024,-0.242
1748368153184639145,-0.267
1748368153192326266,-0.264
1748368153200013387,-0.262
1748368153207700508,-0.271
1748368153215387629,-0.257
1748368153223074750,-0.232
1748368153230761871,-0.227
1748368153238448992,-0.22
1748368153246136113,-0.203
1748368153253823234,-0.198
1748368153261510355,-0.188
1748368153269197476,-0.166
1748368153276884597,-0.161
1748368153284571718,-0.161
1748368153292258839,-0.151
1748368153299945960,-0.151
1748368153307633081,-0.156
1748368153315320266,-0.149,87,699
1748368153323007248,-0.14200000000000002
1748368153330694230,-0.149
1748368153338381212,-0.151
1748368153346068194,-0.14200000000000002
1748368153353755176,-0.139
1748368153361442158,-0.14400000000000002
1748368153369129140,-0.146
1748368153376816122,-0.149
1748368153384503104,-0.149
1748368153392190086,-0.146
1748368153399877068,-0.132
1748368153407564050,-0.115
1748368153415251032,-0.105
1748368153422938014,-0.097
1748368153430624996,-0.08
1748368153438311978,-0.08
1748368153445998960,-0.11
1748368153453685942,-0.129
1748368153461372924,-0.122
1748368153469059906,-0.115
1748368153476746888,-0.11
1748368153484433870,-0.105
1748368153492120852,-0.105
1748368153499807834,-0.097
1748368153507494816,-0.09
1748368153515181798,-0.1
1748368153522868780,-0.134
1748368153530555762,-0.2
1748368153538242744,-0.17300000000000001
1748368153545929726,0.259
1748368153553616708,1.06
1748368153561303690,1.69
1748368153568990672,1.594
1748368153576677654,0.531
1748368153584364636,-0.546
1748368153592051618,-0.47200000000000003
1748368153599738600,-0.056
1748368153607425582,-0.134
1748368153615112564,-0.183
1748368153622799546,-0.073
1748368153630486528,-0.085
1748368153638173510,-0.107
1748368153645860492,-0.051000000000000004
1748368153653547474,-0.029
1748368153661234456,-0.031
1748368153668921438,-0.002
1748368153676608420,0.029
1748368153684295402,0.046
1748368153691982384,0.068
1748368153699669366,0.097
1748368153707356348,0.129
1748368153715043330,0.164
1748368153722730312,0.195
1748368153730417294,0.225
1748368153738104276,0.254
1748368153745791258,0.271
1748368153753478240,0.274
1748368153761165222,0.269
1748368153768852204,0.254
1748368153776539186,0.23500000000000001
1748368153784226168,0.213
1748368153791913150,0.178
1748368153799600132,0.129
1748368153807287114,0.063
1748368153814974096,-0.014
1748368153822661078,-0.095
1748368153830348060,-0.166
1748368153838035042,-0.22
1748368153845722024,-0.254
1748368153853409006,-0.271
1748368153861095988,-0.276
1748368153868782970,-0.271
1748368153876469993,-0.264
1748368153884156836,-0.254
1748368153891843679,-0.242
1748368153899530522,-0.232
1748368153907217365,-0.222
1748368153914904208,-0.21
1748368153922591051,-0.2
1748368153930277894,-0.195
1748368153937964737,-0.188
1748368153945651580,-0.183
1748368153953338423,-0.181
1748368153961025266,-0.176
1748368153968712109,-0.176
1748368153976398952,-0.17300000000000001
1748368153984085795,-0.17300000000000001
1748368153991772638,-0.171
1748368153999459481,-0.171
1748368154007146324,-0.169
1748368154014833167,-0.169
1748368154022520010,-0.169
1748368154030206853,-0.169
1748368154037893696,-0.166
1748368154045580539,-0.169
1748368154053267382,-0.17300000000000001
1748368154060954225,-0.169
1748368154068641068,-0.154
1748368154076327911,-0.14200000000000002
1748368154084014754,-0.137
1748368154091701597,-0.127
1748368154099388440,-0.11
1748368154107075283,-0.107
1748368154114762126,-0.134
1748368154122448969,-0.161
1748368154130135812,-0.159
1748368154137822655,-0.146
1748368154145509498,-0.14400000000000002
1748368154153196341,-0.14200000000000002
1748368154160883184,-0.132
1748368154168570027,-0.127
1748368154176256870,-0.129
1748368154183943713,-0.14200000000000002
1748368154191630556,-0.178
1748368154199317399,-0.257
1748368154207004242,-0.195
1748368154214691085,0.298
1748368154222377928,1.102
1748368154230064771,1.739
1748368154237751614,1.614
1748368154245438457,0.399
1748368154253125300,-0.668
1748368154260812143,-0.426
1748368154268498986,-0.007
1748368154276185829,-0.178
1748368154283872672,-0.24
1748368154291559515,-0.107
1748368154299246358,-0.122
1748368154306933201,-0.146
1748368154314620044,-0.088
1748368154322306887,-0.063
1748368154329993730,-0.066
1748368154337680573,-0.031
1748368154345367416,0.0
1748368154353054259,0.017
1748368154360741102,0.044
1748368154368427945,0.075
1748368154376114788,0.105
1748368154383801631,0.139
1748368154391488474,0.17300000000000001
1748368154399175317,0.20500000000000002
1748368154406862160,0.23500000000000001
1748368154414549003,0.252
1748368154422235846,0.259
1748368154429922689,0.257
1748368154437609542,0.244,86,706
1748368154445296663,0.227,,687
1748368154452983784,0.203
1748368154460670905,0.169
1748368154468358026,0.115
1748368154476045147,0.044
1748368154483732268,-0.036000000000000004
1748368154491419389,-0.117
1748368154499106510,-0.188
1748368154506793631,-0.244
1748368154514480752,-0.276
1748368154522167873,-0.291
1748368154529854994,-0.293
1748368154537542115,-0.289
1748368154545229236,-0.279
1748368154552916357,-0.269
1748368154560603478,-0.259
1748368154568290599,-0.247
1748368154575977720,-0.23500000000000001
1748368154583664841,-0.222
1748368154591351962,-0.213
1748368154599039083,-0.20500000000000002
1748368154606726204,-0.198
1748368154614413325,-0.193
1748368154622100446,-0.191
1748368154629787567,-0.188
1748368154637474688,-0.186
1748368154645161809,-0.186
1748368154652848930,-0.186
1748368154660536051,-0.186
1748368154668223172,-0.183
1748368154675910293,-0.181
1748368154683597414,-0.178
1748368154691284535,-0.178
1748368154698971656,-0.176
1748368154706658777,-0.17300000000000001
1748368154714345898,-0.17300000000000001
1748368154722033019,-0.181
1748368154729720140,-0.178
1748368154737407261,-0.166
1748368154745094382,-0.146
1748368154752781503,-0.137
1748368154760468624,-0.129
1748368154768155745,-0.115
1748368154775842866,-0.10200000000000001
1748368154783529987,-0.122
1748368154791217108,-0.154
1748368154798904229,-0.161
1748368154806591350,-0.149
1748368154814278471,-0.14400000000000002
1748368154821965592,-0.14200000000000002
1748368154829652713,-0.134
1748368154837339834,-0.129
1748368154845026955,-0.127
1748368154852714076,-0.134
1748368154860401197,-0.164
1748368154868088318,-0.23700000000000002
1748368154875775439,-0.254
1748368154883462560,0.093
1748368154891149681,0.884
1748368154898836802,1.68
1748368154906523923,1.842
1748368154914211044,0.8320000000000001
1748368154921898165,-0.497
1748368154929585286,-0.597
1748368154937272407,-0.08
1748368154944959528,-0.129
1748368154952646649,-0.259
1748368154960333770,-0.137
1748368154968020891,-0.112
1748368154975708012,-0.156
1748368154983395133,-0.11
1748368154991082254,-0.07100000000000001
1748368154998769439,-0.07100000000000001,86,667
1748368155006456560,-0.044
1748368155014143681,-0.009000000000000001
1748368155021830802,0.009000000000000001
1748368155029517923,0.034
1748368155037205044,0.068
1748368155044892165,0.097
1748368155052579286,0.132
1748368155060266407,0.166
1748368155067953528,0.2
1748368155075640649,0.23
1748368155083327770,0.252
1748368155091014891,0.259
1748368155098702012,0.257
1748368155106389133,0.249
1748368155114076254,0.23500000000000001
1748368155121763375,0.215
1748368155129450496,0.183
1748368155137137617,0.139
1748368155144824738,0.075
1748368155152511859,-0.002
1748368155160198980,-0.083
1748368155167886101,-0.156
1748368155175573222,-0.218
1748368155183260343,-0.259
1748368155190947464,-0.279
1748368155198634585,-0.28600000000000003
1748368155206321706,-0.28400000000000003
1748368155214008827,-0.274
1748368155221695948,-0.262
1748368155229383069,-0.252
1748368155237070190,-0.24
1748368155244757311,-0.227
1748368155252444432,-0.215
1748368155260131553,-0.20500000000000002
1748368155267818674,-0.198
1748368155275505795,-0.193
1748368155283192916,-0.188
1748368155290880037,-0.186
1748368155298567158,-0.186
1748368155306254279,-0.183
1748368155313941400,-0.181
1748368155321628521,-0.181
1748368155329315642,-0.181
1748368155337002763,-0.178
1748368155344689884,-0.176
1748368155352377005,-0.176
1748368155360064126,-0.171
1748368155367751247,-0.169
1748368155375438368,-0.17300000000000001
1748368155383125489,-0.176
1748368155390812610,-0.17300000000000001
1748368155398499731,-0.159
1748368155406186852,-0.14400000000000002
1748368155413873973,-0.132
1748368155421561094,-0.122
1748368155429248215,-0.105
1748368155436935336,-0.1
1748368155444622457,-0.124
1748368155452309578,-0.151
1748368155459996699,-0.151
1748368155467683820,-0.139
1748368155475370941,-0.137
1748368155483058062,-0.134
1748368155490745183,-0.129
1748368155498432304,-0.124
1748368155506119425,-0.122
1748368155513806546,-0.137
1748368155521493667,-0.178
1748368155529180788,-0.254
1748368155536867909,-0.188
1748368155544555030,0.325
1748368155552242151,1.183
1748368155559929340,1.834
1748368155567616461,1.602
1748368155575303582,0.306
1748368155582990703,-0.6880000000000001
1748368155590677824,-0.404
1748368155598364945,-0.036000000000000004
1748368155606052066,-0.20500000000000002
1748368155613739187,-0.23
1748368155621426308,-0.112
1748368155629113429,-0.137
1748368155636800550,-0.151
1748368155644487671,-0.095
1748368155652174792,-0.078
1748368155659861913,-0.07100000000000001
1748368155667549034,-0.039
1748368155675236155,-0.009000000000000001
1748368155682923276,0.009000000000000001
1748368155690610397,0.039
1748368155698297518,0.07100000000000001
1748368155705984639,0.10200000000000001
1748368155713671760,0.137
1748368155721358881,0.169
1748368155729046002,0.2
1748368155736733123,0.23
1748368155744420244,0.247
1748368155752107365,0.249
1748368155759794486,0.244
1748368155767481607,0.232
1748368155775168728,0.215
1748368155782855849,0.191
1748368155790542970,0.159
1748368155798230091,0.107
1748368155805917212,0.039
1748368155813604333,-0.039
1748368155821291454,-0.115
1748368155828978575,-0.188
1748368155836665696,-0.242
1748368155844352817,-0.269
1748368155852039938,-0.281
1748368155859727059,-0.28600000000000003
1748368155867414180,-0.279
1748368155875101301,-0.267
1748368155882788422,-0.254
1748368155890475543,-0.247
1748368155898162664,-0.232
1748368155905849785,-0.215
1748368155913536906,-0.20500000000000002
1748368155921224027,-0.2
1748368155928911148,-0.198
1748368155936598269,-0.195
1748368155944285390,-0.191
1748368155951972511,-0.186
1748368155959659632,-0.186
1748368155967346753,-0.183
1748368155975033874,-0.183
1748368155982720995,-0.183
1748368155990408116,-0.183
