time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283720786504088,0.377
1748283720794190373,0.35000000000000003
1748283720801876658,0.306
1748283720809562943,0.232
1748283720817249228,0.13
1748283720824935513,0.009000000000000001
1748283720832621798,-0.111
1748283720840308083,-0.214
1748283720847994368,-0.28800000000000003
1748283720855680653,-0.333
1748283720863366938,-0.355
1748283720871053223,-0.365
1748283720878739508,-0.36
1748283720886425793,-0.358
1748283720894112078,-0.35000000000000003
1748283720901798363,-0.335
1748283720909484648,-0.316
1748283720917170933,-0.301
1748283720924857218,-0.296
1748283720932543503,-0.28400000000000003
1748283720940229788,-0.256
1748283720947916073,-0.244
1748283720955602358,-0.246
1748283720963288643,-0.23700000000000002
1748283720970974928,-0.222
1748283720978661213,-0.214
1748283720986347498,-0.217
1748283720994033783,-0.214
1748283721001720068,-0.20700000000000002
1748283721009406353,-0.20500000000000002
1748283721017092638,-0.209
1748283721024778923,-0.20500000000000002
1748283721032465208,-0.197
1748283721040151493,-0.197
1748283721047837778,-0.2
1748283721055524063,-0.197
1748283721063210348,-0.195
1748283721070896633,-0.187
1748283721078582918,-0.185
1748283721086269203,-0.18
1748283721093955488,-0.18
1748283721101641773,-0.185
1748283721109328058,-0.185
1748283721117014343,-0.17200000000000001
1748283721124700628,-0.16
1748283721132386913,-0.14300000000000002
1748283721140073198,-0.128
1748283721147759483,-0.116
1748283721155445768,-0.10300000000000001
1748283721163132053,-0.106
1748283721170818338,-0.138
1748283721178504623,-0.158
1748283721186190908,-0.145
1748283721193877193,-0.14300000000000002
1748283721201563534,-0.14300000000000002,92,710
1748283721209249819,-0.138
1748283721216936104,-0.135
1748283721224622389,-0.133
1748283721232308674,-0.128
1748283721239994959,-0.138
1748283721247681244,-0.16
1748283721255367529,-0.20500000000000002
1748283721263053814,-0.18
1748283721270740099,0.20700000000000002
1748283721278426384,0.926
1748283721286112669,1.462
1748283721293798954,1.336
1748283721301485239,0.343
1748283721309171524,-0.642
1748283721316857809,-0.503
1748283721324544094,-0.032
1748283721332230379,-0.098
1748283721339916664,-0.163
1748283721347602949,-0.054
1748283721355289234,-0.059000000000000004
1748283721362975519,-0.079
1748283721370661804,-0.027
1748283721378348089,-0.002
1748283721386034374,0.0
1748283721393720659,0.034
1748283721401406944,0.07100000000000001
1748283721409093229,0.093
1748283721416779514,0.13
1748283721424465799,0.17500000000000002
1748283721432152084,0.212
1748283721439838369,0.246
1748283721447524654,0.291
1748283721455210939,0.34
1748283721462897224,0.382
1748283721470583509,0.4
1748283721478269794,0.405
1748283721485956079,0.40700000000000003
1748283721493642364,0.395
1748283721501328649,0.372
1748283721509014934,0.34
1748283721516701219,0.279
1748283721524387504,0.18
1748283721532073789,0.066
1748283721539760074,-0.054
1748283721547446359,-0.165
1748283721555132644,-0.246
1748283721562818929,-0.306
1748283721570505214,-0.34800000000000003
1748283721578191499,-0.353
1748283721585877784,-0.34500000000000003
1748283721593564069,-0.34500000000000003
1748283721601250354,-0.343
1748283721608936639,-0.333
1748283721616622924,-0.323
1748283721624309209,-0.303
1748283721631995494,-0.28600000000000003
1748283721639681779,-0.271
1748283721647368064,-0.254
1748283721655054349,-0.242
1748283721662740634,-0.242
1748283721670426919,-0.23700000000000002
1748283721678113204,-0.232
1748283721685799489,-0.227
1748283721693485774,-0.212
1748283721701172059,-0.2
1748283721708858344,-0.202
1748283721716544629,-0.202
1748283721724230914,-0.192
1748283721731917199,-0.19
1748283721739603484,-0.192
1748283721747289769,-0.185
1748283721754976054,-0.19
1748283721762662395,-0.195,90,719
1748283721770348680,-0.18,,723
1748283721778034965,-0.18
1748283721785721250,-0.192
1748283721793407535,-0.195
1748283721801093820,-0.182
1748283721808780105,-0.167
1748283721816466390,-0.153
1748283721824152675,-0.14
1748283721831838960,-0.128
1748283721839525245,-0.11800000000000001
1748283721847211530,-0.113
1748283721854897815,-0.128
1748283721862584100,-0.16
1748283721870270385,-0.17200000000000001
1748283721877956670,-0.16
1748283721885642955,-0.15
1748283721893329240,-0.148
1748283721901015525,-0.14
1748283721908701810,-0.133
1748283721916388095,-0.128
1748283721924074380,-0.133
1748283721931760665,-0.15
1748283721939446950,-0.209
1748283721947133235,-0.192
1748283721954819520,0.195
1748283721962505805,0.861
1748283721970192090,1.215
1748283721977878375,0.9500000000000001
1748283721985564660,0.165
1748283721993250945,-0.555
1748283722000937230,-0.461
1748283722008623515,-0.07100000000000001
1748283722016309800,-0.07100000000000001
1748283722023996085,-0.113
1748283722031682370,-0.024
1748283722039368655,-0.019
1748283722047054940,-0.046
1748283722054741225,-0.007
1748283722062427510,0.024
1748283722070113795,0.024
1748283722077800080,0.051000000000000004
1748283722085486365,0.101
1748283722093172650,0.121
1748283722100858935,0.135
1748283722108545220,0.177
1748283722116231505,0.222
1748283722123917790,0.261
1748283722131604075,0.306
1748283722139290360,0.353
1748283722146976645,0.392
1748283722154662930,0.40700000000000003
1748283722162349215,0.405
1748283722170035500,0.405
1748283722177721785,0.39
1748283722185408070,0.36
1748283722193094355,0.326
1748283722200780640,0.266
1748283722208466925,0.165
1748283722216153210,0.054
1748283722223839495,-0.056
1748283722231525780,-0.165
1748283722239212065,-0.246
1748283722246898350,-0.298
1748283722254584635,-0.33
1748283722262270920,-0.34800000000000003
1748283722269957205,-0.34500000000000003
1748283722277643490,-0.335
1748283722285329775,-0.33
1748283722293016060,-0.326
1748283722300702345,-0.313
1748283722308388630,-0.293
1748283722316074915,-0.279
1748283722323761260,-0.269
1748283722331447824,-0.261
1748283722339134388,-0.249
1748283722346820952,-0.23700000000000002
1748283722354507516,-0.229
1748283722362194080,-0.224
1748283722369880644,-0.219
1748283722377567208,-0.214
1748283722385253772,-0.20700000000000002
1748283722392940336,-0.202
1748283722400626900,-0.20500000000000002
1748283722408313464,-0.202
1748283722416000028,-0.197
1748283722423686592,-0.195
1748283722431373156,-0.195
1748283722439059720,-0.195
1748283722446746284,-0.192
1748283722454432848,-0.192
1748283722462119412,-0.20500000000000002
1748283722469805976,-0.209
1748283722477492540,-0.195
1748283722485179104,-0.17500000000000002
1748283722492865668,-0.165
1748283722500552232,-0.158
1748283722508238796,-0.14300000000000002
1748283722515925360,-0.13
1748283722523611924,-0.145
1748283722531298488,-0.177
1748283722538985052,-0.192
1748283722546671616,-0.182
1748283722554358180,-0.17200000000000001
1748283722562044744,-0.167
1748283722569731308,-0.167
1748283722577417872,-0.163
1748283722585104436,-0.155
1748283722592791000,-0.158
1748283722600477564,-0.17
1748283722608164128,-0.2
1748283722615850692,-0.234
1748283722623537256,-0.046
1748283722631223820,0.531
1748283722638910384,1.091
1748283722646596948,1.188
1748283722654283512,0.666
1748283722661970076,-0.291
1748283722669656640,-0.686
1748283722677343204,-0.264
1748283722685029768,-0.037
1748283722692716332,-0.153
1748283722700402896,-0.128
1748283722708089460,-0.064
1748283722715776024,-0.088
1748283722723462588,-0.074
1748283722731149152,-0.034
1748283722738835716,-0.022
1748283722746522280,-0.007
1748283722754208844,0.027
1748283722761895408,0.054
1748283722769581972,0.079
1748283722777268536,0.113
1748283722784955100,0.148
1748283722792641664,0.185
1748283722800328228,0.227
1748283722808014792,0.266
1748283722815701356,0.301
1748283722823387920,0.328
1748283722831074484,0.34
1748283722838761048,0.338
1748283722846447612,0.326
1748283722854134176,0.306
1748283722861820740,0.279
1748283722869507304,0.232
1748283722877193868,0.155
1748283722884880467,0.054,89,711
1748283722892566265,-0.051000000000000004
1748283722900252063,-0.153
1748283722907937861,-0.244
1748283722915623659,-0.308
1748283722923309457,-0.343
1748283722930995255,-0.358
1748283722938681053,-0.365
1748283722946366851,-0.363
1748283722954052649,-0.353
1748283722961738447,-0.343
1748283722969424245,-0.33
1748283722977110043,-0.316
1748283722984795841,-0.303
1748283722992481639,-0.291
1748283723000167437,-0.274
1748283723007853235,-0.261
1748283723015539033,-0.251
1748283723023224831,-0.244
1748283723030910629,-0.234
1748283723038596427,-0.227
1748283723046282225,-0.222
1748283723053968023,-0.219
1748283723061653821,-0.217
1748283723069339619,-0.214
1748283723077025417,-0.209
1748283723084711215,-0.20700000000000002
1748283723092397013,-0.20700000000000002
1748283723100082811,-0.20700000000000002
1748283723107768609,-0.202
1748283723115454407,-0.202
1748283723123140205,-0.202
1748283723130826003,-0.2
1748283723138511801,-0.195
1748283723146197599,-0.192
1748283723153883397,-0.187
1748283723161569195,-0.19
1748283723169254993,-0.197
1748283723176940791,-0.197
1748283723184626589,-0.187
1748283723192312387,-0.17
1748283723199998185,-0.16
1748283723207683983,-0.155
1748283723215369781,-0.138
1748283723223055579,-0.11800000000000001
1748283723230741377,-0.125
1748283723238427175,-0.158
1748283723246112973,-0.17500000000000002
1748283723253798771,-0.167
1748283723261484569,-0.16
1748283723269170367,-0.16
1748283723276856165,-0.158
1748283723284541963,-0.153
1748283723292227761,-0.148
1748283723299913559,-0.148
1748283723307599357,-0.155
1748283723315285155,-0.185
1748283723322970953,-0.219
1748283723330656751,-0.08600000000000001
1748283723338342549,0.439
1748283723346028347,1.1500000000000001
1748283723353714145,1.595
1748283723361399943,1.284
1748283723369085741,0.056
1748283723376771539,-0.768
1748283723384457337,-0.358
1748283723392143135,0.004
1748283723399828933,-0.19
1748283723407514731,-0.212
1748283723415200529,-0.08600000000000001
1748283723422886327,-0.111
1748283723430572125,-0.123
1748283723438257923,-0.064
1748283723445943725,-0.046
1748283723453630080,-0.039
1748283723461316435,-0.002
1748283723469002790,0.029
1748283723476689145,0.051000000000000004
1748283723484375500,0.08600000000000001
1748283723492061855,0.125
1748283723499748210,0.165
1748283723507434565,0.209
1748283723515120920,0.256
1748283723522807275,0.296
1748283723530493630,0.33
1748283723538179985,0.353
1748283723545866340,0.36
1748283723553552695,0.355
1748283723561239050,0.343
1748283723568925405,0.323
1748283723576611760,0.28600000000000003
1748283723584298115,0.219
1748283723591984470,0.11800000000000001
1748283723599670825,0.002
1748283723607357180,-0.113
1748283723615043535,-0.219
1748283723622729890,-0.301
1748283723630416245,-0.353
1748283723638102600,-0.38
1748283723645788955,-0.387
1748283723653475310,-0.387
1748283723661161665,-0.377
1748283723668848020,-0.368
1748283723676534375,-0.355
1748283723684220730,-0.34
1748283723691907085,-0.326
1748283723699593440,-0.311
1748283723707279795,-0.298
1748283723714966150,-0.28400000000000003
1748283723722652505,-0.271
1748283723730338860,-0.261
1748283723738025215,-0.254
1748283723745711570,-0.246
1748283723753397925,-0.244
1748283723761084280,-0.242
1748283723768770635,-0.23700000000000002
1748283723776456990,-0.232
1748283723784143345,-0.229
1748283723791829700,-0.229
1748283723799516055,-0.227
1748283723807202410,-0.224
1748283723814888765,-0.219
1748283723822575120,-0.214
1748283723830261475,-0.214
1748283723837947830,-0.214
1748283723845634185,-0.209
1748283723853320540,-0.202
1748283723861006895,-0.2
1748283723868693250,-0.197
1748283723876379605,-0.192
1748283723884065960,-0.192
1748283723891752315,-0.197
1748283723899438670,-0.2
1748283723907125025,-0.19
1748283723914811380,-0.167
1748283723922497735,-0.15
1748283723930184090,-0.14300000000000002
1748283723937870445,-0.13
1748283723945556800,-0.113
1748283723953243155,-0.125
1748283723960929510,-0.163
1748283723968615865,-0.17500000000000002
1748283723976302220,-0.163
1748283723983988575,-0.155
1748283723991674930,-0.158
1748283723999361285,-0.15
1748283724007047673,-0.148,88,683
1748283724014734376,-0.145
1748283724022421079,-0.145
1748283724030107782,-0.153
1748283724037794485,-0.185
1748283724045481188,-0.23900000000000002
1748283724053167891,-0.145
1748283724060854594,0.34500000000000003
1748283724068541297,1.108
1748283724076228000,1.704
1748283724083914703,1.56
1748283724091601406,0.308
1748283724099288109,-0.778
1748283724106974812,-0.47600000000000003
1748283724114661515,-0.007
1748283724122348218,-0.18
1748283724130034921,-0.23700000000000002
1748283724137721624,-0.098
1748283724145408327,-0.116
1748283724153095030,-0.145
1748283724160781733,-0.079
1748283724168468436,-0.051000000000000004
1748283724176155139,-0.049
1748283724183841842,-0.014
1748283724191528545,0.022
1748283724199215248,0.044
1748283724206901951,0.081
1748283724214588654,0.128
1748283724222275357,0.167
1748283724229962060,0.20700000000000002
1748283724237648763,0.254
1748283724245335466,0.301
1748283724253022169,0.338
1748283724260708872,0.363
1748283724268395575,0.377
1748283724276082278,0.377
1748283724283768981,0.368
1748283724291455684,0.34800000000000003
1748283724299142387,0.318
1748283724306829090,0.256
1748283724314515793,0.16
1748283724322202496,0.046
1748283724329889199,-0.07100000000000001
1748283724337575902,-0.182
1748283724345262605,-0.274
1748283724352949308,-0.335
1748283724360636011,-0.37
1748283724368322714,-0.382
1748283724376009417,-0.382
1748283724383696120,-0.377
1748283724391382823,-0.368
1748283724399069526,-0.355
1748283724406756229,-0.34
1748283724414442932,-0.326
1748283724422129635,-0.308
1748283724429816338,-0.296
1748283724437503041,-0.28400000000000003
1748283724445189744,-0.269
1748283724452876447,-0.256
1748283724460563150,-0.251
1748283724468249853,-0.244
1748283724475936556,-0.23700000000000002
1748283724483623259,-0.229
1748283724491309962,-0.227
1748283724498996665,-0.222
1748283724506683368,-0.222
1748283724514370071,-0.222
1748283724522056774,-0.217
1748283724529743477,-0.212
1748283724537430180,-0.212
1748283724545116883,-0.212
1748283724552803586,-0.20700000000000002
1748283724560490289,-0.202
1748283724568177051,-0.202
1748283724575862639,-0.197
1748283724583548227,-0.192
1748283724591233815,-0.187
1748283724598919403,-0.19
1748283724606604991,-0.195
1748283724614290579,-0.195
1748283724621976167,-0.187
1748283724629661755,-0.165
1748283724637347343,-0.145
1748283724645032931,-0.135
1748283724652718519,-0.123
1748283724660404107,-0.108
1748283724668089695,-0.116
1748283724675775283,-0.153
1748283724683460871,-0.17
1748283724691146459,-0.158
1748283724698832047,-0.15
1748283724706517635,-0.15
1748283724714203223,-0.14300000000000002
1748283724721888811,-0.14
1748283724729574399,-0.138
1748283724737259987,-0.133
1748283724744945575,-0.138
1748283724752631163,-0.163
1748283724760316751,-0.224
1748283724768002339,-0.212
1748283724775687927,0.153
1748283724783373515,0.889
1748283724791059103,1.598
1748283724798744691,1.743
1748283724806430279,0.758
1748283724814115867,-0.587
1748283724821801455,-0.649
1748283724829487043,-0.056
1748283724837172631,-0.096
1748283724844858219,-0.244
1748283724852543807,-0.116
1748283724860229395,-0.083
1748283724867914983,-0.133
1748283724875600571,-0.08600000000000001
1748283724883286159,-0.041
1748283724890971747,-0.039
1748283724898657335,-0.012
1748283724906342923,0.027
1748283724914028511,0.051000000000000004
1748283724921714099,0.083
1748283724929399687,0.125
1748283724937085275,0.165
1748283724944770863,0.20700000000000002
