time,ecg,hr,rr,marker
1747252508169864757,-0.125,88,823
1747252574700330469,-0.13
1747252574708018078,-0.189
1747252574715705687,-0.226
1747252574723393296,-0.243
1747252574731080905,-0.253
1747252574738768514,-0.253
1747252574746456123,-0.246
1747252574754143732,-0.23600000000000002
1747252574761831341,-0.224
1747252574769518950,-0.209
1747252574777206559,-0.199
1747252574784894168,-0.189
1747252574792581777,-0.182
1747252574800269386,-0.17400000000000002
1747252574807956995,-0.167
1747252574815644604,-0.16
1747252574823332213,-0.155
1747252574831019822,-0.15
1747252574838707431,-0.147
1747252574846395040,-0.145
1747252574854082649,-0.14
1747252574861770258,-0.14
1747252574869457867,-0.14
1747252574877145476,-0.137
1747252574884833085,-0.135
1747252574892520694,-0.132
1747252574900208303,-0.13
1747252574907895912,-0.13
1747252574915583521,-0.13
1747252574923271130,-0.128
1747252574930958739,-0.123
1747252574938646348,-0.12
1747252574946333957,-0.11800000000000001
1747252574954021611,-0.115,86,695
1747252574961709499,-0.113,,721
1747252574969397387,-0.113
1747252574977085275,-0.11
1747252574984773163,-0.11
1747252574992461051,-0.123
1747252575000148939,-0.128
1747252575007836827,-0.12
1747252575015524715,-0.108
1747252575023212603,-0.098
1747252575030900491,-0.093
1747252575038588379,-0.08600000000000001
1747252575046276267,-0.073
1747252575053964155,-0.073
1747252575061652043,-0.096
1747252575069339931,-0.113
1747252575077027819,-0.108
1747252575084715707,-0.098
1747252575092403595,-0.1
1747252575100091483,-0.096
1747252575107779371,-0.091
1747252575115467259,-0.091
1747252575123155147,-0.11
1747252575130843035,-0.17200000000000001
1747252575138530923,-0.263
1747252575146218811,-0.194
1747252575153906699,0.337
1747252575161594587,1.223
1747252575169282475,1.861
1747252575176970363,1.486
1747252575184658251,0.155
1747252575192346139,-0.617
1747252575200034027,-0.295
1747252575207721915,-0.098
1747252575215409803,-0.273
1747252575223097691,-0.248
1747252575230785579,-0.157
1747252575238473467,-0.192
1747252575246161355,-0.187
1747252575253849243,-0.132
1747252575261537131,-0.125
1747252575269225019,-0.12
1747252575276912907,-0.091
1747252575284600795,-0.07100000000000001
1747252575292288683,-0.059000000000000004
1747252575299976571,-0.032
1747252575307664459,-0.009000000000000001
1747252575315352347,0.012
1747252575323040235,0.036000000000000004
1747252575330728123,0.066
1747252575338416011,0.093
1747252575346103899,0.123
1747252575353791787,0.157
1747252575361479675,0.184
1747252575369167563,0.199
1747252575376855451,0.20600000000000002
1747252575384543339,0.20600000000000002
1747252575392231227,0.192
1747252575399919115,0.17400000000000002
1747252575407607003,0.14200000000000002
1747252575415294891,0.08600000000000001
1747252575422982779,0.009000000000000001
1747252575430670667,-0.07100000000000001
1747252575438358555,-0.14200000000000002
1747252575446046443,-0.196
1747252575453734331,-0.233
1747252575461422219,-0.251
1747252575469110107,-0.256
1747252575476797995,-0.253
1747252575484485883,-0.246
1747252575492173771,-0.233
1747252575499861659,-0.224
1747252575507549547,-0.211
1747252575515237457,-0.199
1747252575522925205,-0.189
1747252575530612953,-0.182
1747252575538300701,-0.177
1747252575545988449,-0.164
1747252575553676197,-0.157
1747252575561363945,-0.155
1747252575569051693,-0.152
1747252575576739441,-0.147
1747252575584427189,-0.145
1747252575592114937,-0.14200000000000002
1747252575599802685,-0.14200000000000002
1747252575607490433,-0.14
1747252575615178181,-0.137
1747252575622865929,-0.14
1747252575630553677,-0.137
1747252575638241425,-0.135
1747252575645929173,-0.132
1747252575653616921,-0.13
1747252575661304669,-0.128
1747252575668992417,-0.128
1747252575676680165,-0.128
1747252575684367913,-0.125
1747252575692055661,-0.123
1747252575699743409,-0.12
1747252575707431157,-0.11800000000000001
1747252575715118905,-0.115
1747252575722806653,-0.11800000000000001
1747252575730494401,-0.125
1747252575738182149,-0.128
1747252575745869897,-0.123
1747252575753557645,-0.113
1747252575761245393,-0.098
1747252575768933141,-0.091
1747252575776620889,-0.091
1747252575784308637,-0.078
1747252575791996385,-0.073
1747252575799684133,-0.098
1747252575807371881,-0.11800000000000001
1747252575815059629,-0.11
1747252575822747377,-0.10300000000000001
1747252575830435125,-0.10300000000000001
1747252575838122873,-0.1
1747252575845810621,-0.098
1747252575853498369,-0.098
1747252575861186117,-0.115
1747252575868873865,-0.169
1747252575876561613,-0.26
1747252575884249361,-0.211
1747252575891937109,0.28500000000000003
1747252575899624857,1.159
1747252575907312605,1.838
1747252575915000353,1.543
1747252575922688101,0.23600000000000002
1747252575930375849,-0.61
1747252575938063597,-0.324
1747252575945751345,-0.093
1747252575953439093,-0.268
1747252575961126841,-0.26
1747252575968814589,-0.16
1747252575976502337,-0.187
1747252575984190085,-0.187
1747252575991877833,-0.135
1747252575999565581,-0.123
1747252576007253329,-0.11800000000000001
1747252576014941077,-0.088
1747252576022628825,-0.068
1747252576030316573,-0.056
1747252576038004321,-0.032
1747252576045692069,-0.007
1747252576053379817,0.012
1747252576061067565,0.036000000000000004
1747252576068755313,0.064
1747252576076443133,0.091,86,732
1747252576084130881,0.12
1747252576091818629,0.152
1747252576099506377,0.179
1747252576107194125,0.196
1747252576114881873,0.20600000000000002
1747252576122569621,0.20400000000000001
1747252576130257369,0.189
1747252576137945117,0.17200000000000001
1747252576145632865,0.145
1747252576153320613,0.093
1747252576161008361,0.014
1747252576168696109,-0.066
1747252576176383857,-0.14
1747252576184071605,-0.192
1747252576191759353,-0.228
1747252576199447101,-0.251
1747252576207134849,-0.258
1747252576214822597,-0.256
1747252576222510345,-0.248
1747252576230198093,-0.241
1747252576237885841,-0.228
1747252576245573589,-0.214
1747252576253261337,-0.20400000000000001
1747252576260949085,-0.196
1747252576268636833,-0.187
1747252576276324581,-0.17400000000000002
1747252576284012329,-0.167
1747252576291700077,-0.162
1747252576299387825,-0.157
1747252576307075573,-0.152
1747252576314763321,-0.147
1747252576322451069,-0.145
1747252576330138817,-0.14200000000000002
1747252576337826565,-0.14200000000000002
1747252576345514313,-0.14
1747252576353202061,-0.137
1747252576360889809,-0.135
1747252576368577557,-0.137
1747252576376265305,-0.135
1747252576383953053,-0.132
1747252576391640801,-0.13
1747252576399328549,-0.13
1747252576407016297,-0.128
1747252576414704045,-0.128
1747252576422391793,-0.12
1747252576430079541,-0.113
1747252576437767289,-0.11
1747252576445455037,-0.11
1747252576453142785,-0.108
1747252576460830533,-0.11
1747252576468518281,-0.12
1747252576476206029,-0.125
1747252576483893777,-0.115
1747252576491581525,-0.1
1747252576499269273,-0.088
1747252576506957021,-0.078
1747252576514644769,-0.07100000000000001
1747252576522332517,-0.066
1747252576530020265,-0.076
1747252576537708013,-0.1
1747252576545395761,-0.113
1747252576553083509,-0.096
1747252576560771257,-0.083
1747252576568459005,-0.088
1747252576576146753,-0.091
1747252576583834501,-0.081
1747252576591522249,-0.081
1747252576599209997,-0.11
1747252576606897745,-0.182
1747252576614585493,-0.265
1747252576622273241,-0.12
1747252576629960989,0.514
1747252576637648805,1.413
1747252576645336762,1.895
1747252576653024719,1.2570000000000001
1747252576660712676,-0.105
1747252576668400633,-0.6
1747252576676088590,-0.192
1747252576683776547,-0.113
1747252576691464504,-0.28
1747252576699152461,-0.211
1747252576706840418,-0.15
1747252576714528375,-0.182
1747252576722216332,-0.155
1747252576729904289,-0.113
1747252576737592246,-0.113
1747252576745280203,-0.105
1747252576752968160,-0.078
1747252576760656117,-0.051000000000000004
1747252576768344074,-0.034
1747252576776032031,-0.014
1747252576783719988,0.004
1747252576791407945,0.024
1747252576799095902,0.059000000000000004
1747252576806783859,0.091
1747252576814471816,0.11
1747252576822159773,0.14
1747252576829847730,0.179
1747252576837535687,0.209
1747252576845223644,0.224
1747252576852911601,0.224
1747252576860599558,0.219
1747252576868287515,0.20400000000000001
1747252576875975472,0.179
1747252576883663429,0.155
1747252576891351386,0.10300000000000001
1747252576899039343,0.019
1747252576906727300,-0.07100000000000001
1747252576914415257,-0.14
1747252576922103214,-0.189
1747252576929791171,-0.228
1747252576937479128,-0.251
1747252576945167085,-0.258
1747252576952855042,-0.251
1747252576960542999,-0.231
1747252576968230956,-0.221
1747252576975918913,-0.214
1747252576983606870,-0.187
1747252576991294827,-0.177
1747252576998982784,-0.187
1747252577006670741,-0.179
1747252577014358698,-0.162
1747252577022046655,-0.157
1747252577029734612,-0.155
1747252577037422569,-0.14200000000000002
1747252577045110526,-0.132
1747252577052798483,-0.132
1747252577060486440,-0.135
1747252577068174397,-0.128
1747252577075862354,-0.123
1747252577083550311,-0.125
1747252577091238268,-0.125
1747252577098926225,-0.11800000000000001
1747252577106614182,-0.123
1747252577114302139,-0.12
1747252577121990096,-0.115
1747252577129678053,-0.125
1747252577137366010,-0.13
1747252577145053967,-0.11
1747252577152741924,-0.091
1747252577160429881,-0.10300000000000001
1747252577168117838,-0.115
1747252577175805795,-0.105
1747252577183493752,-0.108
1747252577191181709,-0.115
1747252577198869738,-0.11800000000000001,86,736
1747252577206557277,-0.113
1747252577214244816,-0.088
1747252577221932355,-0.073
1747252577229619894,-0.076
1747252577237307433,-0.066
1747252577244994972,-0.059000000000000004
1747252577252682511,-0.081
1747252577260370050,-0.1
1747252577268057589,-0.098
1747252577275745128,-0.105
1747252577283432667,-0.108
1747252577291120206,-0.091
1747252577298807745,-0.083
1747252577306495284,-0.083
1747252577314182823,-0.093
1747252577321870362,-0.132
1747252577329557901,-0.211
1747252577337245440,-0.251
1747252577344932979,0.041
1747252577352620518,0.8270000000000001
1747252577360308057,1.681
1747252577367995596,1.819
1747252577375683135,0.772
1747252577383370674,-0.452
1747252577391058213,-0.494
1747252577398745752,-0.08600000000000001
1747252577406433291,-0.184
1747252577414120830,-0.28
1747252577421808369,-0.157
1747252577429495908,-0.137
1747252577437183447,-0.17400000000000002
1747252577444870986,-0.137
1747252577452558525,-0.1
1747252577460246064,-0.098
1747252577467933603,-0.081
1747252577475621142,-0.054
1747252577483308681,-0.036000000000000004
1747252577490996220,-0.017
1747252577498683759,0.007
1747252577506371298,0.027
1747252577514058837,0.049
1747252577521746376,0.078
1747252577529433915,0.108
1747252577537121454,0.135
1747252577544808993,0.167
1747252577552496532,0.20400000000000001
1747252577560184071,0.228
1747252577567871610,0.231
1747252577575559149,0.233
1747252577583246688,0.231
1747252577590934227,0.211
1747252577598621766,0.187
1747252577606309305,0.14200000000000002
1747252577613996844,0.066
1747252577621684383,-0.032
1747252577629371922,-0.113
1747252577637059461,-0.167
1747252577644747000,-0.216
1747252577652434539,-0.248
1747252577660122078,-0.253
1747252577667809617,-0.251
1747252577675497156,-0.251
1747252577683184695,-0.241
1747252577690872234,-0.224
1747252577698559773,-0.214
1747252577706247312,-0.209
1747252577713934851,-0.194
1747252577721622390,-0.182
1747252577729309929,-0.179
1747252577736997468,-0.169
1747252577744685007,-0.162
1747252577752372546,-0.155
1747252577760060153,-0.147
1747252577767748111,-0.145
1747252577775436069,-0.14200000000000002
1747252577783124027,-0.14
1747252577790811985,-0.137
1747252577798499943,-0.137
1747252577806187901,-0.137
1747252577813875859,-0.132
1747252577821563817,-0.135
1747252577829251775,-0.135
1747252577836939733,-0.132
1747252577844627691,-0.132
1747252577852315649,-0.132
1747252577860003607,-0.125
1747252577867691565,-0.125
1747252577875379523,-0.125
1747252577883067481,-0.123
1747252577890755439,-0.125
1747252577898443397,-0.13
1747252577906131355,-0.13
1747252577913819313,-0.128
1747252577921507271,-0.113
1747252577929195229,-0.098
1747252577936883187,-0.096
1747252577944571145,-0.091
1747252577952259103,-0.078
1747252577959947061,-0.088
1747252577967635019,-0.113
1747252577975322977,-0.12
1747252577983010935,-0.113
1747252577990698893,-0.105
1747252577998386851,-0.10300000000000001
1747252578006074809,-0.098
1747252578013762767,-0.093
1747252578021450725,-0.10300000000000001
1747252578029138683,-0.135
1747252578036826641,-0.211
1747252578044514599,-0.273
1747252578052202557,-0.039
1747252578059890515,0.679
1747252578067578473,1.536
1747252578075266431,1.846
1747252578082954389,1.014
1747252578090642347,-0.3
1747252578098330305,-0.5730000000000001
1747252578106018263,-0.147
1747252578113706221,-0.162
1747252578121394179,-0.297
1747252578129082137,-0.194
1747252578136770095,-0.155
1747252578144458053,-0.196
1747252578152146011,-0.164
1747252578159833969,-0.123
1747252578167521927,-0.12
1747252578175209885,-0.105
1747252578182897843,-0.078
1747252578190585801,-0.064
1747252578198273759,-0.044
1747252578205961717,-0.019
1747252578213649675,-0.002
1747252578221337633,0.017
1747252578229025591,0.044
1747252578236713549,0.07100000000000001
1747252578244401507,0.098
1747252578252089465,0.125
1747252578259777423,0.157
1747252578267465381,0.182
1747252578275153339,0.196
1747252578282841297,0.196
1747252578290529255,0.189
1747252578298217213,0.177
1747252578305905171,0.155
1747252578313593129,0.115
1747252578321281090,0.054,85,738
1747252578328969047,-0.027,,736
1747252578336657004,-0.108
1747252578344344961,-0.167
1747252578352032918,-0.214
1747252578359720875,-0.243
1747252578367408832,-0.251
1747252578375096789,-0.251
1747252578382784746,-0.248
1747252578390472703,-0.23800000000000002
1747252578398160660,-0.226
1747252578405848617,-0.214
1747252578413536574,-0.20400000000000001
1747252578421224531,-0.192
1747252578428912488,-0.184
1747252578436600445,-0.177
1747252578444288402,-0.167
1747252578451976359,-0.157
1747252578459664316,-0.155
1747252578467352273,-0.15
1747252578475040230,-0.145
1747252578482728187,-0.14200000000000002
1747252578490416144,-0.14
1747252578498104101,-0.14
1747252578505792058,-0.14
1747252578513480015,-0.132
1747252578521167972,-0.13
1747252578528855929,-0.132
1747252578536543886,-0.132
1747252578544231843,-0.13
1747252578551919800,-0.128
1747252578559607757,-0.125
1747252578567295714,-0.123
1747252578574983671,-0.12
1747252578582671628,-0.11800000000000001
1747252578590359585,-0.12
1747252578598047542,-0.128
1747252578605735499,-0.132
1747252578613423456,-0.13
1747252578621111413,-0.115
1747252578628799370,-0.10300000000000001
1747252578636487327,-0.1
1747252578644175284,-0.096
1747252578651863241,-0.081
1747252578659551198,-0.073
1747252578667239155,-0.093
1747252578674927112,-0.115
1747252578682615069,-0.11
1747252578690303026,-0.1
1747252578697990983,-0.1
1747252578705678940,-0.098
1747252578713366897,-0.093
1747252578721054854,-0.091
1747252578728742811,-0.113
1747252578736430768,-0.169
1747252578744118725,-0.263
1747252578751806682,-0.216
1747252578759494639,0.275
1747252578767182596,1.147
1747252578774870553,1.838
1747252578782558510,1.575
1747252578790246467,0.268
1747252578797934424,-0.615
1747252578805622381,-0.339
1747252578813310338,-0.088
1747252578820998295,-0.265
1747252578828686252,-0.265
1747252578836374209,-0.16
1747252578844062166,-0.184
1747252578851750123,-0.189
1747252578859438080,-0.137
1747252578867126037,-0.123
1747252578874813994,-0.11800000000000001
1747252578882502023,-0.093
1747252578890189771,-0.073
1747252578897877519,-0.059000000000000004
1747252578905565267,-0.034
1747252578913253015,-0.012
1747252578920940763,0.007
1747252578928628511,0.032
1747252578936316259,0.061
1747252578944004007,0.088
1747252578951691755,0.12
1747252578959379503,0.152
1747252578967067251,0.179
1747252578974754999,0.201
1747252578982442747,0.209
1747252578990130495,0.201
1747252578997818243,0.194
1747252579005505991,0.177
1747252579013193739,0.147
1747252579020881487,0.093
1747252579028569235,0.014
1747252579036256983,-0.07100000000000001
1747252579043944731,-0.145
1747252579051632479,-0.196
1747252579059320227,-0.23600000000000002
1747252579067007975,-0.258
1747252579074695723,-0.26
1747252579082383471,-0.253
1747252579090071219,-0.246
1747252579097758967,-0.23600000000000002
1747252579105446715,-0.226
1747252579113134463,-0.214
1747252579120822211,-0.201
1747252579128509959,-0.189
1747252579136197707,-0.179
1747252579143885455,-0.17400000000000002
1747252579151573203,-0.164
1747252579159260951,-0.157
1747252579166948699,-0.155
1747252579174636447,-0.152
1747252579182324195,-0.147
1747252579190011943,-0.145
1747252579197699691,-0.14200000000000002
1747252579205387439,-0.14200000000000002
1747252579213075187,-0.14
1747252579220762935,-0.137
1747252579228450683,-0.132
1747252579236138431,-0.132
1747252579243826179,-0.132
1747252579251513927,-0.128
1747252579259201675,-0.125
1747252579266889423,-0.125
1747252579274577171,-0.123
1747252579282264919,-0.123
1747252579289952667,-0.123
1747252579297640415,-0.128
1747252579305328163,-0.132
1747252579313015911,-0.132
1747252579320703659,-0.123
1747252579328391407,-0.105
1747252579336079155,-0.098
1747252579343766903,-0.098
1747252579351454651,-0.088
1747252579359142399,-0.073
1747252579366830147,-0.088
1747252579374517895,-0.113
1747252579382205643,-0.115
1747252579389893391,-0.10300000000000001
1747252579397581139,-0.1
1747252579405268887,-0.1
1747252579412956635,-0.096
1747252579420644383,-0.091
1747252579428332131,-0.098
1747252579436019879,-0.128
1747252579443707699,-0.209,84,720
1747252579451395447,-0.275
1747252579459083195,-0.036000000000000004
1747252579466770943,0.6890000000000001
1747252579474458691,1.56
1747252579482146439,1.866
1747252579489834187,0.989
1747252579497521935,-0.327
1747252579505209683,-0.5680000000000001
1747252579512897431,-0.14200000000000002
1747252579520585179,-0.169
1747252579528272927,-0.302
1747252579535960675,-0.201
1747252579543648423,-0.167
1747252579551336171,-0.201
1747252579559023919,-0.162
1747252579566711667,-0.125
1747252579574399415,-0.128
1747252579582087163,-0.108
1747252579589774911,-0.078
1747252579597462659,-0.066
1747252579605150407,-0.049
1747252579612838155,-0.027
1747252579620525903,-0.002
1747252579628213651,0.022
1747252579635901399,0.046
1747252579643589147,0.076
1747252579651276895,0.11
1747252579658964643,0.14200000000000002
1747252579666652391,0.17400000000000002
1747252579674340139,0.199
1747252579682027887,0.209
1747252579689715635,0.211
1747252579697403383,0.20600000000000002
1747252579705091131,0.192
1747252579712778879,0.164
1747252579720466627,0.123
1747252579728154375,0.056
1747252579735842123,-0.029
1747252579743529871,-0.113
1747252579751217619,-0.17400000000000002
1747252579758905367,-0.219
1747252579766593115,-0.248
1747252579774280863,-0.26
1747252579781968611,-0.26
1747252579789656359,-0.253
1747252579797344107,-0.248
1747252579805031855,-0.23600000000000002
1747252579812719603,-0.224
1747252579820407351,-0.211
1747252579828095099,-0.199
1747252579835782847,-0.187
1747252579843470595,-0.179
1747252579851158343,-0.17400000000000002
1747252579858846091,-0.167
1747252579866533839,-0.155
1747252579874221587,-0.152
1747252579881909335,-0.155
1747252579889597083,-0.15
1747252579897284831,-0.14200000000000002
1747252579904972579,-0.14200000000000002
1747252579912660327,-0.14200000000000002
1747252579920348075,-0.14
1747252579928035823,-0.137
1747252579935723571,-0.137
1747252579943411319,-0.135
1747252579951099067,-0.135
1747252579958786815,-0.132
1747252579966474563,-0.128
1747252579974162311,-0.125
1747252579981850059,-0.123
1747252579989537807,-0.132
1747252579997225555,-0.14
1747252580004913371,-0.135,84,709
1747252580012600910,-0.12,,703
1747252580020288449,-0.105
1747252580027975988,-0.1
1747252580035663527,-0.098
1747252580043351066,-0.08600000000000001
1747252580051038605,-0.078
1747252580058726144,-0.096
1747252580066413683,-0.11800000000000001
1747252580074101222,-0.115
1747252580081788761,-0.108
1747252580089476300,-0.105
1747252580097163839,-0.1
1747252580104851378,-0.096
1747252580112538917,-0.098
1747252580120226456,-0.11
1747252580127913995,-0.16
1747252580135601534,-0.253
1747252580143289073,-0.23600000000000002
1747252580150976612,0.219
1747252580158664151,1.08
1747252580166351690,1.806
1747252580174039229,1.624
1747252580181726768,0.366
1747252580189414307,-0.593
1747252580197101846,-0.376
1747252580204789385,-0.091
1747252580212476924,-0.251
1747252580220164463,-0.268
1747252580227852002,-0.162
1747252580235539541,-0.179
1747252580243227080,-0.189
1747252580250914619,-0.137
1747252580258602158,-0.11800000000000001
1747252580266289697,-0.113
1747252580273977236,-0.088
1747252580281664775,-0.068
1747252580289352314,-0.054
1747252580297039853,-0.034
1747252580304727392,-0.012
1747252580312414931,0.009000000000000001
1747252580320102470,0.039
1747252580327790009,0.066
1747252580335477548,0.098
1747252580343165087,0.132
1747252580350852626,0.162
1747252580358540165,0.189
1747252580366227704,0.211
1747252580373915243,0.221
1747252580381602782,0.216
1747252580389290321,0.20400000000000001
1747252580396977860,0.189
1747252580404665399,0.155
1747252580412352938,0.096
1747252580420040477,0.017
1747252580427728016,-0.066
1747252580435415555,-0.14200000000000002
1747252580443103094,-0.194
1747252580450790633,-0.231
1747252580458478172,-0.253
1747252580466165711,-0.253
1747252580473853250,-0.248
1747252580481540789,-0.243
1747252580489228328,-0.231
1747252580496915867,-0.219
1747252580504603406,-0.211
1747252580512290945,-0.196
1747252580519978484,-0.182
1747252580527666023,-0.17400000000000002
1747252580535353562,-0.169
1747252580543041101,-0.157
1747252580550728640,-0.152
1747252580558416179,-0.147
1747252580566103786,-0.14
1747252580573791744,-0.137
1747252580581479702,-0.137
1747252580589167660,-0.135
1747252580596855618,-0.132
1747252580604543576,-0.132
1747252580612231534,-0.13
1747252580619919492,-0.13
1747252580627607450,-0.128
1747252580635295408,-0.128
1747252580642983366,-0.125
1747252580650671324,-0.12
1747252580658359282,-0.12
1747252580666047240,-0.128
1747252580673735198,-0.132
1747252580681423156,-0.135
1747252580689111114,-0.123
1747252580696799072,-0.105
1747252580704487030,-0.098
1747252580712174988,-0.098
1747252580719862946,-0.088
1747252580727550904,-0.073
1747252580735238862,-0.08600000000000001
1747252580742926820,-0.11
1747252580750614778,-0.113
1747252580758302736,-0.1
1747252580765990694,-0.1
1747252580773678652,-0.098
1747252580781366610,-0.091
1747252580789054568,-0.088
1747252580796742526,-0.10300000000000001
1747252580804430484,-0.14200000000000002
1747252580812118442,-0.231
1747252580819806400,-0.246
1747252580827494358,0.132
1747252580835182316,0.96
1747252580842870274,1.75
1747252580850558232,1.73
1747252580858246190,0.558
1747252580865934148,-0.541
1747252580873622106,-0.438
1747252580881310064,-0.08600000000000001
1747252580888998022,-0.221
1747252580896685980,-0.275
1747252580904373938,-0.162
1747252580912061896,-0.167
1747252580919749854,-0.187
1747252580927437812,-0.137
1747252580935125770,-0.115
1747252580942813728,-0.115
1747252580950501686,-0.091
1747252580958189644,-0.066
1747252580965877602,-0.054
1747252580973565560,-0.029
1747252580981253518,-0.004
1747252580988941476,0.012
1747252580996629434,0.034
1747252581004317392,0.064
1747252581012005350,0.096
1747252581019693308,0.128
1747252581027381266,0.162
1747252581035069224,0.189
1747252581042757182,0.20600000000000002
1747252581050445140,0.219
1747252581058133098,0.219
1747252581065821056,0.209
1747252581073509014,0.189
1747252581081196972,0.16
1747252581088884930,0.105
1747252581096572888,0.024
1747252581104260846,-0.064
1747252581111948804,-0.135
1747252581119636762,-0.192
1747252581127324723,-0.231,84,703
1747252581135012332,-0.248
1747252581142699941,-0.251
1747252581150387550,-0.248
1747252581158075159,-0.243
1747252581165762768,-0.233
1747252581173450377,-0.224
1747252581181137986,-0.209
1747252581188825595,-0.199
1747252581196513204,-0.189
1747252581204200813,-0.177
1747252581211888422,-0.167
1747252581219576031,-0.162
1747252581227263640,-0.157
1747252581234951249,-0.15
1747252581242638858,-0.147
1747252581250326467,-0.145
1747252581258014076,-0.14200000000000002
1747252581265701685,-0.137
1747252581273389294,-0.135
1747252581281076903,-0.132
1747252581288764512,-0.135
1747252581296452121,-0.135
1747252581304139730,-0.135
1747252581311827339,-0.135
1747252581319514948,-0.14200000000000002
1747252581327202557,-0.15
1747252581334890166,-0.147
1747252581342577775,-0.137
1747252581350265384,-0.12
1747252581357952993,-0.115
1747252581365640602,-0.11800000000000001
1747252581373328211,-0.105
1747252581381015820,-0.08600000000000001
1747252581388703429,-0.098
1747252581396391038,-0.13
1747252581404078647,-0.132
1747252581411766256,-0.115
1747252581419453865,-0.113
1747252581427141474,-0.115
1747252581434829083,-0.108
1747252581442516692,-0.105
1747252581450204301,-0.123
1747252581457891910,-0.167
1747252581465579519,-0.256
1747252581473267128,-0.253
1747252581480954737,0.157
1747252581488642346,0.994
1747252581496329955,1.75
1747252581504017564,1.659
1747252581511705173,0.46
1747252581519392782,-0.578
1747252581527080391,-0.423
1747252581534768000,-0.096
1747252581542455609,-0.243
1747252581550143218,-0.28500000000000003
1747252581557830827,-0.169
1747252581565518436,-0.184
1747252581573206045,-0.201
1747252581580893654,-0.15
1747252581588581263,-0.128
1747252581596268872,-0.123
1747252581603956481,-0.096
1747252581611644090,-0.076
1747252581619331699,-0.064
1747252581627019308,-0.039
1747252581634706917,-0.022
1747252581642394526,0.0
1747252581650082135,0.029
1747252581657769744,0.059000000000000004
1747252581665457353,0.08600000000000001
1747252581673144962,0.11800000000000001
1747252581680832571,0.152
1747252581688520225,0.179
1747252581696208113,0.196
1747252581703896001,0.20600000000000002
1747252581711583889,0.20400000000000001
1747252581719271777,0.192
1747252581726959665,0.17200000000000001
1747252581734647553,0.137
1747252581742335441,0.078
1747252581750023329,0.0
1747252581757711217,-0.083
1747252581765399105,-0.157
1747252581773086993,-0.211
1747252581780774881,-0.243
1747252581788462769,-0.258
1747252581796150657,-0.26
1747252581803838545,-0.258
1747252581811526433,-0.251
1747252581819214321,-0.241
1747252581826902209,-0.226
1747252581834590097,-0.214
1747252581842277985,-0.20600000000000002
1747252581849965873,-0.194
1747252581857653761,-0.179
1747252581865341649,-0.17200000000000001
1747252581873029537,-0.169
1747252581880717425,-0.162
1747252581888405313,-0.155
1747252581896093201,-0.152
1747252581903781089,-0.147
1747252581911468977,-0.14200000000000002
1747252581919156865,-0.14
1747252581926844753,-0.137
1747252581934532641,-0.137
1747252581942220529,-0.135
1747252581949908417,-0.137
1747252581957596305,-0.145
1747252581965284193,-0.15
1747252581972972081,-0.15
1747252581980659969,-0.14
1747252581988347857,-0.125
1747252581996035745,-0.115
1747252582003723633,-0.11800000000000001
1747252582011411521,-0.11
1747252582019099409,-0.091
1747252582026787297,-0.091
1747252582034475185,-0.12
1747252582042163073,-0.13
1747252582049850961,-0.12
1747252582057538849,-0.113
1747252582065226737,-0.108
1747252582072914625,-0.10300000000000001
1747252582080602513,-0.10300000000000001
1747252582088290401,-0.11800000000000001
1747252582095978289,-0.16
1747252582103666177,-0.251
1747252582111354065,-0.256
1747252582119041953,0.157
1747252582126729841,1.0110000000000001
1747252582134417729,1.782
1747252582142105617,1.691
1747252582149793505,0.487
1747252582157481393,-0.5630000000000001
1747252582165169281,-0.43
1747252582172857169,-0.1
1747252582180545057,-0.23800000000000002
1747252582188232945,-0.28
1747252582195920833,-0.167
1747252582203608721,-0.179
1747252582211296609,-0.196
1747252582218984497,-0.147
1747252582226672385,-0.125
1747252582234360273,-0.123
1747252582242048161,-0.098
1747252582249736071,-0.078,85,688
1747252582257423819,-0.061,,678
1747252582265111567,-0.034
1747252582272799315,-0.014
1747252582280487063,0.004
1747252582288174811,0.029
1747252582295862559,0.064
1747252582303550307,0.091
1747252582311238055,0.115
1747252582318925803,0.15
1747252582326613551,0.182
1747252582334301299,0.199
1747252582341989047,0.20600000000000002
1747252582349676795,0.201
1747252582357364543,0.189
1747252582365052291,0.169
1747252582372740039,0.132
1747252582380427787,0.076
1747252582388115535,-0.002
1747252582395803283,-0.091
1747252582403491031,-0.16
1747252582411178779,-0.20600000000000002
1747252582418866527,-0.23800000000000002
1747252582426554275,-0.258
1747252582434242023,-0.26
1747252582441929771,-0.253
1747252582449617519,-0.248
1747252582457305267,-0.23600000000000002
1747252582464993015,-0.219
1747252582472680763,-0.211
1747252582480368511,-0.201
1747252582488056259,-0.189
1747252582495744007,-0.177
1747252582503431755,-0.169
1747252582511119503,-0.162
1747252582518807251,-0.157
1747252582526494999,-0.155
1747252582534182747,-0.15
1747252582541870495,-0.14200000000000002
1747252582549558243,-0.14
1747252582557245991,-0.14
1747252582564933739,-0.137
1747252582572621487,-0.137
1747252582580309235,-0.14
1747252582587996983,-0.14200000000000002
1747252582595684731,-0.147
1747252582603372479,-0.152
1747252582611060227,-0.14200000000000002
1747252582618747975,-0.128
1747252582626435723,-0.12
1747252582634123471,-0.12
1747252582641811219,-0.113
1747252582649498967,-0.093
1747252582657186715,-0.088
1747252582664874463,-0.115
1747252582672562211,-0.135
1747252582680249959,-0.125
