time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251417168522364,0.41100000000000003
1747251417176209834,1.371
1747251417183897304,1.994
1747251417191584774,1.464
1747251417199272244,-0.078
1747251417206959714,-0.834
1747251417214647184,-0.337
1747251417222334654,-0.125
1747251417230022124,-0.354
1747251417237709594,-0.297
1747251417245397064,-0.182
1747251417253084534,-0.231
1747251417260772004,-0.219
1747251417268459474,-0.152
1747251417276146944,-0.14200000000000002
1747251417283834414,-0.132
1747251417291521884,-0.096
1747251417299209354,-0.066
1747251417306896824,-0.046
1747251417314584294,-0.017
1747251417322271764,0.017
1747251417329959234,0.051000000000000004
1747251417337646704,0.088
1747251417345334174,0.132
1747251417353021644,0.179
1747251417360709114,0.228
1747251417368396584,0.275
1747251417376084054,0.315
1747251417383771524,0.339
1747251417391458994,0.34400000000000003
1747251417399146464,0.337
1747251417406833934,0.317
1747251417414521404,0.28500000000000003
1747251417422208874,0.228
1747251417429896344,0.137
1747251417437583814,0.012
1747251417445271284,-0.11
1747251417452958754,-0.214
1747251417460646224,-0.28800000000000003
1747251417468333694,-0.329
1747251417476021164,-0.34900000000000003
1747251417483708634,-0.34900000000000003
1747251417491396104,-0.337
1747251417499083574,-0.327
1747251417506771044,-0.317
1747251417514458514,-0.292
1747251417522145984,-0.275
1747251417529833454,-0.268
1747251417537520924,-0.253
1747251417545208394,-0.241
1747251417552895864,-0.241
1747251417560583334,-0.23800000000000002
1747251417568270804,-0.231
1747251417575958274,-0.226
1747251417583645744,-0.228
1747251417591333214,-0.226
1747251417599020684,-0.221
1747251417606708154,-0.216
1747251417614395642,-0.211
1747251417622083181,-0.209
1747251417629770720,-0.209
1747251417637458259,-0.214
1747251417645145798,-0.216
1747251417652833337,-0.201
1747251417660520876,-0.17200000000000001
1747251417668208415,-0.155
1747251417675895954,-0.157
1747251417683583493,-0.15
1747251417691271032,-0.128
1747251417698958571,-0.14
1747251417706646110,-0.182
1747251417714333649,-0.196
1747251417722021188,-0.179
1747251417729708727,-0.169
1747251417737396266,-0.169
1747251417745083805,-0.164
1747251417752771344,-0.157
1747251417760458883,-0.16
1747251417768146422,-0.184
1747251417775833961,-0.258
1747251417783521500,-0.34700000000000003
1747251417791209039,-0.15
1747251417798896578,0.637
1747251417806584117,1.659
1747251417814271656,2.087
1747251417821959195,1.216
1747251417829646734,-0.329
1747251417837334273,-0.758
1747251417845021812,-0.228
1747251417852709351,-0.17200000000000001
1747251417860396890,-0.359
1747251417868084429,-0.251
1747251417875771968,-0.177
1747251417883459507,-0.224
1747251417891147046,-0.187
1747251417898834585,-0.13
1747251417906522124,-0.123
1747251417914209663,-0.10300000000000001
1747251417921897202,-0.068
1747251417929584741,-0.046
1747251417937272280,-0.024
1747251417944959819,0.009000000000000001
1747251417952647358,0.041
1747251417960334897,0.07100000000000001
1747251417968022436,0.11
1747251417975709975,0.16
1747251417983397514,0.209
1747251417991085053,0.256
1747251417998772592,0.302
1747251418006460131,0.339
1747251418014147670,0.352
1747251418021835209,0.34900000000000003
1747251418029522748,0.337
1747251418037210287,0.317
1747251418044897826,0.278
1747251418052585365,0.211
1747251418060272904,0.105
1747251418067960443,-0.017
1747251418075647982,-0.128
1747251418083335521,-0.214
1747251418091023060,-0.278
1747251418098710599,-0.315
1747251418106398138,-0.329
1747251418114085677,-0.322
1747251418121773216,-0.312
1747251418129460755,-0.297
1747251418137148294,-0.278
1747251418144835833,-0.263
1747251418152523372,-0.258
1747251418160210911,-0.243
1747251418167898450,-0.226
1747251418175586057,-0.216,89,644
1747251418183273457,-0.211
1747251418190960857,-0.20600000000000002
1747251418198648257,-0.20600000000000002
1747251418206335657,-0.20600000000000002
1747251418214023057,-0.199
1747251418221710457,-0.194
1747251418229397857,-0.194
1747251418237085257,-0.194
1747251418244772657,-0.192
1747251418252460057,-0.189
1747251418260147457,-0.184
1747251418267834857,-0.182
1747251418275522257,-0.182
1747251418283209657,-0.184
1747251418290897057,-0.189
1747251418298584457,-0.187
1747251418306271857,-0.164
1747251418313959257,-0.135
1747251418321646657,-0.12
1747251418329334057,-0.125
1747251418337021457,-0.12
1747251418344708857,-0.11800000000000001
1747251418352396257,-0.137
1747251418360083657,-0.167
1747251418367771057,-0.17200000000000001
1747251418375458457,-0.16
1747251418383145857,-0.152
1747251418390833257,-0.147
1747251418398520657,-0.14200000000000002
1747251418406208057,-0.145
1747251418413895457,-0.155
1747251418421582857,-0.189
1747251418429270257,-0.275
1747251418436957657,-0.258
1747251418444645057,0.248
1747251418452332457,1.181
1747251418460019857,1.858
1747251418467707257,1.55
1747251418475394657,0.192
1747251418483082057,-0.76
1747251418490769457,-0.435
1747251418498456857,-0.096
1747251418506144257,-0.28
1747251418513831657,-0.29
1747251418521519057,-0.162
1747251418529206457,-0.182
1747251418536893857,-0.187
1747251418544581257,-0.128
1747251418552268657,-0.11
1747251418559956057,-0.10300000000000001
1747251418567643457,-0.068
1747251418575330857,-0.041
1747251418583018257,-0.029
1747251418590705657,-0.004
1747251418598393057,0.027
1747251418606080457,0.059000000000000004
1747251418613767857,0.088
1747251418621455257,0.128
1747251418629142657,0.17200000000000001
1747251418636830057,0.219
1747251418644517457,0.26
1747251418652204857,0.292
1747251418659892257,0.317
1747251418667579657,0.324
1747251418675267057,0.317
1747251418682954457,0.297
1747251418690641857,0.27
1747251418698329257,0.224
1747251418706016657,0.145
1747251418713704057,0.039
1747251418721391457,-0.073
1747251418729078857,-0.169
1747251418736766302,-0.23800000000000002
1747251418744453563,-0.28300000000000003
1747251418752140824,-0.307
1747251418759828085,-0.312
1747251418767515346,-0.307
1747251418775202607,-0.292
1747251418782889868,-0.278
1747251418790577129,-0.26
1747251418798264390,-0.243
1747251418805951651,-0.231
1747251418813638912,-0.226
1747251418821326173,-0.216
1747251418829013434,-0.20600000000000002
1747251418836700695,-0.20400000000000001
1747251418844387956,-0.201
1747251418852075217,-0.196
1747251418859762478,-0.194
1747251418867449739,-0.199
1747251418875137000,-0.199
1747251418882824261,-0.192
1747251418890511522,-0.184
1747251418898198783,-0.184
1747251418905886044,-0.189
1747251418913573305,-0.192
1747251418921260566,-0.182
1747251418928947827,-0.177
1747251418936635088,-0.177
1747251418944322349,-0.182
1747251418952009610,-0.184
1747251418959696871,-0.177
1747251418967384132,-0.147
1747251418975071393,-0.125
1747251418982758654,-0.125
1747251418990445915,-0.123
1747251418998133176,-0.113
1747251419005820437,-0.12
1747251419013507698,-0.152
1747251419021194959,-0.17400000000000002
1747251419028882220,-0.164
1747251419036569481,-0.155
1747251419044256742,-0.152
1747251419051944003,-0.147
1747251419059631264,-0.14
1747251419067318525,-0.14
1747251419075005786,-0.16
1747251419082693047,-0.214
1747251419090380308,-0.297
1747251419098067569,-0.169
1747251419105754830,0.499
1747251419113442091,1.427
1747251419121129352,1.8780000000000001
1747251419128816613,1.208
1747251419136503874,-0.214
1747251419144191135,-0.765
1747251419151878396,-0.275
1747251419159565657,-0.125
1747251419167252918,-0.322
1747251419174940179,-0.251
1747251419182627440,-0.16
1747251419190314701,-0.201
1747251419198001962,-0.184
1747251419205689223,-0.128
1747251419213376484,-0.123
1747251419221063745,-0.11
1747251419228751006,-0.078
1747251419236438267,-0.059000000000000004
1747251419244125528,-0.039
1747251419251812789,-0.007
1747251419259500050,0.019
1747251419267187311,0.044
1747251419274874572,0.078
1747251419282561833,0.123
1747251419290249094,0.164
1747251419297936369,0.20400000000000001,90,638
1747251419305623908,0.243,,629
1747251419313311447,0.275
1747251419320998986,0.292
1747251419328686525,0.292
1747251419336374064,0.28300000000000003
1747251419344061603,0.263
1747251419351749142,0.228
1747251419359436681,0.177
1747251419367124220,0.093
1747251419374811759,-0.017
1747251419382499298,-0.128
1747251419390186837,-0.214
1747251419397874376,-0.273
1747251419405561915,-0.307
1747251419413249454,-0.322
1747251419420936993,-0.324
1747251419428624532,-0.32
1747251419436312071,-0.302
1747251419443999610,-0.28500000000000003
1747251419451687149,-0.27
1747251419459374688,-0.256
1747251419467062227,-0.241
1747251419474749766,-0.231
1747251419482437305,-0.224
1747251419490124844,-0.221
1747251419497812383,-0.219
1747251419505499922,-0.214
1747251419513187461,-0.216
1747251419520875000,-0.214
1747251419528562539,-0.20400000000000001
1747251419536250078,-0.20400000000000001
1747251419543937617,-0.20400000000000001
1747251419551625156,-0.196
1747251419559312695,-0.192
1747251419567000234,-0.192
1747251419574687773,-0.187
1747251419582375312,-0.179
1747251419590062851,-0.177
1747251419597750390,-0.17400000000000002
1747251419605437929,-0.164
1747251419613125468,-0.16
1747251419620813007,-0.16
1747251419628500546,-0.16
1747251419636188085,-0.16
1747251419643875624,-0.157
1747251419651563163,-0.14
1747251419659250702,-0.11
1747251419666938241,-0.098
1747251419674625780,-0.1
1747251419682313319,-0.091
1747251419690000858,-0.083
1747251419697688397,-0.108
1747251419705375936,-0.14200000000000002
1747251419713063475,-0.14200000000000002
1747251419720751014,-0.13
1747251419728438553,-0.123
1747251419736126092,-0.12
1747251419743813631,-0.113
1747251419751501170,-0.11
1747251419759188709,-0.12
1747251419766876248,-0.167
1747251419774563787,-0.268
1747251419782251326,-0.28800000000000003
1747251419789938865,0.169
1747251419797626404,1.139
1747251419805313943,1.93
1747251419813001482,1.72
1747251419820689021,0.401
1747251419828376560,-0.676
1747251419836064099,-0.47700000000000004
1747251419843751638,-0.098
1747251419851439177,-0.243
1747251419859126784,-0.278
1747251419866814323,-0.147
1747251419874501862,-0.162
1747251419882189401,-0.184
1747251419889876940,-0.11800000000000001
1747251419897564479,-0.091
1747251419905252018,-0.096
1747251419912939557,-0.066
1747251419920627096,-0.029
1747251419928314635,-0.014
1747251419936002174,0.004
1747251419943689713,0.041
1747251419951377252,0.073
1747251419959064791,0.1
1747251419966752330,0.137
1747251419974439869,0.184
1747251419982127408,0.231
1747251419989814947,0.265
1747251419997502486,0.28500000000000003
1747251420005190025,0.305
1747251420012877564,0.322
1747251420020565103,0.32
1747251420028252642,0.307
1747251420035940181,0.297
1747251420043627720,0.256
1747251420051315259,0.184
1747251420059002798,0.096
1747251420066690337,-0.022
1747251420074377876,-0.135
1747251420082065415,-0.216
1747251420089752954,-0.268
1747251420097440493,-0.278
1747251420105128032,-0.268
1747251420112815571,-0.28800000000000003
1747251420120503110,-0.297
1747251420128190649,-0.268
1747251420135878188,-0.258
1747251420143565727,-0.256
1747251420151253266,-0.211
1747251420158940805,-0.192
1747251420166628344,-0.214
1747251420174315883,-0.199
1747251420182003422,-0.17200000000000001
1747251420189690961,-0.184
1747251420197378500,-0.187
1747251420205066039,-0.169
1747251420212753578,-0.17200000000000001
1747251420220441117,-0.179
1747251420228128656,-0.177
1747251420235816195,-0.169
1747251420243503734,-0.169
1747251420251191273,-0.17400000000000002
1747251420258878812,-0.17400000000000002
1747251420266566351,-0.17200000000000001
1747251420274253890,-0.169
1747251420281941429,-0.169
1747251420289628968,-0.167
1747251420297316507,-0.157
1747251420305004046,-0.157
1747251420312691585,-0.167
1747251420320379124,-0.17400000000000002
1747251420328066663,-0.162
1747251420335754202,-0.14
1747251420343441741,-0.11800000000000001
1747251420351129280,-0.11
1747251420358816819,-0.11
1747251420366504358,-0.105
1747251420374191897,-0.105
1747251420381879436,-0.135
1747251420389566975,-0.167
1747251420397254514,-0.162
1747251420404942053,-0.147
1747251420412629592,-0.145
1747251420420317203,-0.137,91,648
1747251420428004742,-0.132
1747251420435692281,-0.14
1747251420443379820,-0.155
1747251420451067359,-0.20400000000000001
1747251420458754898,-0.307
1747251420466442437,-0.228
1747251420474129976,0.41100000000000003
1747251420481817515,1.408
1747251420489505054,1.966
1747251420497192593,1.361
1747251420504880132,-0.098
1747251420512567671,-0.772
1747251420520255210,-0.324
1747251420527942749,-0.123
1747251420535630288,-0.305
1747251420543317827,-0.248
1747251420551005366,-0.147
1747251420558692905,-0.182
1747251420566380444,-0.169
1747251420574067983,-0.11800000000000001
1747251420581755522,-0.10300000000000001
1747251420589443061,-0.088
1747251420597130600,-0.056
1747251420604818139,-0.036000000000000004
1747251420612505678,-0.017
1747251420620193217,0.012
1747251420627880756,0.044
1747251420635568295,0.076
1747251420643255834,0.115
1747251420650943373,0.155
1747251420658630912,0.199
1747251420666318451,0.248
1747251420674005990,0.292
1747251420681693529,0.327
1747251420689381068,0.34700000000000003
1747251420697068607,0.352
1747251420704756146,0.339
1747251420712443685,0.312
1747251420720131224,0.28
1747251420727818763,0.228
1747251420735506302,0.14200000000000002
1747251420743193841,0.024
1747251420750881380,-0.091
1747251420758568919,-0.182
1747251420766256458,-0.251
1747251420773943997,-0.3
1747251420781631536,-0.324
1747251420789319075,-0.329
1747251420797006614,-0.324
1747251420804694153,-0.31
1747251420812381692,-0.292
1747251420820069231,-0.28
1747251420827756770,-0.265
1747251420835444309,-0.246
1747251420843131848,-0.23800000000000002
1747251420850819387,-0.228
1747251420858506926,-0.219
1747251420866194465,-0.211
1747251420873882004,-0.20400000000000001
1747251420881569543,-0.196
1747251420889257082,-0.194
1747251420896944621,-0.194
1747251420904632160,-0.192
1747251420912319699,-0.194
1747251420920007238,-0.194
1747251420927694777,-0.189
1747251420935382316,-0.187
1747251420943069855,-0.187
1747251420950757394,-0.184
1747251420958444933,-0.182
1747251420966132472,-0.177
1747251420973820011,-0.17200000000000001
1747251420981507618,-0.17200000000000001
1747251420989194948,-0.169
1747251420996882278,-0.162
1747251421004569608,-0.16
1747251421012256938,-0.16
1747251421019944268,-0.157
1747251421027631598,-0.162
1747251421035318928,-0.169
1747251421043006258,-0.157
1747251421050693588,-0.123
1747251421058380918,-0.108
1747251421066068248,-0.113
1747251421073755578,-0.105
1747251421081442908,-0.093
1747251421089130238,-0.11
1747251421096817568,-0.145
1747251421104504898,-0.157
1747251421112192228,-0.145
1747251421119879558,-0.137
1747251421127566888,-0.137
1747251421135254218,-0.132
1747251421142941548,-0.128
1747251421150628878,-0.137
1747251421158316208,-0.17200000000000001
1747251421166003538,-0.26
1747251421173690868,-0.305
1747251421181378198,0.066
1747251421189065528,0.969
1747251421196752858,1.826
1747251421204440188,1.829
1747251421212127518,0.632
1747251421219814848,-0.62
1747251421227502178,-0.583
1747251421235189508,-0.123
1747251421242876838,-0.228
1747251421250564168,-0.317
1747251421258251498,-0.184
1747251421265938828,-0.17200000000000001
1747251421273626158,-0.201
1747251421281313488,-0.145
1747251421289000818,-0.113
1747251421296688148,-0.113
1747251421304375478,-0.08600000000000001
1747251421312062808,-0.056
1747251421319750138,-0.039
1747251421327437468,-0.012
1747251421335124798,0.017
1747251421342812128,0.044
1747251421350499458,0.078
1747251421358186788,0.12
1747251421365874118,0.162
