time,ecg,hr,rr,marker
1748369352292135721,-0.079
1748369352299822906,-0.079
1748369352307510376,-0.081
1748369352315197846,-0.081
1748369352322885316,-0.079
1748369352330572786,-0.076
1748369352338260256,-0.076
1748369352345947726,-0.074
1748369352353635196,-0.069
1748369352361322666,-0.069
1748369352369010136,-0.067
1748369352376697606,-0.067
1748369352384385076,-0.064
1748369352392072546,-0.062
1748369352399760016,-0.06
1748369352407447486,-0.06
1748369352415134956,-0.057
1748369352422822426,-0.055
1748369352430509896,-0.052000000000000005
1748369352438197366,-0.052000000000000005
1748369352445884836,-0.052000000000000005
1748369352453572306,-0.05
1748369352461259776,-0.052000000000000005
1748369352468947246,-0.057
1748369352476634716,-0.067
1748369352484322186,-0.069
1748369352492009656,-0.067
1748369352499697126,-0.057
1748369352507384596,-0.04
1748369352515072066,-0.031
1748369352522759536,-0.016
1748369352530447006,0.0
1748369352538134476,-0.004
1748369352545821946,-0.026000000000000002
1748369352553509416,-0.036000000000000004
1748369352561196886,-0.033
1748369352568884356,-0.036000000000000004
1748369352576571826,-0.033
1748369352584259296,-0.031
1748369352591946766,-0.031
1748369352599634236,-0.05
1748369352607321706,-0.10300000000000001
1748369352615009176,-0.084
1748369352622696646,0.271
1748369352630384116,0.884
1748369352638071586,1.123
1748369352645759056,0.591
1748369352653446526,-0.18
1748369352661133996,-0.372
1748369352668821466,-0.161
1748369352676508936,-0.163
1748369352684196406,-0.209
1748369352691883876,-0.108
1748369352699571346,-0.079
1748369352707258816,-0.113
1748369352714946286,-0.08600000000000001
1748369352722633756,-0.06
1748369352730321226,-0.062
1748369352738008696,-0.055
1748369352745696166,-0.038
1748369352753383636,-0.033
1748369352761071106,-0.028
1748369352768758576,-0.019
1748369352776446046,-0.012
1748369352784133516,-0.007
1748369352791820986,0.002
1748369352799508456,0.009000000000000001
1748369352807195926,0.016
1748369352814883396,0.026000000000000002
1748369352822570866,0.033
1748369352830258336,0.04
1748369352837945806,0.052000000000000005
1748369352845633276,0.062
1748369352853320746,0.067
1748369352861008238,0.07200000000000001,80,843
1748369352868695429,0.074,,778
1748369352876382620,0.07200000000000001
1748369352884069811,0.069
1748369352891757002,0.069
1748369352899444193,0.064
1748369352907131384,0.06
1748369352914818575,0.052000000000000005
1748369352922505766,0.038
1748369352930192957,0.014
1748369352937880148,-0.014
1748369352945567339,-0.043000000000000003
1748369352953254530,-0.067
1748369352960941721,-0.084
1748369352968628912,-0.093
1748369352976316103,-0.101
1748369352984003294,-0.10300000000000001
1748369352991690485,-0.101
1748369352999377676,-0.101
1748369353007064867,-0.098
1748369353014752058,-0.093
1748369353022439249,-0.091
1748369353030126440,-0.091
1748369353037813631,-0.088
1748369353045500822,-0.088
1748369353053188013,-0.088
1748369353060875204,-0.088
1748369353068562395,-0.088
1748369353076249586,-0.088
1748369353083936777,-0.091
1748369353091623968,-0.091
1748369353099311159,-0.091
1748369353106998350,-0.091
1748369353114685541,-0.091
1748369353122372732,-0.088
1748369353130059923,-0.088
1748369353137747114,-0.08600000000000001
1748369353145434305,-0.084
1748369353153121496,-0.081
1748369353160808687,-0.081
1748369353168495878,-0.079
1748369353176183069,-0.076
1748369353183870260,-0.074
1748369353191557451,-0.07200000000000001
1748369353199244642,-0.07200000000000001
1748369353206931833,-0.069
1748369353214619024,-0.067
1748369353222306215,-0.064
1748369353229993406,-0.064
1748369353237680597,-0.062
1748369353245367788,-0.062
1748369353253054979,-0.06
1748369353260742170,-0.057
1748369353268429361,-0.057
1748369353276116552,-0.055
1748369353283803743,-0.055
1748369353291490934,-0.055
1748369353299178125,-0.052000000000000005
1748369353306865316,-0.052000000000000005
1748369353314552507,-0.052000000000000005
1748369353322239698,-0.048
1748369353329926889,-0.045
1748369353337614080,-0.05
1748369353345301271,-0.05
1748369353352988462,-0.057
1748369353360675653,-0.067
1748369353368362844,-0.067
1748369353376050035,-0.064
1748369353383737226,-0.052000000000000005
1748369353391424417,-0.028
1748369353399111608,-0.014
1748369353406798799,-0.012
1748369353414485990,-0.002
1748369353422173218,-0.004
1748369353429860409,-0.028
1748369353437547600,-0.04
1748369353445234791,-0.038
1748369353452921982,-0.036000000000000004
1748369353460609173,-0.038
1748369353468296364,-0.033
1748369353475983555,-0.033
1748369353483670746,-0.052000000000000005
1748369353491357937,-0.105
1748369353499045128,-0.096
1748369353506732319,0.23500000000000001
1748369353514419510,0.839
1748369353522106701,1.106
1748369353529793892,0.618
1748369353537481083,-0.151
1748369353545168274,-0.377
1748369353552855465,-0.17300000000000001
1748369353560542656,-0.158
1748369353568229847,-0.214
1748369353575917038,-0.117
1748369353583604229,-0.081
1748369353591291420,-0.115
1748369353598978611,-0.093
1748369353606665802,-0.062
1748369353614352993,-0.067
1748369353622040184,-0.06
1748369353629727375,-0.043000000000000003
1748369353637414566,-0.04
1748369353645101757,-0.036000000000000004
1748369353652788948,-0.024
1748369353660476139,-0.016
1748369353668163330,-0.012
1748369353675850521,-0.004
1748369353683537712,0.002
1748369353691224903,0.009000000000000001
1748369353698912094,0.019
1748369353706599285,0.026000000000000002
1748369353714286476,0.031
1748369353721973667,0.04
1748369353729660858,0.048
1748369353737348049,0.055
1748369353745035240,0.06
1748369353752722431,0.062
1748369353760409622,0.062
1748369353768096813,0.062
1748369353775784004,0.062
1748369353783471195,0.064
1748369353791158386,0.064
1748369353798845577,0.06
1748369353806532768,0.05
1748369353814219959,0.031
1748369353821907150,0.007
1748369353829594341,-0.019
1748369353837281532,-0.04
1748369353844968723,-0.062
1748369353852655914,-0.079
1748369353860343105,-0.08600000000000001
1748369353868030296,-0.091
1748369353875717487,-0.093
1748369353883404678,-0.091
1748369353891091869,-0.088
1748369353898779060,-0.08600000000000001
1748369353906466251,-0.084
1748369353914153442,-0.081
1748369353921840633,-0.081
1748369353929527824,-0.081
1748369353937215015,-0.081
1748369353944902206,-0.084
1748369353952589397,-0.08600000000000001
1748369353960276588,-0.08600000000000001
1748369353967963779,-0.088
1748369353975650970,-0.093
1748369353983338206,-0.093,79,837
1748369353991025676,-0.091
1748369353998713146,-0.088
1748369354006400616,-0.088
1748369354014088086,-0.091
1748369354021775556,-0.088
1748369354029463026,-0.088
1748369354037150496,-0.08600000000000001
1748369354044837966,-0.08600000000000001
1748369354052525436,-0.08600000000000001
1748369354060212906,-0.08600000000000001
1748369354067900376,-0.084
1748369354075587846,-0.079
1748369354083275316,-0.076
1748369354090962786,-0.076
1748369354098650256,-0.074
1748369354106337726,-0.074
1748369354114025196,-0.074
1748369354121712666,-0.067
1748369354129400136,-0.064
1748369354137087606,-0.064
1748369354144775076,-0.069
1748369354152462546,-0.076
1748369354160150016,-0.084
1748369354167837486,-0.081
1748369354175524956,-0.074
1748369354183212426,-0.057
1748369354190899896,-0.04
1748369354198587366,-0.031
1748369354206274836,-0.021
1748369354213962306,-0.016
1748369354221649776,-0.033
1748369354229337246,-0.05
1748369354237024716,-0.048
1748369354244712186,-0.048
1748369354252399656,-0.052000000000000005
1748369354260087126,-0.05
1748369354267774596,-0.048
1748369354275462066,-0.055
1748369354283149536,-0.08600000000000001
1748369354290837006,-0.108
1748369354298524476,0.10300000000000001
1748369354306211946,0.67
1748369354313899416,1.07
1748369354321586886,0.6990000000000001
1748369354329274356,-0.117
1748369354336961826,-0.505
1748369354344649296,-0.317
1748369354352336766,-0.189
1748369354360024236,-0.23
1748369354367711706,-0.146
1748369354375399176,-0.064
1748369354383086646,-0.08600000000000001
1748369354390774116,-0.08600000000000001
1748369354398461586,-0.052000000000000005
1748369354406149056,-0.05
1748369354413836526,-0.048
1748369354421523996,-0.028
1748369354429211466,-0.021
1748369354436898936,-0.016
1748369354444586406,-0.007
1748369354452273876,0.0
1748369354459961346,0.007
1748369354467648816,0.014
1748369354475336286,0.024
1748369354483023756,0.031
1748369354490711226,0.043000000000000003
1748369354498398696,0.052000000000000005
1748369354506086166,0.062
1748369354513773636,0.074
1748369354521461106,0.088
1748369354529148576,0.101
1748369354536836046,0.105
1748369354544523534,0.11,79,813
1748369354552210864,0.113
1748369354559898194,0.113
1748369354567585524,0.11
1748369354575272854,0.105
1748369354582960184,0.10300000000000001
1748369354590647514,0.091
1748369354598334844,0.064
1748369354606022174,0.033
1748369354613709504,-0.004
1748369354621396834,-0.048
1748369354629084164,-0.084
1748369354636771494,-0.105
1748369354644458824,-0.12
1748369354652146154,-0.127
1748369354659833484,-0.127
1748369354667520814,-0.122
1748369354675208144,-0.117
1748369354682895474,-0.117
1748369354690582804,-0.113
1748369354698270134,-0.108
1748369354705957464,-0.10300000000000001
1748369354713644794,-0.10300000000000001
1748369354721332124,-0.10300000000000001
1748369354729019454,-0.10300000000000001
1748369354736706784,-0.105
1748369354744394114,-0.108
1748369354752081444,-0.108
1748369354759768774,-0.11
1748369354767456104,-0.113
1748369354775143434,-0.11
1748369354782830764,-0.11
1748369354790518094,-0.113
1748369354798205424,-0.113
1748369354805892754,-0.108
1748369354813580084,-0.105
1748369354821267414,-0.105
1748369354828954744,-0.101
1748369354836642074,-0.098
1748369354844329404,-0.098
1748369354852016734,-0.096
1748369354859704064,-0.093
1748369354867391394,-0.091
1748369354875078724,-0.091
1748369354882766054,-0.088
1748369354890453384,-0.08600000000000001
1748369354898140714,-0.08600000000000001
1748369354905828044,-0.093
1748369354913515374,-0.098
1748369354921202704,-0.101
1748369354928890034,-0.093
1748369354936577364,-0.079
1748369354944264694,-0.064
1748369354951952024,-0.06
1748369354959639354,-0.043000000000000003
1748369354967326684,-0.026000000000000002
1748369354975014014,-0.038
1748369354982701344,-0.06
1748369354990388674,-0.062
1748369354998076004,-0.06
1748369355005763334,-0.062
1748369355013450664,-0.057
1748369355021137994,-0.052000000000000005
1748369355028825324,-0.057
1748369355036512654,-0.081
1748369355044199984,-0.117
1748369355051887314,0.0
1748369355059574644,0.49
1748369355067261974,1.029
1748369355074949304,0.901
1748369355082636634,0.108
1748369355090323964,-0.492
1748369355098011294,-0.41300000000000003
1748369355105698692,-0.20600000000000002
1748369355113386022,-0.233
1748369355121073352,-0.189
1748369355128760682,-0.081
1748369355136448012,-0.084
1748369355144135342,-0.098
1748369355151822672,-0.064
1748369355159510002,-0.05
1748369355167197332,-0.052000000000000005
1748369355174884662,-0.038
1748369355182571992,-0.026000000000000002
1748369355190259322,-0.024
1748369355197946652,-0.014
1748369355205633982,-0.004
1748369355213321312,0.002
1748369355221008642,0.012
1748369355228695972,0.021
1748369355236383302,0.028
1748369355244070632,0.036000000000000004
1748369355251757962,0.048
1748369355259445292,0.057
1748369355267132622,0.069
1748369355274819952,0.084
1748369355282507282,0.096
1748369355290194612,0.105
1748369355297881942,0.113
1748369355305569272,0.115
1748369355313256602,0.117
1748369355320943932,0.115
1748369355328631262,0.113
1748369355336318592,0.108
1748369355344005922,0.096
1748369355351693252,0.074
1748369355359380582,0.045
1748369355367067912,0.007
1748369355374755242,-0.033
1748369355382442572,-0.07200000000000001
1748369355390129902,-0.096
1748369355397817232,-0.11
1748369355405504562,-0.12
1748369355413191892,-0.122
1748369355420879222,-0.122
1748369355428566552,-0.12
1748369355436253882,-0.115
1748369355443941212,-0.11
1748369355451628542,-0.105
1748369355459315872,-0.10300000000000001
1748369355467003202,-0.101
1748369355474690532,-0.098
1748369355482377862,-0.098
1748369355490065192,-0.098
1748369355497752522,-0.098
1748369355505439852,-0.101
1748369355513127182,-0.105
1748369355520814512,-0.105
1748369355528501842,-0.105
1748369355536189172,-0.105
1748369355543876502,-0.105
1748369355551563832,-0.105
1748369355559251162,-0.10300000000000001
1748369355566938492,-0.10300000000000001
1748369355574625822,-0.101
1748369355582313152,-0.101
1748369355590000482,-0.096
1748369355597687812,-0.093
1748369355605375142,-0.091
1748369355613062472,-0.088
1748369355620749802,-0.08600000000000001
1748369355628437132,-0.084
1748369355636124462,-0.081
1748369355643811792,-0.079
1748369355651499122,-0.076
1748369355659186452,-0.074
1748369355666873846,-0.07200000000000001,78,884
1748369355674560967,-0.069
1748369355682248088,-0.069
1748369355689935209,-0.07200000000000001
1748369355697622330,-0.076
1748369355705309451,-0.08600000000000001
1748369355712996572,-0.091
1748369355720683693,-0.088
1748369355728370814,-0.079
1748369355736057935,-0.062
1748369355743745056,-0.05
1748369355751432177,-0.038
1748369355759119298,-0.019
1748369355766806419,-0.019
1748369355774493540,-0.04
1748369355782180661,-0.05
1748369355789867782,-0.05
1748369355797554903,-0.05
1748369355805242024,-0.05
1748369355812929145,-0.048
1748369355820616266,-0.045
1748369355828303387,-0.06
1748369355835990508,-0.108
1748369355843677629,-0.129
1748369355851364750,0.14100000000000001
1748369355859051871,0.75
1748369355866738992,1.147
1748369355874426113,0.781
1748369355882113234,-0.033
1748369355889800355,-0.394
1748369355897487476,-0.20600000000000002
1748369355905174597,-0.146
1748369355912861718,-0.221
1748369355920548839,-0.14100000000000001
1748369355928235960,-0.08600000000000001
1748369355935923081,-0.122
1748369355943610202,-0.11
1748369355951297323,-0.074
1748369355958984444,-0.074
1748369355966671565,-0.069
1748369355974358686,-0.052000000000000005
1748369355982045807,-0.048
1748369355989732928,-0.04
1748369355997420049,-0.031
1748369356005107170,-0.026000000000000002
1748369356012794291,-0.016
1748369356020481412,-0.009000000000000001
1748369356028168533,-0.002
1748369356035855654,0.004
1748369356043542775,0.012
1748369356051229896,0.019
1748369356058917017,0.028
1748369356066604138,0.038
1748369356074291259,0.048
1748369356081978380,0.052000000000000005
1748369356089665501,0.06
1748369356097352622,0.062
1748369356105039743,0.062
1748369356112726864,0.06
1748369356120413985,0.06
1748369356128101106,0.055
1748369356135788227,0.052000000000000005
1748369356143475348,0.043000000000000003
1748369356151162469,0.028
1748369356158849590,0.009000000000000001
1748369356166536711,-0.014
1748369356174223832,-0.043000000000000003
1748369356181910953,-0.069
1748369356189598074,-0.08600000000000001
1748369356197285195,-0.098
1748369356204972316,-0.108
1748369356212659437,-0.113
1748369356220346558,-0.11
1748369356228033743,-0.108
1748369356235721282,-0.108
1748369356243408821,-0.105
1748369356251096360,-0.10300000000000001
1748369356258783899,-0.101
1748369356266471438,-0.098
1748369356274158977,-0.098
1748369356281846516,-0.098
1748369356289534055,-0.098
1748369356297221594,-0.098
