time,ecg,hr,rr,marker
1746650072949485296,-0.036000000000000004
1746650072957173393,-0.039
1746650072964861490,-0.039
1746650072972549587,-0.029
1746650072980237684,-0.027
1746650072987925781,-0.041
1746650072995613878,-0.044
1746650073003301975,-0.032
1746650073010990072,-0.029
1746650073018678169,-0.032
1746650073026366266,-0.027
1746650073034054363,-0.024
1746650073041742460,-0.027
1746650073049430557,-0.027
1746650073057118654,-0.024
1746650073064806751,-0.027
1746650073072494848,-0.029
1746650073080182945,-0.027
1746650073087871042,-0.019
1746650073095559139,0.0
1746650073103247236,0.017
1746650073110935333,0.022
1746650073118623430,0.019
1746650073126311527,0.012
1746650073133999624,0.004
1746650073141687721,0.002
1746650073149375818,-0.002
1746650073157063915,-0.004
1746650073164752012,0.004
1746650073172440109,0.014
1746650073180128206,0.012
1746650073187816303,-0.004
1746650073195504400,-0.032
1746650073203192497,0.059000000000000004
1746650073210880594,0.431
1746650073218568691,0.8300000000000001
1746650073226256788,0.66
1746650073233944885,0.0
1746650073241632982,-0.369
1746650073249321079,-0.244
1746650073257009176,-0.13
1746650073264697273,-0.138
1746650073272385370,-0.056
1746650073280073467,0.022
1746650073287761564,0.017
1746650073295449661,0.014
1746650073303137758,0.032
1746650073310825855,0.036000000000000004
1746650073318513952,0.041
1746650073326202049,0.051000000000000004
1746650073333890146,0.054
1746650073341578243,0.054
1746650073349266340,0.061
1746650073356954437,0.066
1746650073364642534,0.073
1746650073372330631,0.078
1746650073380018728,0.08600000000000001
1746650073387706851,0.093,82,662
1746650073395395087,0.098
1746650073403083323,0.108
1746650073410771559,0.11800000000000001
1746650073418459795,0.125
1746650073426148031,0.14
1746650073433836267,0.165
1746650073441524503,0.184
1746650073449212739,0.192
1746650073456900975,0.197
1746650073464589211,0.197
1746650073472277447,0.194
1746650073479965683,0.199
1746650073487653919,0.192
1746650073495342155,0.167
1746650073503030391,0.125
1746650073510718627,0.08600000000000001
1746650073518406863,0.044
1746650073526095099,-0.004
1746650073533783335,-0.041
1746650073541471571,-0.061
1746650073549159807,-0.076
1746650073556848043,-0.091
1746650073564536279,-0.091
1746650073572224515,-0.08600000000000001
1746650073579912751,-0.093
1746650073587600987,-0.093
1746650073595289223,-0.07100000000000001
1746650073602977459,-0.064
1746650073610665695,-0.07100000000000001
1746650073618353931,-0.061
1746650073626042167,-0.059000000000000004
1746650073633730403,-0.07100000000000001
1746650073641418639,-0.073
1746650073649106875,-0.064
1746650073656795111,-0.064
1746650073664483347,-0.066
1746650073672171583,-0.059000000000000004
1746650073679859819,-0.061
1746650073687548055,-0.069
1746650073695236291,-0.07100000000000001
1746650073702924527,-0.073
1746650073710612763,-0.07100000000000001
1746650073718300999,-0.07100000000000001
1746650073725989235,-0.073
1746650073733677471,-0.07100000000000001
1746650073741365707,-0.07100000000000001
1746650073749053943,-0.081
1746650073756742179,-0.081
1746650073764430415,-0.061
1746650073772118651,-0.046
1746650073779806887,-0.041
1746650073787495123,-0.032
1746650073795183359,-0.032
1746650073802871595,-0.049
1746650073810559831,-0.056
1746650073818248067,-0.059000000000000004
1746650073825936303,-0.064
1746650073833624539,-0.059000000000000004
1746650073841312775,-0.059000000000000004
1746650073849001011,-0.059000000000000004
1746650073856689247,-0.056
1746650073864377483,-0.073
1746650073872065719,-0.054
1746650073879753955,0.20400000000000001
1746650073887442191,0.655
1746650073895130427,0.729
1746650073902818663,0.12
1746650073910506899,-0.451
1746650073918195135,-0.40900000000000003
1746650073925883371,-0.216
1746650073933571607,-0.229
1746650073941259843,-0.177
1746650073948948128,-0.041
1746650073956636085,-0.032
1746650073964324042,-0.059000000000000004
1746650073972011999,-0.024
1746650073979699956,0.007
1746650073987387913,0.009000000000000001
1746650073995075870,0.019
1746650074002763827,0.034
1746650074010451784,0.007
1746650074018139741,-0.014
1746650074025827698,0.009000000000000001
1746650074033515655,0.017
1746650074041203612,0.0
1746650074048891569,0.022
1746650074056579526,0.054
1746650074064267483,0.054
1746650074071955440,0.051000000000000004
1746650074079643397,0.066
1746650074087331354,0.078
1746650074095019311,0.093
1746650074102707268,0.11
1746650074110395225,0.123
1746650074118083182,0.125
1746650074125771139,0.125
1746650074133459096,0.138
1746650074141147053,0.145
1746650074148835010,0.152
1746650074156522967,0.155
1746650074164210924,0.133
1746650074171898881,0.098
1746650074179586838,0.061
1746650074187274795,0.014
1746650074194962752,-0.024
1746650074202650709,-0.056
1746650074210338666,-0.096
1746650074218026623,-0.113
1746650074225714580,-0.115
1746650074233402537,-0.11800000000000001
1746650074241090494,-0.113
1746650074248778451,-0.11
1746650074256466408,-0.11
1746650074264154365,-0.106
1746650074271842322,-0.10300000000000001
1746650074279530279,-0.101
1746650074287218236,-0.098
1746650074294906193,-0.091
1746650074302594150,-0.083
1746650074310282107,-0.081
1746650074317970064,-0.088
1746650074325658021,-0.08600000000000001
1746650074333345978,-0.078
1746650074341033935,-0.083
1746650074348721892,-0.093
1746650074356409849,-0.093
1746650074364097806,-0.093
1746650074371785763,-0.088
1746650074379473720,-0.083
1746650074387161677,-0.093
1746650074394849634,-0.096
1746650074402537591,-0.091
1746650074410225548,-0.083
1746650074417913505,-0.081
1746650074425601462,-0.093
1746650074433289419,-0.10300000000000001
1746650074440977376,-0.101
1746650074448665333,-0.098
1746650074456353290,-0.091
1746650074464041247,-0.076
1746650074471729204,-0.07100000000000001
1746650074479417161,-0.064
1746650074487105118,-0.049
1746650074494793075,-0.039
1746650074502481032,-0.051000000000000004
1746650074510169061,-0.07100000000000001,84,679
1746650074517857367,-0.07100000000000001,,678
1746650074525545673,-0.066
1746650074533233979,-0.081
1746650074540922285,-0.08600000000000001
1746650074548610591,-0.073
1746650074556298897,-0.066
1746650074563987203,-0.088
1746650074571675509,-0.12
1746650074579363815,0.027
1746650074587052121,0.47000000000000003
1746650074594740427,0.8210000000000001
1746650074602428733,0.557
1746650074610117039,-0.098
1746650074617805345,-0.387
1746650074625493651,-0.231
1746650074633181957,-0.167
1746650074640870263,-0.199
1746650074648558569,-0.125
1746650074656246875,-0.081
1746650074663935181,-0.10300000000000001
1746650074671623487,-0.088
1746650074679311793,-0.064
1746650074687000099,-0.07100000000000001
1746650074694688405,-0.066
1746650074702376711,-0.049
1746650074710065017,-0.054
1746650074717753323,-0.046
1746650074725441629,-0.034
1746650074733129935,-0.041
1746650074740818241,-0.041
1746650074748506547,-0.029
1746650074756194853,-0.019
1746650074763883159,-0.012
1746650074771571465,-0.009000000000000001
1746650074779259771,-0.012
1746650074786948077,-0.004
1746650074794636383,0.014
1746650074802324689,0.029
1746650074810012995,0.039
1746650074817701301,0.049
1746650074825389607,0.056
1746650074833077913,0.064
1746650074840766219,0.078
1746650074848454525,0.08600000000000001
1746650074856142831,0.08600000000000001
1746650074863831137,0.078
1746650074871519443,0.07100000000000001
1746650074879207749,0.044
1746650074886896055,0.002
1746650074894584361,-0.027
1746650074902272667,-0.056
1746650074909960973,-0.088
1746650074917649279,-0.11
1746650074925337585,-0.123
1746650074933025891,-0.123
1746650074940714197,-0.128
1746650074948402503,-0.135
1746650074956090809,-0.13
1746650074963779115,-0.12
1746650074971467421,-0.125
1746650074979155727,-0.125
1746650074986844033,-0.12
1746650074994532339,-0.113
1746650075002220645,-0.10300000000000001
1746650075009908951,-0.11
1746650075017597257,-0.11800000000000001
1746650075025285563,-0.108
1746650075032973869,-0.106
1746650075040662175,-0.11
1746650075048350481,-0.11
1746650075056038787,-0.106
1746650075063727093,-0.11
1746650075071415429,-0.115
1746650075079103456,-0.10300000000000001
1746650075086791483,-0.101
1746650075094479510,-0.10300000000000001
1746650075102167537,-0.101
1746650075109855564,-0.101
1746650075117543591,-0.10300000000000001
1746650075125231618,-0.098
1746650075132919645,-0.093
1746650075140607672,-0.098
1746650075148295699,-0.106
1746650075155983726,-0.11
1746650075163671753,-0.113
1746650075171359780,-0.11
1746650075179047807,-0.096
1746650075186735834,-0.073
1746650075194423861,-0.066
1746650075202111888,-0.069
1746650075209799915,-0.056
1746650075217487942,-0.059000000000000004
1746650075225175969,-0.078
1746650075232863996,-0.083
1746650075240552023,-0.078
1746650075248240050,-0.083
1746650075255928077,-0.083
1746650075263616104,-0.076
1746650075271304131,-0.073
1746650075278992158,-0.088
1746650075286680185,-0.11800000000000001
1746650075294368212,-0.106
1746650075302056239,0.13
1746650075309744266,0.584
1746650075317432293,0.766
1746650075325120320,0.313
1746650075332808347,-0.278
1746650075340496374,-0.369
1746650075348184401,-0.20400000000000001
1746650075355872428,-0.199
1746650075363560455,-0.192
1746650075371248482,-0.093
1746650075378936509,-0.076
1746650075386624536,-0.096
1746650075394312563,-0.076
1746650075402000590,-0.064
1746650075409688617,-0.069
1746650075417376644,-0.054
1746650075425064671,-0.044
1746650075432752698,-0.039
1746650075440440725,-0.032
1746650075448128752,-0.034
1746650075455816779,-0.036000000000000004
1746650075463504806,-0.027
1746650075471192833,-0.017
1746650075478880860,-0.014
1746650075486568887,-0.007
1746650075494256914,0.0
1746650075501944941,0.007
1746650075509632968,0.014
1746650075517320995,0.029
1746650075525009022,0.046
1746650075532697049,0.056
1746650075540385076,0.059000000000000004
1746650075548073103,0.07100000000000001
1746650075555761130,0.08600000000000001
1746650075563449157,0.091
1746650075571137184,0.088
1746650075578825211,0.091
1746650075586513238,0.088
1746650075594201265,0.066
1746650075601889292,0.032
1746650075609577319,0.0
1746650075617265346,-0.036000000000000004
1746650075624953373,-0.078
1746650075632641445,-0.106,84,671
1746650075640329821,-0.11800000000000001
1746650075648018197,-0.125
1746650075655706573,-0.133
1746650075663394949,-0.138
1746650075671083325,-0.138
1746650075678771701,-0.133
1746650075686460077,-0.125
1746650075694148453,-0.125
1746650075701836829,-0.125
1746650075709525205,-0.11800000000000001
1746650075717213581,-0.11800000000000001
1746650075724901957,-0.115
1746650075732590333,-0.108
1746650075740278709,-0.11
1746650075747967085,-0.113
1746650075755655461,-0.108
1746650075763343837,-0.113
1746650075771032213,-0.115
1746650075778720589,-0.106
1746650075786408965,-0.101
1746650075794097341,-0.10300000000000001
1746650075801785717,-0.108
1746650075809474093,-0.108
1746650075817162469,-0.11
1746650075824850845,-0.11
1746650075832539221,-0.101
1746650075840227597,-0.096
1746650075847915973,-0.101
1746650075855604349,-0.093
1746650075863292725,-0.088
1746650075870981101,-0.093
1746650075878669477,-0.093
1746650075886357853,-0.093
1746650075894046229,-0.098
1746650075901734605,-0.106
1746650075909422981,-0.101
1746650075917111357,-0.088
1746650075924799733,-0.073
1746650075932488109,-0.061
1746650075940176485,-0.051000000000000004
1746650075947864861,-0.049
1746650075955553237,-0.051000000000000004
1746650075963241613,-0.066
1746650075970929989,-0.073
1746650075978618365,-0.066
1746650075986306741,-0.066
1746650075993995117,-0.081
1746650076001683493,-0.083
1746650076009371869,-0.066
1746650076017060245,-0.066
1746650076024748621,-0.098
1746650076032436997,-0.11800000000000001
1746650076040125373,0.017
1746650076047813749,0.40900000000000003
1746650076055502125,0.737
1746650076063190501,0.466
1746650076070878877,-0.187
1746650076078567253,-0.451
1746650076086255629,-0.278
1746650076093944005,-0.197
1746650076101632381,-0.209
1746650076109320757,-0.11800000000000001
1746650076117009133,-0.051000000000000004
1746650076124697509,-0.07100000000000001
1746650076132385885,-0.07100000000000001
1746650076140074261,-0.049
1746650076147762637,-0.044
1746650076155451013,-0.046
1746650076163139389,-0.041
1746650076170827765,-0.034
1746650076178516141,-0.024
1746650076186204517,-0.019
1746650076193892900,-0.014
1746650076201580857,-0.012
1746650076209268814,-0.007
1746650076216956771,0.002
1746650076224644728,0.009000000000000001
1746650076232332685,0.012
1746650076240020642,0.019
1746650076247708599,0.034
1746650076255396556,0.049
1746650076263084513,0.059000000000000004
1746650076270772470,0.069
1746650076278460427,0.078
1746650076286148384,0.083
1746650076293836341,0.08600000000000001
1746650076301524298,0.091
1746650076309212255,0.096
1746650076316900212,0.096
1746650076324588169,0.096
1746650076332276126,0.088
1746650076339964083,0.059000000000000004
1746650076347652040,0.012
1746650076355339997,-0.032
1746650076363027954,-0.069
1746650076370715911,-0.101
1746650076378403868,-0.12
1746650076386091825,-0.13
1746650076393779782,-0.133
1746650076401467739,-0.135
1746650076409155696,-0.14
1746650076416843653,-0.145
1746650076424531610,-0.14
1746650076432219567,-0.128
1746650076439907524,-0.12
1746650076447595481,-0.12
1746650076455283438,-0.12
1746650076462971395,-0.108
1746650076470659352,-0.108
1746650076478347309,-0.115
1746650076486035266,-0.11
1746650076493723223,-0.108
1746650076501411180,-0.113
1746650076509099137,-0.113
1746650076516787094,-0.11
1746650076524475051,-0.113
1746650076532163008,-0.113
1746650076539850965,-0.113
1746650076547538922,-0.115
1746650076555226879,-0.113
1746650076562914836,-0.108
1746650076570602793,-0.11
1746650076578290750,-0.115
1746650076585978707,-0.12
1746650076593666664,-0.115
1746650076601354621,-0.11
1746650076609042578,-0.113
1746650076616730535,-0.12
1746650076624418492,-0.11800000000000001
1746650076632106449,-0.10300000000000001
1746650076639794406,-0.088
1746650076647482363,-0.081
1746650076655170320,-0.073
1746650076662858277,-0.069
1746650076670546234,-0.07100000000000001
1746650076678234191,-0.081
1746650076685922148,-0.088
1746650076693610105,-0.093
1746650076701298062,-0.098
1746650076708986019,-0.098
1746650076716673976,-0.098
1746650076724361933,-0.093
1746650076732049890,-0.088
1746650076739737847,-0.10300000000000001
1746650076747425804,-0.106
1746650076755113833,0.069,85,704
1746650076762802000,0.498
1746650076770490167,0.715
1746650076778178334,0.216
1746650076785866501,-0.461
1746650076793554668,-0.532
1746650076801242835,-0.293
1746650076808931002,-0.258
1746650076816619169,-0.241
1746650076824307336,-0.108
1746650076831995503,-0.056
1746650076839683670,-0.088
1746650076847371837,-0.069
1746650076855060004,-0.032
1746650076862748171,-0.046
1746650076870436338,-0.054
1746650076878124505,-0.027
1746650076885812672,-0.022
1746650076893500839,-0.036000000000000004
1746650076901189006,-0.022
1746650076908877173,-0.002
1746650076916565340,-0.007
1746650076924253507,-0.009000000000000001
1746650076931941674,0.012
1746650076939629841,0.019
1746650076947318008,0.012
1746650076955006175,0.024
1746650076962694342,0.049
1746650076970382509,0.066
1746650076978070676,0.078
1746650076985758843,0.081
