time,ecg,hr,rr,marker
1748367731919448798,-0.186
1748367731927135919,-0.188
1748367731934823040,-0.183
1748367731942510161,-0.181
1748367731950197282,-0.183
1748367731957884403,-0.183
1748367731965571524,-0.188
1748367731973258645,-0.193
1748367731980945766,-0.176
1748367731988632887,-0.166
1748367731996320008,-0.178
1748367732004007129,-0.198
1748367732011694250,-0.193
1748367732019381371,-0.17300000000000001
1748367732027068492,-0.17300000000000001
1748367732034755613,-0.17300000000000001
1748367732042442734,-0.151
1748367732050129855,-0.132
1748367732057816976,-0.124
1748367732065504097,-0.132
1748367732073191218,-0.166
1748367732080878339,-0.193
1748367732088565460,-0.183
1748367732096252581,-0.166
1748367732103939702,-0.161
1748367732111626823,-0.186
1748367732119313944,-0.2
1748367732127001065,-0.17300000000000001
1748367732134688186,-0.14400000000000002
1748367732142375307,-0.166
1748367732150062428,-0.242
1748367732157749549,-0.315
1748367732165436670,-0.169
1748367732173123791,0.445
1748367732180810912,1.361
1748367732188498033,1.969
1748367732196185154,1.42
1748367732203872275,-0.10200000000000001
1748367732211559396,-0.761
1748367732219246517,-0.252
1748367732226933638,-0.10200000000000001
1748367732234620759,-0.328
1748367732242307880,-0.232
1748367732249995001,-0.132
1748367732257682122,-0.203
1748367732265369243,-0.186
1748367732273056364,-0.124
1748367732280743485,-0.139
1748367732288430606,-0.132
1748367732296117727,-0.073
1748367732303804848,-0.034
1748367732311491969,-0.024
1748367732319179090,-0.004
1748367732326866211,0.034
1748367732334553400,0.07100000000000001,89,673
1748367732342240521,0.093,,676
1748367732349927642,0.134
1748367732357614763,0.181
1748367732365301884,0.203
1748367732372989005,0.213
1748367732380676126,0.227
1748367732388363247,0.218
1748367732396050368,0.191
1748367732403737489,0.17300000000000001
1748367732411424610,0.151
1748367732419111731,0.115
1748367732426798852,0.068
1748367732434485973,-0.002
1748367732442173094,-0.093
1748367732449860215,-0.176
1748367732457547336,-0.252
1748367732465234457,-0.311
1748367732472921578,-0.342
1748367732480608699,-0.355
1748367732488295820,-0.357
1748367732495982941,-0.352
1748367732503670062,-0.342
1748367732511357183,-0.333
1748367732519044304,-0.313
1748367732526731425,-0.28600000000000003
1748367732534418546,-0.279
1748367732542105667,-0.28400000000000003
1748367732549792788,-0.269
1748367732557479909,-0.249
1748367732565167030,-0.242
1748367732572854151,-0.24
1748367732580541272,-0.23500000000000001
1748367732588228393,-0.23
1748367732595915514,-0.23
1748367732603602635,-0.23
1748367732611289756,-0.225
1748367732618976877,-0.218
1748367732626663998,-0.225
1748367732634351119,-0.23
1748367732642038240,-0.222
1748367732649725361,-0.213
1748367732657412482,-0.215
1748367732665099603,-0.218
1748367732672786724,-0.21
1748367732680473845,-0.186
1748367732688160966,-0.169
1748367732695848087,-0.169
1748367732703535208,-0.156
1748367732711222329,-0.137
1748367732718909450,-0.146
1748367732726596571,-0.178
1748367732734283692,-0.188
1748367732741970813,-0.176
1748367732749657934,-0.164
1748367732757345055,-0.156
1748367732765032176,-0.154
1748367732772719297,-0.149
1748367732780406418,-0.151
1748367732788093539,-0.156
1748367732795780660,-0.176
1748367732803467781,-0.242
1748367732811154902,-0.28400000000000003
1748367732818842023,0.026000000000000002
1748367732826529144,0.835
1748367732834216265,1.682
1748367732841903386,1.8760000000000001
1748367732849590507,0.903
1748367732857277628,-0.458
1748367732864964749,-0.622
1748367732872651870,-0.122
1748367732880338991,-0.151
1748367732888026112,-0.242
1748367732895713297,-0.09
1748367732903400000,-0.075
1748367732911086703,-0.122
1748367732918773406,-0.058
1748367732926460109,-0.017
1748367732934146812,-0.024
1748367732941833515,0.002
1748367732949520218,0.044
1748367732957206921,0.07100000000000001
1748367732964893624,0.1
1748367732972580327,0.137
1748367732980267030,0.171
1748367732987953733,0.20800000000000002
1748367732995640436,0.249
1748367733003327139,0.28400000000000003
1748367733011013842,0.313
1748367733018700545,0.338
1748367733026387248,0.34700000000000003
1748367733034073951,0.34
1748367733041760654,0.328
1748367733049447357,0.311
1748367733057134060,0.28400000000000003
1748367733064820763,0.247
1748367733072507466,0.198
1748367733080194169,0.132
1748367733087880872,0.048
1748367733095567575,-0.044
1748367733103254278,-0.129
1748367733110940981,-0.195
1748367733118627684,-0.23700000000000002
1748367733126314387,-0.257
1748367733134001090,-0.262
1748367733141687793,-0.264
1748367733149374496,-0.257
1748367733157061199,-0.247
1748367733164747902,-0.232
1748367733172434605,-0.22
1748367733180121308,-0.21
1748367733187808011,-0.198
1748367733195494714,-0.186
1748367733203181417,-0.17300000000000001
1748367733210868120,-0.166
1748367733218554823,-0.159
1748367733226241526,-0.154
1748367733233928229,-0.14400000000000002
1748367733241614932,-0.137
1748367733249301635,-0.137
1748367733256988338,-0.139
1748367733264675041,-0.134
1748367733272361744,-0.134
1748367733280048447,-0.139
1748367733287735150,-0.139
1748367733295421853,-0.137
1748367733303108556,-0.137
1748367733310795259,-0.139
1748367733318481962,-0.14400000000000002
1748367733326168665,-0.14400000000000002
1748367733333855368,-0.132
1748367733341542071,-0.117
1748367733349228774,-0.11
1748367733356915477,-0.10200000000000001
1748367733364602180,-0.083
1748367733372288883,-0.068
1748367733379975586,-0.09
1748367733387662289,-0.124
1748367733395348992,-0.127
1748367733403035695,-0.107
1748367733410722398,-0.107
1748367733418409101,-0.107
1748367733426095804,-0.10200000000000001
1748367733433782507,-0.095
1748367733441469210,-0.097
1748367733449155913,-0.112
1748367733456842676,-0.156,89,688
1748367733464529797,-0.232
1748367733472216918,-0.139
1748367733479904039,0.423
1748367733487591160,1.2630000000000001
1748367733495278281,1.824
1748367733502965402,1.5350000000000001
1748367733510652523,0.269
1748367733518339644,-0.663
1748367733526026765,-0.369
1748367733533713886,-0.029
1748367733541401007,-0.188
1748367733549088128,-0.203
1748367733556775249,-0.093
1748367733564462370,-0.12
1748367733572149491,-0.129
1748367733579836612,-0.07100000000000001
1748367733587523733,-0.053
1748367733595210854,-0.051000000000000004
1748367733602897975,-0.019
1748367733610585096,0.004
1748367733618272217,0.022
1748367733625959338,0.051000000000000004
1748367733633646459,0.078
1748367733641333580,0.107
1748367733649020701,0.139
1748367733656707822,0.171
1748367733664394943,0.2
1748367733672082064,0.227
1748367733679769185,0.244
1748367733687456306,0.249
1748367733695143427,0.242
1748367733702830548,0.23
1748367733710517669,0.21
1748367733718204790,0.191
1748367733725891911,0.156
1748367733733579032,0.10200000000000001
1748367733741266153,0.031
1748367733748953274,-0.046
1748367733756640395,-0.129
1748367733764327516,-0.198
1748367733772014637,-0.249
1748367733779701758,-0.279
1748367733787388879,-0.291
1748367733795076000,-0.293
1748367733802763121,-0.289
1748367733810450242,-0.276
1748367733818137363,-0.264
1748367733825824484,-0.252
1748367733833511605,-0.24
1748367733841198726,-0.23
1748367733848885847,-0.222
1748367733856572968,-0.213
1748367733864260089,-0.20500000000000002
1748367733871947210,-0.2
1748367733879634331,-0.193
1748367733887321452,-0.188
1748367733895008573,-0.188
1748367733902695694,-0.188
1748367733910382815,-0.186
1748367733918069936,-0.183
1748367733925757057,-0.183
1748367733933444178,-0.183
1748367733941131299,-0.181
1748367733948818420,-0.178
1748367733956505541,-0.176
1748367733964192662,-0.178
1748367733971879783,-0.183
1748367733979566904,-0.183
1748367733987254025,-0.17300000000000001
1748367733994941146,-0.156
1748367734002628267,-0.146
1748367734010315388,-0.139
1748367734018002573,-0.124,88,689
1748367734025689625,-0.11,,650
1748367734033376677,-0.12
1748367734041063729,-0.154
1748367734048750781,-0.169
1748367734056437833,-0.154
1748367734064124885,-0.149
1748367734071811937,-0.149
1748367734079498989,-0.14200000000000002
1748367734087186041,-0.137
1748367734094873093,-0.134
1748367734102560145,-0.14400000000000002
1748367734110247197,-0.171
1748367734117934249,-0.247
1748367734125621301,-0.267
1748367734133308353,0.095
1748367734140995405,0.901
1748367734148682457,1.702
1748367734156369509,1.864
1748367734164056561,0.845
1748367734171743613,-0.502
1748367734179430665,-0.592
1748367734187117717,-0.068
1748367734194804769,-0.139
1748367734202491821,-0.28400000000000003
1748367734210178873,-0.154
1748367734217865925,-0.127
1748367734225552977,-0.176
1748367734233240029,-0.127
1748367734240927081,-0.085
1748367734248614133,-0.083
1748367734256301185,-0.056
1748367734263988237,-0.024
1748367734271675289,-0.007
1748367734279362341,0.022
1748367734287049393,0.056
1748367734294736445,0.088
1748367734302423497,0.117
1748367734310110549,0.154
1748367734317797601,0.188
1748367734325484653,0.218
1748367734333171705,0.242
1748367734340858757,0.254
1748367734348545809,0.249
1748367734356232861,0.24
1748367734363919913,0.227
1748367734371606965,0.20500000000000002
1748367734379294017,0.171
1748367734386981069,0.12
1748367734394668121,0.048
1748367734402355173,-0.034
1748367734410042225,-0.117
1748367734417729277,-0.198
1748367734425416329,-0.259
1748367734433103381,-0.296
1748367734440790433,-0.313
1748367734448477485,-0.318
1748367734456164537,-0.315
1748367734463851589,-0.306
1748367734471538641,-0.293
1748367734479225693,-0.279
1748367734486912745,-0.264
1748367734494599797,-0.252
1748367734502286849,-0.23700000000000002
1748367734509973901,-0.227
1748367734517660953,-0.222
1748367734525348005,-0.215
1748367734533035057,-0.21
1748367734540722109,-0.20800000000000002
1748367734548409161,-0.20500000000000002
1748367734556096213,-0.203
1748367734563783265,-0.2
1748367734571470317,-0.198
1748367734579157387,-0.195
1748367734586844160,-0.193
1748367734594530933,-0.188
1748367734602217706,-0.186
1748367734609904479,-0.186
1748367734617591252,-0.183
1748367734625278025,-0.176
1748367734632964798,-0.171
1748367734640651571,-0.169
1748367734648338344,-0.171
1748367734656025117,-0.176
1748367734663711890,-0.176
1748367734671398663,-0.161
1748367734679085436,-0.14200000000000002
1748367734686772209,-0.129
1748367734694458982,-0.122
1748367734702145755,-0.105
1748367734709832528,-0.09
1748367734717519301,-0.107
1748367734725206074,-0.14400000000000002
1748367734732892847,-0.151
1748367734740579620,-0.137
1748367734748266393,-0.134
1748367734755953166,-0.132
1748367734763639939,-0.127
1748367734771326712,-0.122
1748367734779013485,-0.117
1748367734786700258,-0.127
1748367734794387031,-0.161
1748367734802073804,-0.242
1748367734809760577,-0.271
1748367734817447350,0.058
1748367734825134123,0.872
1748367734832820896,1.766
1748367734840507669,2.035
1748367734848194442,1.006
1748367734855881215,-0.46
1748367734863567988,-0.622
1748367734871254761,-0.08
1748367734878941534,-0.134
1748367734886628307,-0.281
1748367734894315080,-0.151
1748367734902001853,-0.124
1748367734909688626,-0.17300000000000001
1748367734917375399,-0.127
1748367734925062172,-0.085
1748367734932748945,-0.083
1748367734940435718,-0.058
1748367734948122491,-0.024
1748367734955809264,0.0
1748367734963496037,0.024
1748367734971182810,0.058
1748367734978869583,0.09
1748367734986556356,0.117
1748367734994243129,0.149
1748367735001929902,0.186
1748367735009616675,0.215
1748367735017303448,0.23700000000000002
1748367735024990221,0.252
1748367735032676994,0.254
1748367735040363767,0.247
1748367735048050540,0.232
1748367735055737313,0.215
1748367735063424086,0.188
1748367735071110859,0.146
1748367735078797632,0.08
1748367735086484405,0.002
1748367735094171178,-0.08
1748367735101857951,-0.156
1748367735109544724,-0.225
1748367735117231497,-0.269
1748367735124918270,-0.293
1748367735132605043,-0.303
1748367735140291849,-0.303,89,657
1748367735147978970,-0.289
1748367735155666091,-0.264
1748367735163353212,-0.259
1748367735171040333,-0.264
1748367735178727454,-0.247
1748367735186414575,-0.225
1748367735194101696,-0.20800000000000002
1748367735201788817,-0.178
1748367735209475938,-0.166
1748367735217163059,-0.21
1748367735224850180,-0.232
1748367735232537301,-0.2
1748367735240224422,-0.164
1748367735247911543,-0.137
1748367735255598664,-0.14200000000000002
1748367735263285785,-0.166
1748367735270972906,-0.193
1748367735278660027,-0.178
1748367735286347148,-0.122
1748367735294034269,-0.127
1748367735301721390,-0.061
1748367735309408511,0.026000000000000002
1748367735317095632,-0.139
1748367735324782753,-0.22
1748367735332469874,-0.048
1748367735340156995,-0.07100000000000001
1748367735347844116,-0.181
1748367735355531237,-0.154
1748367735363218358,-0.178
1748367735370905479,-0.171
1748367735378592600,-0.105
1748367735386279721,-0.122
1748367735393966842,-0.063
1748367735401653963,0.041
1748367735409341084,-0.009000000000000001
1748367735417028205,-0.195
1748367735424715326,-0.252
1748367735432402447,-0.09
1748367735440089568,0.048
1748367735447776689,-0.034
1748367735455463810,-0.32
1748367735463150931,-0.306
1748367735470838052,-0.009000000000000001
1748367735478525173,0.0
1748367735486212294,-0.1
1748367735493899415,-0.127
1748367735501586536,-0.262
1748367735509273657,-0.078
1748367735516960778,0.793
1748367735524647899,1.7850000000000001
1748367735532335020,2.1550000000000002
1748367735540022141,1.168
1748367735547709262,-0.387
1748367735555396383,-0.58
1748367735563083504,-0.105
1748367735570770625,-0.181
1748367735578457746,-0.23500000000000001
1748367735586144867,-0.078
1748367735593831988,-0.066
1748367735601519109,-0.198
1748367735609206230,-0.107
1748367735616893351,0.041
1748367735624580472,-0.164
1748367735632267593,-0.166
1748367735639954714,0.137
1748367735647641835,0.097
1748367735655328956,-0.088
1748367735663016077,0.0
1748367735670703198,0.23700000000000002
1748367735678390319,0.225
1748367735686077440,0.044
1748367735693764561,0.171
1748367735701451750,0.36
1748367735709138871,0.267
1748367735716825992,0.252
1748367735724513113,0.404
1748367735732200234,0.271
1748367735739887355,0.115
1748367735747574476,0.289
1748367735755261597,0.355
1748367735762948718,0.257
1748367735770635839,0.166
1748367735778322960,0.068
1748367735786010081,0.056
1748367735793697202,-0.122
1748367735801384323,-0.362
1748367735809071444,-0.242
1748367735816758565,-0.112
1748367735824445686,-0.259
1748367735832132807,-0.35000000000000003
1748367735839819928,-0.22
1748367735847507049,-0.191
1748367735855194170,-0.28400000000000003
1748367735862881291,-0.22
1748367735870568412,-0.164
1748367735878255533,-0.191
1748367735885942654,-0.156
1748367735893629775,-0.139
1748367735901316896,-0.198
1748367735909004017,-0.198
1748367735916691138,-0.151
1748367735924378259,-0.156
1748367735932065380,-0.129
1748367735939752501,-0.124
1748367735947439622,-0.166
1748367735955126743,-0.127
1748367735962813864,-0.117
1748367735970500985,-0.151
1748367735978188106,-0.117
1748367735985875227,-0.105
1748367735993562348,-0.134
1748367736001249469,-0.12
1748367736008936590,-0.115
1748367736016623711,-0.14200000000000002
1748367736024310832,-0.1
1748367736031997953,-0.08
1748367736039685074,-0.105
1748367736047372195,-0.056
1748367736055059316,-0.026000000000000002
1748367736062746437,-0.019
1748367736070433558,-0.007
1748367736078120679,-0.095
1748367736085807800,-0.137
1748367736093494921,-0.083
