time,ecg,hr,rr,marker
1748283036001188963,0.08600000000000001,97
1748283043932817155,-0.276
1748283043940502604,-0.145
1748283043948188053,-0.165
1748283043955873502,-0.19
1748283043963558951,-0.13
1748283043971244400,-0.108
1748283043978929849,-0.106
1748283043986615298,-0.07100000000000001
1748283043994300747,-0.037
1748283044001986196,-0.014
1748283044009671645,0.014
1748283044017357094,0.049
1748283044025042543,0.076
1748283044032727992,0.106
1748283044040413441,0.133
1748283044048098890,0.155
1748283044055784339,0.167
1748283044063469788,0.165
1748283044071155237,0.153
1748283044078840686,0.135
1748283044086526135,0.113
1748283044094211584,0.088
1748283044101897033,0.059000000000000004
1748283044109582482,0.009000000000000001
1748283044117267931,-0.059000000000000004
1748283044124953380,-0.138
1748283044132638829,-0.219
1748283044140324278,-0.293
1748283044148009727,-0.353
1748283044155695176,-0.39
1748283044163380625,-0.41000000000000003
1748283044171066074,-0.41400000000000003
1748283044178751523,-0.40700000000000003
1748283044186436972,-0.397
1748283044194122421,-0.385
1748283044201807870,-0.37
1748283044209493319,-0.358
1748283044217178768,-0.34800000000000003
1748283044224864217,-0.338
1748283044232549666,-0.328
1748283044240235115,-0.321
1748283044247920564,-0.313
1748283044255606013,-0.308
1748283044263291462,-0.306
1748283044270976911,-0.303
1748283044278662360,-0.301
1748283044286347809,-0.298
1748283044294033258,-0.298
1748283044301718707,-0.298
1748283044309404156,-0.296
1748283044317089605,-0.291
1748283044324775054,-0.293
1748283044332460503,-0.296
1748283044340145952,-0.298
1748283044347831401,-0.293
1748283044355516850,-0.28400000000000003
1748283044363202299,-0.264
1748283044370887748,-0.246
1748283044378573197,-0.23700000000000002
1748283044386258646,-0.217
1748283044393944095,-0.214
1748283044401629544,-0.254
1748283044409314993,-0.28400000000000003
1748283044417000490,-0.274
1748283044424686357,-0.264,,570
1748283044432372224,-0.264
1748283044440058091,-0.256
1748283044447743958,-0.254
1748283044455429825,-0.266
1748283044463115692,-0.301
1748283044470801559,-0.34800000000000003
1748283044478487426,-0.219
1748283044486173293,0.316
1748283044493859160,0.992
1748283044501545027,1.301
1748283044509230894,0.75
1748283044516916761,-0.444
1748283044524602628,-0.837
1748283044532288495,-0.264
1748283044539974362,-0.091
1748283044547660229,-0.298
1748283044555346096,-0.232
1748283044563031963,-0.145
1748283044570717830,-0.195
1748283044578403697,-0.18
1748283044586089564,-0.123
1748283044593775431,-0.11800000000000001
1748283044601461298,-0.106
1748283044609147165,-0.066
1748283044616833032,-0.037
1748283044624518899,-0.014
1748283044632204766,0.014
1748283044639890633,0.046
1748283044647576500,0.079
1748283044655262367,0.108
1748283044662948234,0.135
1748283044670634101,0.155
1748283044678319968,0.165
1748283044686005835,0.163
1748283044693691702,0.15
1748283044701377569,0.133
1748283044709063436,0.113
1748283044716749303,0.08600000000000001
1748283044724435170,0.049
1748283044732121037,-0.002
1748283044739806904,-0.074
1748283044747492771,-0.158
1748283044755178638,-0.23900000000000002
1748283044762864505,-0.311
1748283044770550372,-0.368
1748283044778236239,-0.4
1748283044785922106,-0.41400000000000003
1748283044793607973,-0.417
1748283044801293840,-0.41200000000000003
1748283044808979707,-0.4
1748283044816665574,-0.385
1748283044824351441,-0.368
1748283044832037308,-0.355
1748283044839723175,-0.34500000000000003
1748283044847409042,-0.335
1748283044855094909,-0.33
1748283044862780776,-0.328
1748283044870466643,-0.321
1748283044878152510,-0.313
1748283044885838377,-0.311
1748283044893524244,-0.311
1748283044901210111,-0.308
1748283044908895978,-0.308
1748283044916581845,-0.306
1748283044924267712,-0.306
1748283044931953579,-0.306
1748283044939639446,-0.306
1748283044947325313,-0.306
1748283044955011180,-0.303
1748283044962697047,-0.298
1748283044970382914,-0.296
1748283044978068833,-0.28800000000000003,104
1748283044985754282,-0.271
1748283044993439731,-0.266
1748283045001125180,-0.261,,583
1748283045008810629,-0.23700000000000002
1748283045016496078,-0.232
1748283045024181527,-0.281
1748283045031866976,-0.326
1748283045039552425,-0.323
1748283045047237874,-0.326
1748283045054923323,-0.338
1748283045062608772,-0.338
1748283045070294221,-0.338
1748283045077979670,-0.353
1748283045085665119,-0.395
1748283045093350568,-0.47400000000000003
1748283045101036017,-0.363
1748283045108721466,0.17
1748283045116406915,0.891
1748283045124092364,1.3780000000000001
1748283045131777813,1.012
1748283045139463262,-0.333
1748283045147148711,-1.054
1748283045154834160,-0.508
1748283045162519609,-0.219
1748283045170205058,-0.464
1748283045177890507,-0.442
1748283045185575956,-0.335
1748283045193261405,-0.382
1748283045200946854,-0.372
1748283045208632303,-0.313
1748283045216317752,-0.308
1748283045224003201,-0.298
1748283045231688650,-0.256
1748283045239374099,-0.224
1748283045247059548,-0.209
1748283045254744997,-0.185
1748283045262430446,-0.14
1748283045270115895,-0.108
1748283045277801344,-0.079
1748283045285486793,-0.046
1748283045293172242,-0.019
1748283045300857691,0.0
1748283045308543140,0.004
1748283045316228589,-0.002
1748283045323914038,-0.014
1748283045331599487,-0.027
1748283045339284936,-0.044
1748283045346970385,-0.074
1748283045354655834,-0.113
1748283045362341283,-0.17
1748283045370026732,-0.244
1748283045377712181,-0.33
1748283045385397630,-0.41000000000000003
1748283045393083079,-0.461
1748283045400768528,-0.491
1748283045408453977,-0.508
1748283045416139426,-0.516
1748283045423824875,-0.506
1748283045431510324,-0.489
1748283045439195773,-0.47100000000000003
1748283045446881222,-0.454
1748283045454566671,-0.437
1748283045462252120,-0.419
1748283045469937569,-0.40700000000000003
1748283045477623018,-0.4
1748283045485308467,-0.387
1748283045492993916,-0.377
1748283045500679365,-0.375
1748283045508364814,-0.365
1748283045516050263,-0.36
1748283045523735712,-0.358
1748283045531421161,-0.353
1748283045539106662,-0.34500000000000003
1748283045546792529,-0.34
1748283045554478396,-0.338
1748283045562164263,-0.333
1748283045569850130,-0.33
1748283045577535997,-0.328
1748283045585221864,-0.321,,585
1748283045592907731,-0.308
1748283045600593598,-0.291
1748283045608279465,-0.276
1748283045615965332,-0.259
1748283045623651199,-0.23900000000000002
1748283045631337066,-0.242
1748283045639022933,-0.274
1748283045646708800,-0.28600000000000003
1748283045654394667,-0.269
1748283045662080534,-0.259
1748283045669766401,-0.256
1748283045677452268,-0.246
1748283045685138135,-0.246
1748283045692824002,-0.269
1748283045700509869,-0.318
1748283045708195736,-0.375
1748283045715881603,-0.202
1748283045723567470,0.432
1748283045731253337,1.244
1748283045738939204,1.637
1748283045746625071,0.96
1748283045754310938,-0.419
1748283045761996805,-0.844
1748283045769682672,-0.296
1748283045777368539,-0.167
1748283045785054406,-0.333
1748283045792740273,-0.23900000000000002
1748283045800426140,-0.17200000000000001
1748283045808112007,-0.222
1748283045815797874,-0.195
1748283045823483741,-0.14300000000000002
1748283045831169608,-0.138
1748283045838855475,-0.113
1748283045846541342,-0.069
1748283045854227209,-0.044
1748283045861913076,-0.019
1748283045869598943,0.022
1748283045877284810,0.059000000000000004
1748283045884970677,0.096
1748283045892656544,0.138
1748283045900342411,0.177
1748283045908028278,0.20700000000000002
1748283045915714145,0.227
1748283045923400012,0.227
1748283045931085879,0.217
1748283045938771746,0.2
1748283045946457613,0.182
1748283045954143480,0.158
1748283045961829347,0.121
1748283045969515214,0.049
1748283045977201081,-0.041
1748283045984886948,-0.13
1748283045992572815,-0.214
1748283046000258682,-0.303
1748283046007944549,-0.372
1748283046015630416,-0.402
1748283046023316283,-0.417
1748283046031002150,-0.427
1748283046038688017,-0.422
1748283046046373884,-0.40700000000000003
1748283046054059751,-0.395
1748283046061745618,-0.382
1748283046069431485,-0.365
1748283046077117352,-0.353
1748283046084803219,-0.34800000000000003
1748283046092489086,-0.335
1748283046100175005,-0.33,103
1748283046107860454,-0.328
1748283046115545903,-0.321
1748283046123231352,-0.311
1748283046130916801,-0.311
1748283046138602250,-0.308
1748283046146287699,-0.298
1748283046153973148,-0.296
1748283046161658597,-0.301
1748283046169344046,-0.298
1748283046177029495,-0.293
1748283046184714944,-0.298,,592
1748283046192400393,-0.303
1748283046200085842,-0.293
1748283046207771291,-0.274
1748283046215456740,-0.254
1748283046223142189,-0.244
1748283046230827638,-0.229
1748283046238513087,-0.20700000000000002
1748283046246198536,-0.212
1748283046253883985,-0.244
1748283046261569434,-0.261
1748283046269254883,-0.244
1748283046276940332,-0.232
1748283046284625781,-0.232
1748283046292311230,-0.227
1748283046299996679,-0.224
1748283046307682128,-0.234
1748283046315367577,-0.266
1748283046323053026,-0.303
1748283046330738475,-0.15
1748283046338423924,0.424
1748283046346109373,1.185
1748283046353794822,1.573
1748283046361480271,0.985
1748283046369165720,-0.316
1748283046376851169,-0.797
1748283046384536618,-0.293
1748283046392222067,-0.125
1748283046399907516,-0.281
1748283046407592965,-0.197
1748283046415278414,-0.11800000000000001
1748283046422963863,-0.158
1748283046430649312,-0.135
1748283046438334761,-0.08600000000000001
1748283046446020210,-0.074
1748283046453705659,-0.049
1748283046461391108,-0.004
1748283046469076557,0.022
1748283046476762006,0.041
1748283046484447455,0.076
1748283046492132904,0.11800000000000001
1748283046499818353,0.155
1748283046507503802,0.19
1748283046515189251,0.227
1748283046522874700,0.256
1748283046530560149,0.271
1748283046538245598,0.279
1748283046545931047,0.274
1748283046553616496,0.254
1748283046561301945,0.232
1748283046568987394,0.202
1748283046576672843,0.163
1748283046584358292,0.106
1748283046592043741,0.029
1748283046599729190,-0.064
1748283046607414639,-0.163
1748283046615100088,-0.249
1748283046622785537,-0.311
1748283046630470986,-0.34500000000000003
1748283046638156435,-0.36
1748283046645841884,-0.368
1748283046653527333,-0.368
1748283046661212830,-0.36
1748283046668898697,-0.34500000000000003
1748283046676584564,-0.328
1748283046684270431,-0.321
1748283046691956298,-0.313
1748283046699642165,-0.298
1748283046707328032,-0.28800000000000003
1748283046715013899,-0.28400000000000003
1748283046722699766,-0.276
1748283046730385633,-0.269
1748283046738071500,-0.269
1748283046745757367,-0.266
1748283046753443234,-0.266
1748283046761129101,-0.269
1748283046768814968,-0.264
1748283046776500835,-0.261
1748283046784186702,-0.266,,604
1748283046791872569,-0.281
1748283046799558436,-0.281
1748283046807244303,-0.274
1748283046814930170,-0.261
1748283046822616037,-0.251
1748283046830301904,-0.246
1748283046837987771,-0.232
1748283046845673638,-0.20700000000000002
1748283046853359505,-0.212
1748283046861045372,-0.256
1748283046868731239,-0.279
1748283046876417106,-0.266
1748283046884102973,-0.261
1748283046891788840,-0.264
1748283046899474707,-0.259
1748283046907160574,-0.254
1748283046914846441,-0.266
1748283046922532308,-0.291
1748283046930218175,-0.34
1748283046937904042,-0.261
1748283046945589909,0.209
1748283046953275776,0.876
1748283046960961643,1.2
1748283046968647510,0.8150000000000001
1748283046976333377,-0.214
1748283046984019244,-0.797
1748283046991705111,-0.4
1748283046999390978,-0.111
1748283047007076845,-0.264
1748283047014762712,-0.264
1748283047022448579,-0.17200000000000001
1748283047030134446,-0.195
1748283047037820313,-0.192
1748283047045506180,-0.14300000000000002
1748283047053192047,-0.13
1748283047060877914,-0.121
1748283047068563781,-0.083
1748283047076249648,-0.054
1748283047083935515,-0.034
1748283047091621382,-0.007
1748283047099307249,0.024
1748283047106993116,0.059000000000000004
1748283047114678983,0.091
1748283047122364850,0.11800000000000001
1748283047130050717,0.145
1748283047137736584,0.17
1748283047145422451,0.17200000000000001
1748283047153108318,0.163
1748283047160794185,0.145
1748283047168480052,0.125
1748283047176165919,0.10300000000000001
1748283047183851786,0.07100000000000001
1748283047191537653,0.019
1748283047199223520,-0.054
1748283047206909387,-0.14
1748283047214595254,-0.227
1748283047222281173,-0.306,101
1748283047229966622,-0.365
1748283047237652071,-0.4
1748283047245337520,-0.41200000000000003
1748283047253022969,-0.41400000000000003
1748283047260708418,-0.41400000000000003
1748283047268393867,-0.41000000000000003
1748283047276079316,-0.397
1748283047283764765,-0.385
1748283047291450214,-0.375
1748283047299135663,-0.363
1748283047306821112,-0.355
1748283047314506561,-0.35000000000000003
1748283047322192010,-0.333
1748283047329877459,-0.323
1748283047337562908,-0.328
1748283047345248357,-0.326
1748283047352933806,-0.321
1748283047360619255,-0.323
1748283047368304704,-0.326
1748283047375990153,-0.326
1748283047383675602,-0.33
1748283047391361051,-0.33
1748283047399046500,-0.333
1748283047406731949,-0.34800000000000003,,619
1748283047414417398,-0.353
1748283047422102847,-0.335
1748283047429788296,-0.326
1748283047437473745,-0.328
1748283047445159194,-0.316
1748283047452844643,-0.293
1748283047460530092,-0.28400000000000003
1748283047468215541,-0.303
1748283047475900990,-0.35000000000000003
1748283047483586439,-0.368
1748283047491271888,-0.35000000000000003
1748283047498957337,-0.34800000000000003
1748283047506642786,-0.35000000000000003
1748283047514328235,-0.34
1748283047522013684,-0.353
1748283047529699133,-0.377
1748283047537384582,-0.40700000000000003
1748283047545070031,-0.434
1748283047552755480,-0.269
1748283047560440929,0.306
1748283047568126378,1.032
1748283047575811827,1.454
1748283047583497276,0.965
1748283047591182725,-0.385
1748283047598868174,-0.98
1748283047606553623,-0.419
1748283047614239072,-0.20500000000000002
1748283047621924521,-0.444
1748283047629609970,-0.382
1748283047637295419,-0.271
1748283047644980868,-0.333
1748283047652666317,-0.328
1748283047660351766,-0.261
1748283047668037215,-0.249
1748283047675722664,-0.23900000000000002
1748283047683408113,-0.195
1748283047691093562,-0.165
1748283047698779011,-0.14300000000000002
1748283047706464460,-0.106
1748283047714149909,-0.061
1748283047721835358,-0.022
1748283047729520807,0.022
1748283047737206256,0.064
1748283047744891705,0.101
1748283047752577154,0.125
1748283047760262603,0.138
1748283047767948052,0.133
1748283047775633501,0.116
1748283047783318998,0.101,100
1748283047791004865,0.08600000000000001
1748283047798690732,0.059000000000000004
1748283047806376599,-0.004
1748283047814062466,-0.101
1748283047821748333,-0.2
1748283047829434200,-0.298
1748283047837120067,-0.39
1748283047844805934,-0.456
1748283047852491801,-0.493
1748283047860177668,-0.511
1748283047867863535,-0.508
1748283047875549402,-0.503
1748283047883235269,-0.493
1748283047890921136,-0.47400000000000003
1748283047898607003,-0.451
1748283047906292870,-0.437
1748283047913978737,-0.422
1748283047921664604,-0.405
1748283047929350471,-0.39
1748283047937036338,-0.382
1748283047944722205,-0.377
1748283047952408072,-0.37
1748283047960093939,-0.363
1748283047967779806,-0.358
1748283047975465673,-0.35000000000000003
1748283047983151540,-0.34500000000000003
1748283047990837407,-0.343
1748283047998523274,-0.34
1748283048006209141,-0.338
1748283048013895008,-0.33
1748283048021580875,-0.328
1748283048029266742,-0.33,,624
1748283048036952609,-0.333
1748283048044638476,-0.326
1748283048052324343,-0.308
1748283048060010210,-0.28600000000000003
1748283048067696077,-0.271
1748283048075381944,-0.261
