time,ecg,hr,rr,marker
1747683323408235762,-0.128
1747683323415922525,-0.14100000000000001
1747683323423609228,-0.133
1747683323431295931,-0.128
1747683323438982634,-0.133
1747683323446669337,-0.128
1747683323454356040,-0.116
1747683323462042743,-0.113
1747683323469729446,-0.126
1747683323477416149,-0.131
1747683323485102852,-0.131
1747683323492789555,-0.128
1747683323500476258,-0.128
1747683323508162961,-0.133
1747683323515849664,-0.133
1747683323523536367,-0.131
1747683323531223070,-0.116
1747683323538909773,-0.10300000000000001
1747683323546596476,-0.116
1747683323554283179,-0.113
1747683323561969882,-0.08600000000000001
1747683323569656585,-0.089
1747683323577343288,-0.106
1747683323585029991,-0.108
1747683323592716694,-0.113
1747683323600403397,-0.116
1747683323608090100,-0.096
1747683323615776803,-0.098
1747683323623463506,-0.121
1747683323631150209,-0.121
1747683323638836912,-0.113
1747683323646523615,-0.034
1747683323654210318,0.262
1747683323661897021,0.5730000000000001
1747683323669583724,0.4
1747683323677270427,-0.185
1747683323684957130,-0.497
1747683323692643833,-0.358
1747683323700330536,-0.23
1747683323708017239,-0.22
1747683323715703942,-0.14300000000000002
1747683323723390645,-0.069
1747683323731077348,-0.089
1747683323738764051,-0.116
1747683323746450754,-0.08600000000000001
1747683323754137457,-0.056
1747683323761824160,-0.066
1747683323769510863,-0.069
1747683323777197566,-0.051000000000000004
1747683323784884269,-0.051000000000000004
1747683323792570972,-0.051000000000000004
1747683323800257675,-0.042
1747683323807944378,-0.039
1747683323815631081,-0.044
1747683323823317784,-0.034
1747683323831004487,-0.014
1747683323838691190,-0.019
1747683323846377893,-0.029
1747683323854064596,-0.014
1747683323861751299,0.0
1747683323869438002,0.002
1747683323877124705,0.009000000000000001
1747683323884811408,0.017
1747683323892498111,0.017
1747683323900184814,0.022
1747683323907871517,0.027
1747683323915558220,0.019
1747683323923244923,0.014
1747683323930931626,0.014
1747683323938618329,0.004
1747683323946305032,-0.014
1747683323953991735,-0.037
1747683323961678438,-0.061
1747683323969365141,-0.089
1747683323977051904,-0.113,84,688
1747683323984738956,-0.126,,700
1747683323992426008,-0.136
1747683324000113060,-0.15
1747683324007800112,-0.153
1747683324015487164,-0.15
1747683324023174216,-0.14300000000000002
1747683324030861268,-0.133
1747683324038548320,-0.128
1747683324046235372,-0.136
1747683324053922424,-0.138
1747683324061609476,-0.123
1747683324069296528,-0.123
1747683324076983580,-0.14100000000000001
1747683324084670632,-0.128
1747683324092357684,-0.113
1747683324100044736,-0.131
1747683324107731788,-0.136
1747683324115418840,-0.126
1747683324123105892,-0.131
1747683324130792944,-0.136
1747683324138479996,-0.128
1747683324146167048,-0.133
1747683324153854100,-0.14100000000000001
1747683324161541152,-0.131
1747683324169228204,-0.128
1747683324176915256,-0.131
1747683324184602308,-0.123
1747683324192289360,-0.128
1747683324199976412,-0.138
1747683324207663464,-0.126
1747683324215350516,-0.111
1747683324223037568,-0.126
1747683324230724620,-0.138
1747683324238411672,-0.126
1747683324246098724,-0.131
1747683324253785776,-0.148
1747683324261472828,-0.138
1747683324269159880,-0.116
1747683324276846932,-0.10300000000000001
1747683324284533984,-0.098
1747683324292221036,-0.091
1747683324299908088,-0.089
1747683324307595140,-0.101
1747683324315282192,-0.108
1747683324322969244,-0.108
1747683324330656296,-0.113
1747683324338343348,-0.116
1747683324346030400,-0.113
1747683324353717452,-0.111
1747683324361404504,-0.113
1747683324369091556,-0.108
1747683324376778608,-0.106
1747683324384465660,-0.014
1747683324392152712,0.304
1747683324399839764,0.596
1747683324407526816,0.373
1747683324415213868,-0.212
1747683324422900920,-0.47900000000000004
1747683324430587972,-0.336
1747683324438275024,-0.227
1747683324445962076,-0.20500000000000002
1747683324453649128,-0.123
1747683324461336180,-0.079
1747683324469023232,-0.101
1747683324476710284,-0.094
1747683324484397336,-0.074
1747683324492084388,-0.081
1747683324499771440,-0.081
1747683324507458492,-0.059000000000000004
1747683324515145544,-0.047
1747683324522832596,-0.051000000000000004
1747683324530519648,-0.056
1747683324538206718,-0.051000000000000004
1747683324545893491,-0.044
1747683324553580264,-0.042
1747683324561267037,-0.037
1747683324568953810,-0.032
1747683324576640583,-0.029
1747683324584327356,-0.022
1747683324592014129,-0.014
1747683324599700902,-0.002
1747683324607387675,0.009000000000000001
1747683324615074448,0.004
1747683324622761221,-0.002
1747683324630447994,0.009000000000000001
1747683324638134767,0.017
1747683324645821540,0.009000000000000001
1747683324653508313,0.002
1747683324661195086,0.002
1747683324668881859,0.004
1747683324676568632,0.0
1747683324684255405,-0.022
1747683324691942178,-0.049
1747683324699628951,-0.069
1747683324707315724,-0.089
1747683324715002497,-0.11800000000000001
1747683324722689270,-0.133
1747683324730376043,-0.131
1747683324738062816,-0.14100000000000001
1747683324745749589,-0.148
1747683324753436362,-0.145
1747683324761123135,-0.14300000000000002
1747683324768809908,-0.138
1747683324776496681,-0.133
1747683324784183454,-0.136
1747683324791870227,-0.133
1747683324799557000,-0.123
1747683324807243773,-0.11800000000000001
1747683324814930546,-0.11800000000000001
1747683324822617319,-0.123
1747683324830304092,-0.128
1747683324837990865,-0.126
1747683324845677638,-0.126
1747683324853364411,-0.128
1747683324861051184,-0.123
1747683324868737957,-0.121
1747683324876424730,-0.133
1747683324884111503,-0.131
1747683324891798276,-0.121
1747683324899485049,-0.133
1747683324907171822,-0.138
1747683324914858595,-0.131
1747683324922545368,-0.121
1747683324930232141,-0.11800000000000001
1747683324937918914,-0.128
1747683324945605687,-0.133
1747683324953292460,-0.121
1747683324960979233,-0.108
1747683324968666006,-0.111
1747683324976352779,-0.121
1747683324984039552,-0.123
1747683324991726325,-0.113
1747683324999413098,-0.106
1747683325007099871,-0.111
1747683325014786644,-0.11800000000000001
1747683325022473417,-0.123
1747683325030160190,-0.123
1747683325037846963,-0.121
1747683325045533736,-0.111
1747683325053220509,-0.089
1747683325060907282,-0.079
1747683325068594055,-0.08600000000000001
1747683325076280828,-0.08600000000000001
1747683325083967601,-0.08600000000000001
1747683325091654374,-0.101
1747683325099341184,-0.106,84,685
1747683325107027887,-0.096
1747683325114714590,-0.098
1747683325122401293,-0.108
1747683325130087996,-0.111
1747683325137774699,-0.106
1747683325145461402,-0.111
1747683325153148105,-0.113
1747683325160834808,0.007
1747683325168521511,0.35100000000000003
1747683325176208214,0.593
1747683325183894917,0.309
1747683325191581620,-0.254
1747683325199268323,-0.47000000000000003
1747683325206955026,-0.319
1747683325214641729,-0.22
1747683325222328432,-0.195
1747683325230015135,-0.113
1747683325237701838,-0.084
1747683325245388541,-0.111
1747683325253075244,-0.091
1747683325260761947,-0.059000000000000004
1747683325268448650,-0.061
1747683325276135353,-0.069
1747683325283822056,-0.066
1747683325291508759,-0.059000000000000004
1747683325299195462,-0.056
1747683325306882165,-0.049
1747683325314568868,-0.047
1747683325322255571,-0.044
1747683325329942274,-0.034
1747683325337628977,-0.029
1747683325345315680,-0.029
1747683325353002383,-0.027
1747683325360689086,-0.024
1747683325368375789,-0.017
1747683325376062492,-0.007
1747683325383749195,0.002
1747683325391435898,0.009000000000000001
1747683325399122601,0.009000000000000001
1747683325406809304,0.004
1747683325414496007,0.004
1747683325422182710,0.004
1747683325429869413,-0.002
1747683325437556116,0.0
1747683325445242819,0.004
1747683325452929522,-0.004
1747683325460616225,-0.022
1747683325468302928,-0.037
1747683325475989631,-0.061
1747683325483676334,-0.089
1747683325491363037,-0.10300000000000001
1747683325499049740,-0.121
1747683325506736443,-0.136
1747683325514423146,-0.138
1747683325522109849,-0.138
1747683325529796552,-0.136
1747683325537483255,-0.138
1747683325545169958,-0.145
1747683325552856661,-0.131
1747683325560543364,-0.126
1747683325568230067,-0.136
1747683325575916770,-0.126
1747683325583603473,-0.113
1747683325591290176,-0.126
1747683325598976879,-0.138
1747683325606663582,-0.126
1747683325614350285,-0.11800000000000001
1747683325622036988,-0.126
1747683325629723691,-0.128
1747683325637410394,-0.121
1747683325645097097,-0.123
1747683325652783800,-0.123
1747683325660470563,-0.123,84,709
1747683325668157266,-0.14100000000000001
1747683325675843969,-0.14100000000000001
1747683325683530672,-0.113
1747683325691217375,-0.111
1747683325698904078,-0.133
1747683325706590781,-0.138
1747683325714277484,-0.123
1747683325721964187,-0.116
1747683325729650890,-0.113
1747683325737337593,-0.113
1747683325745024296,-0.121
1747683325752710999,-0.11800000000000001
1747683325760397702,-0.11800000000000001
1747683325768084405,-0.121
1747683325775771108,-0.116
1747683325783457811,-0.113
1747683325791144514,-0.113
1747683325798831217,-0.108
1747683325806517920,-0.10300000000000001
1747683325814204623,-0.106
1747683325821891326,-0.111
1747683325829578029,-0.10300000000000001
1747683325837264732,-0.101
1747683325844951435,-0.111
1747683325852638138,-0.116
1747683325860324841,-0.116
1747683325868011544,-0.113
1747683325875698247,-0.094
1747683325883384950,-0.076
1747683325891071653,-0.081
1747683325898758356,-0.079
1747683325906445059,-0.064
1747683325914131762,-0.07100000000000001
1747683325921818465,-0.094
1747683325929505168,-0.091
1747683325937191871,-0.08600000000000001
1747683325944878574,-0.106
1747683325952565277,-0.108
1747683325960251980,-0.091
1747683325967938683,-0.091
1747683325975625386,-0.10300000000000001
1747683325983312089,-0.10300000000000001
1747683325990998792,-0.012
1747683325998685495,0.28600000000000003
1747683326006372198,0.5730000000000001
1747683326014058901,0.373
1747683326021745604,-0.188
1747683326029432307,-0.452
1747683326037119010,-0.321
1747683326044805713,-0.222
1747683326052492416,-0.212
1747683326060179119,-0.126
1747683326067865822,-0.069
1747683326075552525,-0.084
1747683326083239228,-0.08600000000000001
1747683326090925931,-0.074
1747683326098612634,-0.069
1747683326106299337,-0.056
1747683326113986040,-0.049
1747683326121672743,-0.054
1747683326129359446,-0.051000000000000004
1747683326137046149,-0.042
1747683326144732852,-0.042
1747683326152419555,-0.039
1747683326160106258,-0.027
1747683326167792961,-0.029
1747683326175479664,-0.037
1747683326183166367,-0.024
1747683326190853070,-0.017
1747683326198539773,-0.014
1747683326206226476,-0.007
1747683326213913179,0.004
1747683326221599942,0.012
1747683326229286645,0.002
1747683326236973348,-0.004
1747683326244660051,0.007
1747683326252346754,0.017
1747683326260033457,0.007
1747683326267720160,-0.002
1747683326275406863,0.0
1747683326283093566,-0.002
1747683326290780269,-0.014
1747683326298466972,-0.034
1747683326306153675,-0.049
1747683326313840378,-0.069
1747683326321527081,-0.098
1747683326329213784,-0.11800000000000001
1747683326336900487,-0.123
1747683326344587190,-0.131
1747683326352273893,-0.136
1747683326359960596,-0.128
1747683326367647299,-0.121
1747683326375334002,-0.11800000000000001
1747683326383020705,-0.123
1747683326390707408,-0.123
1747683326398394111,-0.11800000000000001
1747683326406080814,-0.121
1747683326413767517,-0.11800000000000001
1747683326421454220,-0.108
1747683326429140923,-0.106
1747683326436827626,-0.111
1747683326444514329,-0.108
1747683326452201032,-0.111
1747683326459887735,-0.116
1747683326467574438,-0.11800000000000001
1747683326475261141,-0.11800000000000001
1747683326482947844,-0.11800000000000001
1747683326490634547,-0.113
1747683326498321250,-0.108
1747683326506007953,-0.113
1747683326513694656,-0.123
1747683326521381359,-0.121
1747683326529068062,-0.116
1747683326536754765,-0.11800000000000001
1747683326544441468,-0.111
1747683326552128171,-0.10300000000000001
1747683326559814874,-0.111
1747683326567501577,-0.116
1747683326575188280,-0.106
1747683326582874983,-0.106
1747683326590561686,-0.116
1747683326598248389,-0.111
1747683326605935092,-0.106
1747683326613621795,-0.108
1747683326621308498,-0.111
1747683326628995201,-0.101
1747683326636681904,-0.098
1747683326644368607,-0.106
1747683326652055310,-0.098
1747683326659742013,-0.096
1747683326667428716,-0.113
1747683326675115419,-0.113
1747683326682802122,-0.106
1747683326690488825,-0.116
1747683326698175528,-0.116
1747683326705862231,-0.094
1747683326713548934,-0.074
1747683326721235637,-0.076
1747683326728922340,-0.074
1747683326736609043,-0.069
1747683326744295746,-0.081
1747683326751982449,-0.098
1747683326759669152,-0.101
1747683326767355855,-0.096
1747683326775042558,-0.10300000000000001
1747683326782729321,-0.111,84,737
1747683326790416024,-0.101,,775
1747683326798102727,-0.098
1747683326805789430,-0.106
1747683326813476133,-0.101
1747683326821162836,0.002
1747683326828849539,0.316
1747683326836536242,0.5640000000000001
1747683326844222945,0.304
1747683326851909648,-0.244
1747683326859596351,-0.465
1747683326867283054,-0.326
1747683326874969757,-0.232
1747683326882656460,-0.212
1747683326890343163,-0.133
1747683326898029866,-0.094
1747683326905716569,-0.106
1747683326913403272,-0.094
1747683326921089975,-0.081
1747683326928776678,-0.081
1747683326936463381,-0.069
1747683326944150084,-0.054
1747683326951836787,-0.056
1747683326959523490,-0.064
1747683326967210193,-0.064
1747683326974896896,-0.056
1747683326982583599,-0.051000000000000004
1747683326990270302,-0.044
1747683326997957005,-0.037
1747683327005643708,-0.037
1747683327013330411,-0.039
1747683327021017114,-0.027
1747683327028703817,-0.009000000000000001
1747683327036390520,-0.002
1747683327044077223,-0.007
1747683327051763926,-0.004
1747683327059450629,0.004
1747683327067137332,0.004
1747683327074824035,0.002
1747683327082510738,0.007
1747683327090197441,0.009000000000000001
1747683327097884144,0.002
1747683327105570847,-0.007
1747683327113257550,-0.007
1747683327120944253,-0.012
1747683327128630956,-0.039
1747683327136317659,-0.074
1747683327144004362,-0.091
1747683327151691065,-0.113
1747683327159377768,-0.14300000000000002
1747683327167064471,-0.148
1747683327174751174,-0.138
1747683327182437877,-0.14100000000000001
1747683327190124580,-0.14300000000000002
1747683327197811283,-0.155
1747683327205497986,-0.16
1747683327213184689,-0.138
1747683327220871392,-0.133
1747683327228558095,-0.138
1747683327236244798,-0.123
1747683327243931501,-0.128
1747683327251618204,-0.145
1747683327259304907,-0.126
1747683327266991610,-0.113
1747683327274678313,-0.133
1747683327282365016,-0.14100000000000001
1747683327290051719,-0.136
1747683327297738422,-0.136
1747683327305425125,-0.133
1747683327313111828,-0.121
1747683327320798531,-0.121
1747683327328485234,-0.138
1747683327336171937,-0.145
1747683327343858700,-0.14100000000000001
1747683327351545403,-0.14100000000000001
1747683327359232106,-0.136
1747683327366918809,-0.123
1747683327374605512,-0.113
1747683327382292215,-0.121
1747683327389978918,-0.131
1747683327397665621,-0.126
1747683327405352324,-0.123
1747683327413039027,-0.136
1747683327420725730,-0.133
1747683327428412433,-0.108
1747683327436099136,-0.10300000000000001
1747683327443785839,-0.123
1747683327451472542,-0.133
1747683327459159245,-0.131
1747683327466845948,-0.133
1747683327474532651,-0.128
1747683327482219354,-0.096
