time,ecg,hr,rr,marker
1747851453176853169,-0.179
1747851453184539036,-0.17400000000000002
1747851453192224903,-0.182
1747851453199910770,-0.17200000000000001
1747851453207596637,-0.162
1747851453215282504,-0.164
1747851453222968371,-0.164
1747851453230654238,-0.155
1747851453238340105,-0.147
1747851453246025972,-0.137
1747851453253711839,-0.123
1747851453261397706,-0.105
1747851453269083573,-0.1
1747851453276769440,-0.123
1747851453284455307,-0.157
1747851453292141174,-0.167
1747851453299827041,-0.155
1747851453307512908,-0.145
1747851453315198775,-0.14200000000000002
1747851453322884642,-0.145
1747851453330570509,-0.147
1747851453338256376,-0.145
1747851453345942243,-0.167
1747851453353628110,-0.23800000000000002
1747851453361313977,-0.231
1747851453368999844,0.147
1747851453376685711,0.928
1747851453384371578,1.661
1747851453392057445,1.592
1747851453399743312,0.315
1747851453407429179,-0.802
1747851453415115046,-0.524
1747851453422800913,-0.105
1747851453430486780,-0.292
1747851453438172647,-0.307
1747851453445858514,-0.162
1747851453453544381,-0.196
1747851453461230248,-0.20400000000000001
1747851453468916115,-0.13
1747851453476601982,-0.123
1747851453484287849,-0.128
1747851453491973716,-0.093
1747851453499659583,-0.066
1747851453507345450,-0.044
1747851453515031317,-0.017
1747851453522717184,0.004
1747851453530403051,0.034
1747851453538088918,0.076
1747851453545774785,0.108
1747851453553460652,0.14
1747851453561146519,0.182
1747851453568832386,0.216
1747851453576518253,0.228
1747851453584204120,0.221
1747851453591889987,0.199
1747851453599575854,0.169
1747851453607261721,0.13
1747851453614947588,0.08600000000000001
1747851453622633455,0.024
1747851453630319322,-0.056
1747851453638005189,-0.13
1747851453645691056,-0.182
1747851453653376975,-0.231,90,696
1747851453661063260,-0.273
1747851453668749545,-0.29
1747851453676435830,-0.295
1747851453684122115,-0.3
1747851453691808400,-0.29
1747851453699494685,-0.27
1747851453707180970,-0.26
1747851453714867255,-0.256
1747851453722553540,-0.243
1747851453730239825,-0.228
1747851453737926110,-0.224
1747851453745612395,-0.219
1747851453753298680,-0.209
1747851453760984965,-0.20600000000000002
1747851453768671250,-0.201
1747851453776357535,-0.194
1747851453784043820,-0.196
1747851453791730105,-0.196
1747851453799416390,-0.192
1747851453807102675,-0.192
1747851453814788960,-0.192
1747851453822475245,-0.194
1747851453830161530,-0.201
1747851453837847815,-0.199
1747851453845534100,-0.189
1747851453853220385,-0.184
1747851453860906670,-0.189
1747851453868592955,-0.187
1747851453876279240,-0.177
1747851453883965525,-0.179
1747851453891651810,-0.187
1747851453899338095,-0.182
1747851453907024380,-0.169
1747851453914710665,-0.167
1747851453922396950,-0.155
1747851453930083235,-0.137
1747851453937769520,-0.128
1747851453945455805,-0.12
1747851453953142090,-0.14
1747851453960828375,-0.177
1747851453968514660,-0.201
1747851453976200945,-0.201
1747851453983887230,-0.189
1747851453991573515,-0.187
1747851453999259800,-0.192
1747851454006946085,-0.192
1747851454014632370,-0.199
1747851454022318655,-0.228
1747851454030004940,-0.31
1747851454037691225,-0.359
1747851454045377510,-0.14
1747851454053063795,0.467
1747851454060750080,1.272
1747851454068436365,1.747
1747851454076122650,1.016
1747851454083808935,-0.519
1747851454091495220,-0.928
1747851454099181505,-0.34400000000000003
1747851454106867790,-0.278
1747851454114554075,-0.465
1747851454122240360,-0.364
1747851454129926645,-0.292
1747851454137612930,-0.31
1747851454145299215,-0.268
1747851454152985500,-0.233
1747851454160671785,-0.219
1747851454168358070,-0.169
1747851454176044355,-0.145
1747851454183730640,-0.14
1747851454191416925,-0.113
1747851454199103210,-0.073
1747851454206789495,-0.044
1747851454214475836,-0.002
1747851454222161703,0.073
1747851454229847570,0.123
1747851454237533437,0.125
1747851454245219304,0.14200000000000002
1747851454252905171,0.179
1747851454260591038,0.194
1747851454268276905,0.182
1747851454275962772,0.157
1747851454283648639,0.135
1747851454291334506,0.098
1747851454299020373,0.044
1747851454306706240,-0.012
1747851454314392107,-0.066
1747851454322077974,-0.135
1747851454329763841,-0.201
1747851454337449708,-0.23600000000000002
1747851454345135575,-0.246
1747851454352821442,-0.253
1747851454360507309,-0.26
1747851454368193176,-0.251
1747851454375879043,-0.241
1747851454383564910,-0.243
1747851454391250777,-0.23800000000000002
1747851454398936644,-0.219
1747851454406622511,-0.20600000000000002
1747851454414308378,-0.20400000000000001
1747851454421994245,-0.199
1747851454429680112,-0.194
1747851454437365979,-0.187
1747851454445051846,-0.179
1747851454452737713,-0.182
1747851454460423580,-0.184
1747851454468109447,-0.177
1747851454475795314,-0.169
1747851454483481181,-0.17400000000000002
1747851454491167048,-0.17200000000000001
1747851454498852915,-0.164
1747851454506538782,-0.162
1747851454514224649,-0.164
1747851454521910516,-0.167
1747851454529596383,-0.162
1747851454537282250,-0.155
1747851454544968117,-0.152
1747851454552653984,-0.15
1747851454560339851,-0.14200000000000002
1747851454568025718,-0.128
1747851454575711585,-0.113
1747851454583397452,-0.10300000000000001
1747851454591083319,-0.088
1747851454598769186,-0.064
1747851454606455053,-0.051000000000000004
1747851454614140920,-0.068
1747851454621826787,-0.088
1747851454629512654,-0.083
1747851454637198521,-0.073
1747851454644884388,-0.078
1747851454652570255,-0.08600000000000001
1747851454660256122,-0.08600000000000001
1747851454667941989,-0.088
1747851454675627856,-0.10300000000000001
1747851454683313723,-0.15
1747851454690999590,-0.214
1747851454698685457,-0.091
1747851454706371324,0.462
1747851454714057191,1.331
1747851454721743058,2.0060000000000002
1747851454729428925,1.55
1747851454737114792,-0.012
1747851454744800659,-0.772
1747851454752486526,-0.297
1747851454760172393,-0.12
1747851454767858260,-0.315
1747851454775544179,-0.23600000000000002,89,695
1747851454783230464,-0.147,,687
1747851454790916749,-0.196
1747851454798603034,-0.169
1747851454806289319,-0.11
1747851454813975604,-0.108
1747851454821661889,-0.105
1747851454829348174,-0.076
1747851454837034459,-0.054
1747851454844720744,-0.036000000000000004
1747851454852407029,-0.007
1747851454860093314,0.032
1747851454867779599,0.068
1747851454875465884,0.098
1747851454883152169,0.132
1747851454890838454,0.17400000000000002
1747851454898524739,0.211
1747851454906211024,0.224
1747851454913897309,0.216
1747851454921583594,0.199
1747851454929269879,0.169
1747851454936956164,0.132
1747851454944642449,0.088
1747851454952328734,0.041
1747851454960015019,-0.017
1747851454967701304,-0.105
1747851454975387589,-0.194
1747851454983073874,-0.253
1747851454990760159,-0.302
1747851454998446444,-0.342
1747851455006132729,-0.364
1747851455013819014,-0.371
1747851455021505299,-0.364
1747851455029191584,-0.34700000000000003
1747851455036877869,-0.342
1747851455044564154,-0.324
1747851455052250439,-0.27
1747851455059936724,-0.226
1747851455067623009,-0.216
1747851455075309294,-0.216
1747851455082995579,-0.194
1747851455090681864,-0.16
1747851455098368149,-0.14200000000000002
1747851455106054434,-0.14200000000000002
1747851455113740719,-0.17200000000000001
1747851455121427004,-0.194
1747851455129113289,-0.187
1747851455136799574,-0.179
1747851455144485859,-0.192
1747851455152172144,-0.192
1747851455159858429,-0.17400000000000002
1747851455167544714,-0.152
1747851455175230999,-0.14
1747851455182917284,-0.135
1747851455190603569,-0.13
1747851455198289854,-0.125
1747851455205976139,-0.12
1747851455213662424,-0.115
1747851455221348709,-0.11800000000000001
1747851455229034994,-0.11800000000000001
1747851455236721279,-0.10300000000000001
1747851455244407564,-0.073
1747851455252093849,-0.054
1747851455259780134,-0.039
1747851455267466419,-0.017
1747851455275152704,0.0
1747851455282838989,-0.017
1747851455290525274,-0.049
1747851455298211559,-0.049
1747851455305897844,-0.019
1747851455313584129,0.004
1747851455321270414,0.017
1747851455328956699,0.027
1747851455336643044,0.034
1747851455344329051,0.022
1747851455352015058,-0.007
1747851455359701065,-0.07100000000000001
1747851455367387072,-0.068
1747851455375073079,0.292
1747851455382759086,1.088
1747851455390445093,1.964
1747851455398131100,2.102
1747851455405817107,0.861
1747851455413503114,-0.435
1747851455421189121,-0.297
1747851455428875128,0.162
1747851455436561135,0.036000000000000004
1747851455444247142,0.017
1747851455451933149,0.177
1747851455459619156,0.182
1747851455467305163,0.177
1747851455474991170,0.251
1747851455482677177,0.29
1747851455490363184,0.327
1747851455498049191,0.388
1747851455505735198,0.423
1747851455513421205,0.428
1747851455521107212,0.425
1747851455528793219,0.41100000000000003
1747851455536479226,0.403
1747851455544165233,0.438
1747851455551851240,0.504
1747851455559537247,0.558
1747851455567223254,0.5710000000000001
1747851455574909261,0.534
1747851455582595268,0.48
1747851455590281275,0.455
1747851455597967282,0.438
1747851455605653289,0.393
1747851455613339296,0.342
1747851455621025303,0.29
1747851455628711310,0.209
1747851455636397317,0.105
1747851455644083324,0.014
1747851455651769331,-0.059000000000000004
1747851455659455338,-0.123
1747851455667141345,-0.179
1747851455674827352,-0.20600000000000002
1747851455682513359,-0.20400000000000001
1747851455690199366,-0.182
1747851455697885373,-0.155
1747851455705571380,-0.128
1747851455713257387,-0.12
1747851455720943394,-0.137
1747851455728629401,-0.152
1747851455736315408,-0.13
1747851455744001415,-0.105
1747851455751687422,-0.105
1747851455759373429,-0.098
1747851455767059436,-0.073
1747851455774745443,-0.046
1747851455782431450,-0.029
1747851455790117457,-0.007
1747851455797803464,0.017
1747851455805489471,0.019
1747851455813175478,0.007
1747851455820861485,0.012
1747851455828547492,0.027
1747851455836233499,0.027
1747851455843919506,0.024
1747851455851605513,0.024
1747851455859291520,0.034
1747851455866977527,0.076
1747851455874663534,0.147
1747851455882349541,0.216
1747851455890035548,0.297
1747851455897721561,0.384,89,680
1747851455905407707,0.44
1747851455913093853,0.507
1747851455920779999,0.644
1747851455928466145,0.772
1747851455936152291,0.78
1747851455943838437,0.647
1747851455951524583,0.41600000000000004
1747851455959210729,0.268
1747851455966896875,0.278
1747851455974583021,0.209
1747851455982269167,0.096
1747851455989955313,0.132
1747851455997641459,0.091
1747851456005327605,-0.108
1747851456013013751,-0.243
1747851456020699897,-0.315
1747851456028386043,-0.214
1747851456036072189,0.391
1747851456043758335,1.302
1747851456051444481,1.8780000000000001
1747851456059130627,1.304
1747851456066816773,-0.184
1747851456074502919,-0.804
1747851456082189065,-0.41600000000000004
1747851456089875211,-0.396
1747851456097561357,-0.632
1747851456105247503,-0.593
1747851456112933649,-0.556
1747851456120619795,-0.61
1747851456128305941,-0.58
1747851456135992087,-0.546
1747851456143678233,-0.548
1747851456151364379,-0.492
1747851456159050525,-0.41100000000000003
1747851456166736671,-0.34700000000000003
1747851456174422817,-0.231
1747851456182108963,-0.083
1747851456189795109,-0.017
1747851456197481255,0.019
1747851456205167401,0.123
1747851456212853547,0.214
1747851456220539693,0.28500000000000003
1747851456228225839,0.445
1747851456235911985,0.676
1747851456243598131,0.8320000000000001
1747851456251284277,0.844
1747851456258970423,0.795
1747851456266656569,0.78
1747851456274342715,0.763
1747851456282028861,0.681
1747851456289715007,0.5660000000000001
1747851456297401153,0.462
1747851456305087299,0.41100000000000003
1747851456312773445,0.41600000000000004
1747851456320459591,0.418
1747851456328145737,0.376
1747851456335831883,0.315
1747851456343518029,0.273
1747851456351204175,0.243
1747851456358890321,0.221
1747851456366576467,0.214
1747851456374262613,0.201
1747851456381948759,0.162
1747851456389634905,0.12
1747851456397321051,0.096
1747851456405007197,0.08600000000000001
1747851456412693343,0.08600000000000001
1747851456420379489,0.091
1747851456428065635,0.1
1747851456435751781,0.068
1747851456443437927,-0.007
1747851456451124073,-0.059000000000000004
1747851456458810248,-0.073
1747851456466496115,-0.083
1747851456474181982,-0.10300000000000001
1747851456481867849,-0.135
1747851456489553716,-0.164
1747851456497239583,-0.192
1747851456504925450,-0.224
1747851456512611317,-0.258
1747851456520297184,-0.28
1747851456527983051,-0.273
1747851456535668918,-0.248
1747851456543354785,-0.258
1747851456551040652,-0.28800000000000003
1747851456558726519,-0.29
1747851456566412386,-0.263
1747851456574098253,-0.248
1747851456581784120,-0.275
1747851456589469987,-0.31
1747851456597155854,-0.32
1747851456604841721,-0.317
1747851456612527588,-0.322
1747851456620213455,-0.337
1747851456627899322,-0.339
1747851456635585189,-0.329
1747851456643271056,-0.332
1747851456650956923,-0.388
1747851456658642790,-0.47000000000000003
1747851456666328657,-0.361
1747851456674014524,0.17200000000000001
1747851456681700391,0.935
1747851456689386258,1.413
1747851456697072125,0.873
1747851456704757992,-0.541
1747851456712443859,-1.09
1747851456720129726,-0.47500000000000003
1747851456727815593,-0.233
1747851456735501460,-0.40800000000000003
1747851456743187327,-0.327
1747851456750873194,-0.265
1747851456758559061,-0.34400000000000003
1747851456766244928,-0.32
1747851456773930795,-0.265
1747851456781616662,-0.275
1747851456789302529,-0.273
1747851456796988396,-0.251
1747851456804674263,-0.226
1747851456812360130,-0.167
1747851456820045997,-0.07100000000000001
1747851456827731864,-0.012
1747851456835417731,-0.027
1747851456843103598,-0.076
1747851456850789465,-0.093
1747851456858475332,-0.039
1747851456866161199,0.044
1747851456873847066,0.098
1747851456881532933,0.11800000000000001
1747851456889218800,0.12
1747851456896904667,0.113
1747851456904590534,0.088
1747851456912276401,0.039
1747851456919962268,-0.017
1747851456927648135,-0.098
1747851456935334002,-0.179
1747851456943019869,-0.246
1747851456950705736,-0.34900000000000003
1747851456958391603,-0.47500000000000003
1747851456966077470,-0.536
1747851456973763337,-0.5680000000000001
1747851456981449204,-0.612
1747851456989135071,-0.622
1747851456996820938,-0.612
1747851457004506805,-0.605
1747851457012192672,-0.58
1747851457019878591,-0.556,89,655
1747851457027564876,-0.548,,672
1747851457035251161,-0.539
1747851457042937446,-0.534
1747851457050623731,-0.544
1747851457058310016,-0.558
1747851457065996301,-0.561
1747851457073682586,-0.558
1747851457081368871,-0.556
1747851457089055156,-0.546
1747851457096741441,-0.529
1747851457104427726,-0.521
1747851457112114011,-0.514
1747851457119800296,-0.494
1747851457127486581,-0.457
1747851457135172866,-0.425
1747851457142859151,-0.396
1747851457150545436,-0.356
1747851457158231721,-0.31
1747851457165918006,-0.256
1747851457173604291,-0.184
1747851457181290576,-0.115
1747851457188976861,-0.073
1747851457196663146,-0.039
1747851457204349431,0.022
1747851457212035716,0.096
1747851457219722001,0.145
1747851457227408286,0.15
1747851457235094571,0.13
1747851457242780856,0.145
1747851457250467141,0.199
1747851457258153426,0.243
1747851457265839711,0.273
1747851457273525996,0.3
1747851457281212281,0.32
1747851457288898566,0.34700000000000003
1747851457296584851,0.381
1747851457304271136,0.391
1747851457311957421,0.41100000000000003
1747851457319643706,0.632
1747851457327329991,1.245
1747851457335016276,2.104
1747851457342702561,2.661
1747851457350388846,2.0180000000000002
