time,ecg,hr,rr,marker
1748367191341583722,-0.269,100,615
1748367191349270425,-0.289,,626
1748367199281831029,-0.215
1748367199289517663,-0.222
1748367199297204297,-0.181
1748367199304890931,-0.14200000000000002
1748367199312577565,-0.137
1748367199320264199,-0.11
1748367199327950833,-0.063
1748367199335637467,-0.034
1748367199343324101,-0.009000000000000001
1748367199351010735,0.034
1748367199358697369,0.078
1748367199366384003,0.095
1748367199374070637,0.107
1748367199381757271,0.132
1748367199389443905,0.137
1748367199397130539,0.117
1748367199404817173,0.105
1748367199412503807,0.093
1748367199420190441,0.061
1748367199427877075,0.014
1748367199435563709,-0.044
1748367199443250343,-0.12
1748367199450936977,-0.20500000000000002
1748367199458623611,-0.276
1748367199466310245,-0.315
1748367199473996879,-0.338
1748367199481683513,-0.35000000000000003
1748367199489370147,-0.34700000000000003
1748367199497056781,-0.338
1748367199504743415,-0.33
1748367199512430049,-0.32
1748367199520116683,-0.306
1748367199527803317,-0.291
1748367199535489951,-0.281
1748367199543176585,-0.269
1748367199550863219,-0.259
1748367199558549853,-0.257
1748367199566236487,-0.254
1748367199573923121,-0.244
1748367199581609755,-0.24
1748367199589296389,-0.242
1748367199596983023,-0.24
1748367199604669657,-0.23
1748367199612356291,-0.225
1748367199620042925,-0.225
1748367199627729559,-0.218
1748367199635416193,-0.20800000000000002
1748367199643102827,-0.2
1748367199650789461,-0.195
1748367199658476095,-0.188
1748367199666162729,-0.183
1748367199673849363,-0.181
1748367199681535997,-0.171
1748367199689222631,-0.164
1748367199696909265,-0.164
1748367199704595899,-0.171
1748367199712282533,-0.171
1748367199719969167,-0.159
1748367199727655801,-0.14200000000000002
1748367199735342435,-0.127
1748367199743029069,-0.117
1748367199750715703,-0.105
1748367199758402347,-0.093
1748367199766089050,-0.1
1748367199773775753,-0.127
1748367199781462456,-0.14200000000000002
1748367199789149159,-0.132
1748367199796835862,-0.127
1748367199804522565,-0.127
1748367199812209268,-0.12
1748367199819895971,-0.11
1748367199827582674,-0.11
1748367199835269377,-0.115
1748367199842956080,-0.14400000000000002
1748367199850642783,-0.23
1748367199858329486,-0.306
1748367199866016189,-0.08
1748367199873702892,0.649
1748367199881389595,1.587
1748367199889076298,2.055
1748367199896763001,1.295
1748367199904449704,-0.218
1748367199912136407,-0.6980000000000001
1748367199919823110,-0.203
1748367199927509813,-0.122
1748367199935196516,-0.274
1748367199942883219,-0.17300000000000001
1748367199950569922,-0.124
1748367199958256625,-0.17300000000000001
1748367199965943328,-0.132
1748367199973630031,-0.08
1748367199981316734,-0.088
1748367199989003437,-0.068
1748367199996690140,-0.017
1748367200004376843,0.009000000000000001
1748367200012063546,0.036000000000000004
1748367200019750249,0.075
1748367200027436952,0.11
1748367200035123655,0.14400000000000002
1748367200042810358,0.191
1748367200050497061,0.23
1748367200058183764,0.259
1748367200065870467,0.28400000000000003
1748367200073557170,0.298
1748367200081243873,0.303
1748367200088930576,0.293
1748367200096617279,0.264
1748367200104303982,0.23700000000000002
1748367200111990685,0.21
1748367200119677388,0.156
1748367200127364091,0.07100000000000001
1748367200135050794,-0.031
1748367200142737497,-0.129
1748367200150424200,-0.218
1748367200158110903,-0.28400000000000003
1748367200165797606,-0.323
1748367200173484309,-0.338
1748367200181171012,-0.34700000000000003
1748367200188857715,-0.352
1748367200196544418,-0.34500000000000003
1748367200204231121,-0.323
1748367200211917824,-0.308
1748367200219604527,-0.301
1748367200227291230,-0.291
1748367200234977933,-0.274
1748367200242664636,-0.259
1748367200250351339,-0.254
1748367200258038042,-0.249
1748367200265724745,-0.242
1748367200273411448,-0.242
1748367200281098151,-0.244
1748367200288784854,-0.24
1748367200296471557,-0.232
1748367200304158260,-0.225
1748367200311844963,-0.225
1748367200319531726,-0.225,97,653
1748367200327218290,-0.22
1748367200334904854,-0.22
1748367200342591418,-0.22
1748367200350277982,-0.215
1748367200357964546,-0.20800000000000002
1748367200365651110,-0.198
1748367200373337674,-0.193
1748367200381024238,-0.191
1748367200388710802,-0.193
1748367200396397366,-0.186
1748367200404083930,-0.171
1748367200411770494,-0.156
1748367200419457058,-0.149
1748367200427143622,-0.137
1748367200434830186,-0.117
1748367200442516750,-0.112
1748367200450203314,-0.139
1748367200457889878,-0.161
1748367200465576442,-0.154
1748367200473263006,-0.146
1748367200480949570,-0.149
1748367200488636134,-0.146
1748367200496322698,-0.137
1748367200504009262,-0.134
1748367200511695826,-0.134
1748367200519382390,-0.151
1748367200527068954,-0.213
1748367200534755518,-0.308
1748367200542442082,-0.222
1748367200550128646,0.36
1748367200557815210,1.286
1748367200565501774,1.954
1748367200573188338,1.6280000000000001
1748367200580874902,0.215
1748367200588561466,-0.729
1748367200596248030,-0.382
1748367200603934594,-0.073
1748367200611621158,-0.23500000000000001
1748367200619307722,-0.195
1748367200626994286,-0.078
1748367200634680850,-0.117
1748367200642367414,-0.117
1748367200650053978,-0.056
1748367200657740542,-0.044
1748367200665427106,-0.026000000000000002
1748367200673113670,0.017
1748367200680800234,0.046
1748367200688486798,0.07100000000000001
1748367200696173362,0.112
1748367200703859926,0.146
1748367200711546490,0.181
1748367200719233054,0.225
1748367200726919618,0.269
1748367200734606182,0.303
1748367200742292746,0.335
1748367200749979310,0.35000000000000003
1748367200757665874,0.34500000000000003
1748367200765352438,0.335
1748367200773039002,0.32
1748367200780725566,0.293
1748367200788412130,0.259
1748367200796098694,0.2
1748367200803785258,0.12
1748367200811471822,0.031
1748367200819158386,-0.061
1748367200826844950,-0.154
1748367200834531514,-0.22
1748367200842218078,-0.262
1748367200849904642,-0.281
1748367200857591206,-0.28600000000000003
1748367200865277770,-0.28600000000000003
1748367200872964334,-0.28400000000000003
1748367200880650935,-0.271
1748367200888337360,-0.257
1748367200896023785,-0.244
1748367200903710210,-0.232
1748367200911396635,-0.222
1748367200919083060,-0.213
1748367200926769485,-0.2
1748367200934455910,-0.193
1748367200942142335,-0.188
1748367200949828760,-0.183
1748367200957515185,-0.181
1748367200965201610,-0.178
1748367200972888035,-0.176
1748367200980574460,-0.17300000000000001
1748367200988260885,-0.171
1748367200995947310,-0.169
1748367201003633735,-0.171
1748367201011320160,-0.171
1748367201019006585,-0.166
1748367201026693010,-0.164
1748367201034379435,-0.164
1748367201042065860,-0.164
1748367201049752285,-0.159
1748367201057438710,-0.161
1748367201065125135,-0.166
1748367201072811560,-0.164
1748367201080497985,-0.151
1748367201088184410,-0.137
1748367201095870835,-0.124
1748367201103557260,-0.117
1748367201111243685,-0.1
1748367201118930110,-0.085
1748367201126616535,-0.097
1748367201134302960,-0.134
1748367201141989385,-0.14400000000000002
1748367201149675810,-0.132
1748367201157362235,-0.127
1748367201165048660,-0.129
1748367201172735085,-0.122
1748367201180421510,-0.112
1748367201188107935,-0.115
1748367201195794360,-0.134
1748367201203480785,-0.181
1748367201211167210,-0.267
1748367201218853635,-0.213
1748367201226540060,0.303
1748367201234226485,1.18
1748367201241912910,1.8780000000000001
1748367201249599335,1.712
1748367201257285760,0.391
1748367201264972185,-0.71
1748367201272658610,-0.45
1748367201280345035,-0.041
1748367201288031460,-0.218
1748367201295717885,-0.262
1748367201303404310,-0.129
1748367201311090735,-0.149
1748367201318777160,-0.171
1748367201326463585,-0.11
1748367201334150010,-0.085
1748367201341836435,-0.083
1748367201349522860,-0.046
1748367201357209285,-0.014
1748367201364895710,0.004
1748367201372582135,0.034
1748367201380268560,0.07100000000000001
1748367201387954985,0.105
1748367201395641410,0.14200000000000002
1748367201403327835,0.183
1748367201411014260,0.22
1748367201418700685,0.252
1748367201426387110,0.274
1748367201434073535,0.281
1748367201441759966,0.276,97,700
1748367201449446669,0.262
1748367201457133372,0.244
1748367201464820075,0.213
1748367201472506778,0.161
1748367201480193481,0.08
1748367201487880184,-0.012
1748367201495566887,-0.107
1748367201503253590,-0.193
1748367201510940293,-0.267
1748367201518626996,-0.315
1748367201526313699,-0.338
1748367201534000402,-0.342
1748367201541687105,-0.34
1748367201549373808,-0.335
1748367201557060511,-0.325
1748367201564747214,-0.313
1748367201572433917,-0.296
1748367201580120620,-0.28400000000000003
1748367201587807323,-0.274
1748367201595494026,-0.262
1748367201603180729,-0.249
1748367201610867432,-0.242
1748367201618554135,-0.23700000000000002
1748367201626240838,-0.232
1748367201633927541,-0.227
1748367201641614244,-0.222
1748367201649300947,-0.22
1748367201656987650,-0.22
1748367201664674353,-0.22
1748367201672361056,-0.215
1748367201680047759,-0.213
1748367201687734462,-0.21
1748367201695421165,-0.20800000000000002
1748367201703107868,-0.203
1748367201710794571,-0.198
1748367201718481274,-0.193
1748367201726167977,-0.193
1748367201733854680,-0.191
1748367201741541383,-0.186
1748367201749228086,-0.183
1748367201756914789,-0.188
1748367201764601492,-0.191
1748367201772288195,-0.186
1748367201779974898,-0.169
1748367201787661601,-0.149
1748367201795348304,-0.137
1748367201803035007,-0.127
1748367201810721710,-0.11
1748367201818408413,-0.11
1748367201826095116,-0.14200000000000002
1748367201833781819,-0.169
1748367201841468522,-0.161
1748367201849155225,-0.154
1748367201856841928,-0.151
1748367201864528631,-0.146
1748367201872215334,-0.139
1748367201879902037,-0.137
1748367201887588740,-0.14200000000000002
1748367201895275443,-0.166
1748367201902962146,-0.24
1748367201910648849,-0.313
1748367201918335552,-0.11
1748367201926022255,0.6
1748367201933708958,1.54
1748367201941395661,2.05
1748367201949082364,1.359
1748367201956769067,-0.188
1748367201964455770,-0.764
1748367201972142473,-0.23500000000000001
1748367201979829176,-0.1
1748367201987515879,-0.301
1748367201995202582,-0.218
1748367202002889345,-0.134,94,695
1748367202010575630,-0.188,,679
1748367202018261915,-0.166
1748367202025948200,-0.11
1748367202033634485,-0.107
1748367202041320770,-0.09
1748367202049007055,-0.048
1748367202056693340,-0.022
1748367202064379625,0.0
1748367202072065910,0.036000000000000004
1748367202079752195,0.075
1748367202087438480,0.112
1748367202095124765,0.154
1748367202102811050,0.195
1748367202110497335,0.232
1748367202118183620,0.264
1748367202125869905,0.281
1748367202133556190,0.28400000000000003
1748367202141242475,0.279
1748367202148928760,0.269
1748367202156615045,0.244
1748367202164301330,0.20800000000000002
1748367202171987615,0.149
1748367202179673900,0.066
1748367202187360185,-0.026000000000000002
1748367202195046470,-0.122
1748367202202732755,-0.20800000000000002
1748367202210419040,-0.276
1748367202218105325,-0.318
1748367202225791610,-0.34
1748367202233477895,-0.34700000000000003
1748367202241164180,-0.342
1748367202248850465,-0.333
1748367202256536750,-0.32
1748367202264223035,-0.308
1748367202271909320,-0.293
1748367202279595605,-0.279
1748367202287281890,-0.264
1748367202294968175,-0.254
1748367202302654460,-0.247
1748367202310340745,-0.24
1748367202318027030,-0.232
1748367202325713315,-0.23
1748367202333399600,-0.227
1748367202341085885,-0.225
1748367202348772170,-0.222
1748367202356458455,-0.218
1748367202364144740,-0.218
1748367202371831025,-0.218
1748367202379517310,-0.215
1748367202387203595,-0.21
1748367202394889880,-0.20500000000000002
1748367202402576165,-0.203
1748367202410262450,-0.2
1748367202417948735,-0.198
1748367202425635020,-0.191
1748367202433321305,-0.188
1748367202441007590,-0.183
1748367202448693875,-0.181
1748367202456380160,-0.17300000000000001
1748367202464066445,-0.169
1748367202471752730,-0.171
1748367202479439015,-0.178
1748367202487125300,-0.178
1748367202494811585,-0.164
1748367202502497870,-0.14400000000000002
1748367202510184155,-0.134
1748367202517870440,-0.127
1748367202525556725,-0.11
1748367202533243010,-0.095
1748367202540929295,-0.112
1748367202548615580,-0.149
1748367202556301865,-0.159
1748367202563988210,-0.149
1748367202571674913,-0.14400000000000002
1748367202579361616,-0.14400000000000002
1748367202587048319,-0.14200000000000002
1748367202594735022,-0.134
1748367202602421725,-0.129
1748367202610108428,-0.137
1748367202617795131,-0.169
1748367202625481834,-0.242
1748367202633168537,-0.298
1748367202640855240,-0.058
1748367202648541943,0.68
1748367202656228646,1.609
1748367202663915349,2.055
1748367202671602052,1.256
1748367202679288755,-0.291
1748367202686975458,-0.739
1748367202694662161,-0.183
1748367202702348864,-0.112
1748367202710035567,-0.308
1748367202717722270,-0.20800000000000002
1748367202725408973,-0.137
1748367202733095676,-0.191
1748367202740782379,-0.161
1748367202748469082,-0.11
1748367202756155785,-0.11
1748367202763842488,-0.088
1748367202771529191,-0.048
1748367202779215894,-0.024
1748367202786902597,0.0
1748367202794589300,0.036000000000000004
1748367202802276003,0.07100000000000001
1748367202809962706,0.107
1748367202817649409,0.146
1748367202825336112,0.188
1748367202833022815,0.225
1748367202840709518,0.254
1748367202848396221,0.271
1748367202856082924,0.274
1748367202863769627,0.267
1748367202871456330,0.254
1748367202879143033,0.232
1748367202886829736,0.2
1748367202894516439,0.146
1748367202902203142,0.068
1748367202909889845,-0.024
1748367202917576548,-0.117
1748367202925263251,-0.203
1748367202932949954,-0.271
1748367202940636657,-0.315
1748367202948323360,-0.335
1748367202956010063,-0.342
1748367202963696766,-0.34
1748367202971383469,-0.333
1748367202979070172,-0.32
1748367202986756875,-0.306
1748367202994443578,-0.291
1748367203002130281,-0.279
1748367203009816984,-0.264
1748367203017503687,-0.252
1748367203025190390,-0.242
1748367203032877093,-0.24
1748367203040563796,-0.23500000000000001
1748367203048250499,-0.23
1748367203055937202,-0.227
1748367203063623905,-0.225
1748367203071310608,-0.222
1748367203078997311,-0.22
1748367203086684014,-0.22
1748367203094370717,-0.218
1748367203102057420,-0.215
1748367203109744123,-0.213
1748367203117430826,-0.20800000000000002
1748367203125117589,-0.20500000000000002,93,678
1748367203132804083,-0.20500000000000002
1748367203140490577,-0.2
1748367203148177071,-0.193
1748367203155863565,-0.188
1748367203163550059,-0.186
1748367203171236553,-0.181
1748367203178923047,-0.176
1748367203186609541,-0.171
1748367203194296035,-0.169
1748367203201982529,-0.164
1748367203209669023,-0.169
1748367203217355517,-0.176
1748367203225042011,-0.17300000000000001
1748367203232728505,-0.156
1748367203240414999,-0.139
1748367203248101493,-0.129
1748367203255787987,-0.12
1748367203263474481,-0.105
1748367203271160975,-0.097
1748367203278847469,-0.12
1748367203286533963,-0.151
1748367203294220457,-0.151
1748367203301906951,-0.137
1748367203309593445,-0.134
1748367203317279939,-0.132
1748367203324966433,-0.127
1748367203332652927,-0.127
1748367203340339421,-0.127
1748367203348025915,-0.137
1748367203355712409,-0.171
1748367203363398903,-0.249
1748367203371085397,-0.28600000000000003
1748367203378771891,0.019
1748367203386458385,0.8200000000000001
1748367203394144879,1.731
1748367203401831373,2.04
1748367203409517867,1.05
1748367203417204361,-0.45
1748367203424890855,-0.68
1748367203432577349,-0.129
1748367203440263843,-0.154
1748367203447950337,-0.308
1748367203455636831,-0.181
1748367203463323325,-0.146
1748367203471009819,-0.2
1748367203478696313,-0.154
1748367203486382807,-0.11
