time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367833440980466,0.965
1748367833448667239,1.7830000000000001
1748367833456354012,1.849
1748367833464040785,0.673
1748367833471727558,-0.622
1748367833479414331,-0.551
1748367833487101104,-0.044
1748367833494787877,-0.156
1748367833502474650,-0.254
1748367833510161423,-0.117
1748367833517848196,-0.115
1748367833525534969,-0.151
1748367833533221742,-0.095
1748367833540908515,-0.063
1748367833548595288,-0.063
1748367833556282061,-0.031
1748367833563968834,0.002
1748367833571655607,0.022
1748367833579342380,0.048
1748367833587029153,0.083
1748367833594715926,0.115
1748367833602402699,0.146
1748367833610089472,0.178
1748367833617776245,0.20800000000000002
1748367833625463018,0.232
1748367833633149791,0.247
1748367833640836564,0.252
1748367833648523337,0.247
1748367833656210110,0.23500000000000001
1748367833663896883,0.218
1748367833671583656,0.195
1748367833679270429,0.169
1748367833686957202,0.122
1748367833694643975,0.058
1748367833702330748,-0.017
1748367833710017521,-0.093
1748367833717704294,-0.169
1748367833725391067,-0.23
1748367833733077840,-0.267
1748367833740764613,-0.289
1748367833748451386,-0.293
1748367833756138159,-0.289
1748367833763824932,-0.276
1748367833771511705,-0.262
1748367833779198478,-0.249
1748367833786885251,-0.24
1748367833794572024,-0.227
1748367833802258797,-0.22
1748367833809945570,-0.213
1748367833817632376,-0.20500000000000002
1748367833825319497,-0.203
1748367833833006618,-0.203
1748367833840693739,-0.203
1748367833848380860,-0.2
1748367833856067981,-0.198
1748367833863755102,-0.195
1748367833871442223,-0.195
1748367833879129344,-0.195
1748367833886816465,-0.193
1748367833894503586,-0.191
1748367833902190707,-0.188
1748367833909877828,-0.183
1748367833917564949,-0.181
1748367833925252070,-0.176
1748367833932939191,-0.171
1748367833940626312,-0.171
1748367833948313433,-0.169
1748367833956000554,-0.161
1748367833963687675,-0.156
1748367833971374796,-0.159
1748367833979061917,-0.159
1748367833986749038,-0.154
1748367833994436159,-0.146
1748367834002123280,-0.124
1748367834009810401,-0.097
1748367834017497522,-0.088
1748367834025184643,-0.085
1748367834032871764,-0.075
1748367834040558885,-0.09
1748367834048246006,-0.132
1748367834055933127,-0.149
1748367834063620248,-0.134
1748367834071307369,-0.129
1748367834078994490,-0.129
1748367834086681611,-0.124
1748367834094368732,-0.115
1748367834102055853,-0.115
1748367834109742974,-0.129
1748367834117430095,-0.169
1748367834125117216,-0.249
1748367834132804337,-0.242
1748367834140491458,0.186
1748367834148178579,1.05
1748367834155865700,1.844
1748367834163552821,1.812
1748367834171239942,0.556
1748367834178927063,-0.654
1748367834186614184,-0.482
1748367834194301305,-0.019
1748367834201988426,-0.171
1748367834209675547,-0.242
1748367834217362668,-0.105
1748367834225049789,-0.11
1748367834232736910,-0.137
1748367834240424031,-0.075
1748367834248111152,-0.051000000000000004
1748367834255798273,-0.048
1748367834263485394,-0.012
1748367834271172515,0.022
1748367834278859636,0.036000000000000004
1748367834286546757,0.063
1748367834294233878,0.097
1748367834301920999,0.124
1748367834309608120,0.156
1748367834317295241,0.2
1748367834324982362,0.232
1748367834332669483,0.247
1748367834340356604,0.269
1748367834348043725,0.281
1748367834355730846,0.269
1748367834363417967,0.254
1748367834371105088,0.242
1748367834378792277,0.22,97,637
1748367834386479398,0.186,,659
1748367834394166519,0.14400000000000002
1748367834401853640,0.083
1748367834409540761,0.007
1748367834417227882,-0.07100000000000001
1748367834424915003,-0.146
1748367834432602124,-0.215
1748367834440289245,-0.262
1748367834447976366,-0.279
1748367834455663487,-0.281
1748367834463350608,-0.279
1748367834471037729,-0.274
1748367834478724850,-0.259
1748367834486411971,-0.249
1748367834494099092,-0.23700000000000002
1748367834501786213,-0.22
1748367834509473334,-0.21
1748367834517160455,-0.20800000000000002
1748367834524847576,-0.198
1748367834532534697,-0.193
1748367834540221818,-0.193
1748367834547908939,-0.191
1748367834555596060,-0.188
1748367834563283181,-0.191
1748367834570970302,-0.191
1748367834578657423,-0.191
1748367834586344544,-0.193
1748367834594031665,-0.188
1748367834601718786,-0.181
1748367834609405907,-0.178
1748367834617093028,-0.178
1748367834624780149,-0.183
1748367834632467270,-0.183
1748367834640154391,-0.171
1748367834647841512,-0.159
1748367834655528633,-0.161
1748367834663215754,-0.164
1748367834670902875,-0.161
1748367834678589996,-0.154
1748367834686277117,-0.151
1748367834693964238,-0.14400000000000002
1748367834701651359,-0.137
1748367834709338480,-0.122
1748367834717025601,-0.093
1748367834724712722,-0.078
1748367834732399843,-0.078
1748367834740086964,-0.083
1748367834747774085,-0.10200000000000001
1748367834755461206,-0.139
1748367834763148327,-0.154
1748367834770835448,-0.139
1748367834778522569,-0.129
1748367834786209690,-0.134
1748367834793896811,-0.129
1748367834801583932,-0.112
1748367834809271053,-0.107
1748367834816958174,-0.137
1748367834824645295,-0.183
1748367834832332416,-0.252
1748367834840019537,-0.22
1748367834847706658,0.232
1748367834855393779,1.094
1748367834863080900,1.812
1748367834870768021,1.6580000000000001
1748367834878455142,0.384
1748367834886142263,-0.678
1748367834893829384,-0.426
1748367834901516505,-0.029
1748367834909203626,-0.188
1748367834916890747,-0.21
1748367834924577868,-0.085
1748367834932264989,-0.11
1748367834939952174,-0.122
1748367834947638877,-0.063
1748367834955325580,-0.046
1748367834963012283,-0.036000000000000004
1748367834970698986,0.0
1748367834978385689,0.029
1748367834986072392,0.048
1748367834993759095,0.075
1748367835001445798,0.11
1748367835009132501,0.14400000000000002
1748367835016819204,0.176
1748367835024505907,0.20500000000000002
1748367835032192610,0.23500000000000001
1748367835039879313,0.264
1748367835047566016,0.281
1748367835055252719,0.28600000000000003
1748367835062939422,0.279
1748367835070626125,0.264
1748367835078312828,0.242
1748367835085999531,0.218
1748367835093686234,0.186
1748367835101372937,0.137
1748367835109059640,0.066
1748367835116746343,-0.014
1748367835124433046,-0.097
1748367835132119749,-0.176
1748367835139806452,-0.24
1748367835147493155,-0.279
1748367835155179858,-0.296
1748367835162866561,-0.303
1748367835170553264,-0.301
1748367835178239967,-0.289
1748367835185926670,-0.276
1748367835193613373,-0.264
1748367835201300076,-0.252
1748367835208986779,-0.242
1748367835216673482,-0.232
1748367835224360185,-0.222
1748367835232046888,-0.215
1748367835239733591,-0.21
1748367835247420294,-0.20800000000000002
1748367835255106997,-0.20500000000000002
1748367835262793700,-0.2
1748367835270480403,-0.198
1748367835278167106,-0.198
1748367835285853809,-0.198
1748367835293540512,-0.198
1748367835301227215,-0.198
1748367835308913918,-0.195
1748367835316600621,-0.193
1748367835324287324,-0.193
1748367835331974027,-0.191
1748367835339660730,-0.188
1748367835347347433,-0.183
1748367835355034136,-0.178
1748367835362720839,-0.176
1748367835370407542,-0.17300000000000001
1748367835378094245,-0.169
1748367835385780948,-0.164
1748367835393467651,-0.161
1748367835401154354,-0.161
1748367835408841057,-0.159
1748367835416527760,-0.146
1748367835424214463,-0.124
1748367835431901166,-0.105
1748367835439587869,-0.095
1748367835447274572,-0.093
1748367835454961275,-0.093
1748367835462647978,-0.11
1748367835470334681,-0.146
1748367835478021384,-0.159
1748367835485708087,-0.14400000000000002
1748367835493394790,-0.139
1748367835501081553,-0.14200000000000002,96,678
1748367835508768674,-0.134
1748367835516455795,-0.129
1748367835524142916,-0.129
1748367835531830037,-0.14400000000000002
1748367835539517158,-0.186
1748367835547204279,-0.271
1748367835554891400,-0.23700000000000002
1748367835562578521,0.24
1748367835570265642,1.116
1748367835577952763,1.864
1748367835585639884,1.736
1748367835593327005,0.421
1748367835601014126,-0.7030000000000001
1748367835608701247,-0.448
1748367835616388368,-0.022
1748367835624075489,-0.193
1748367835631762610,-0.24
1748367835639449731,-0.107
1748367835647136852,-0.129
1748367835654823973,-0.154
1748367835662511094,-0.093
1748367835670198215,-0.068
1748367835677885336,-0.068
1748367835685572457,-0.031
1748367835693259578,0.0
1748367835700946699,0.017
1748367835708633820,0.048
1748367835716320941,0.083
1748367835724008062,0.112
1748367835731695183,0.146
1748367835739382304,0.183
1748367835747069425,0.215
1748367835754756546,0.24
1748367835762443667,0.259
1748367835770130788,0.269
1748367835777817909,0.264
1748367835785505030,0.252
1748367835793192151,0.232
1748367835800879272,0.21
1748367835808566393,0.183
1748367835816253514,0.134
1748367835823940635,0.066
1748367835831627756,-0.017
1748367835839314877,-0.1
1748367835847001998,-0.181
1748367835854689119,-0.244
1748367835862376240,-0.28600000000000003
1748367835870063361,-0.306
1748367835877750482,-0.311
1748367835885437603,-0.308
1748367835893124724,-0.298
1748367835900811845,-0.28400000000000003
1748367835908498966,-0.269
1748367835916186087,-0.257
1748367835923873208,-0.244
1748367835931560329,-0.23500000000000001
1748367835939247450,-0.225
1748367835946934571,-0.22
1748367835954621692,-0.215
1748367835962308813,-0.213
1748367835969995934,-0.21
1748367835977683055,-0.20800000000000002
1748367835985370176,-0.20800000000000002
1748367835993057297,-0.20800000000000002
1748367836000744418,-0.20800000000000002
1748367836008431539,-0.20500000000000002
1748367836016118660,-0.20500000000000002
1748367836023805781,-0.20500000000000002
1748367836031492902,-0.2
1748367836039180023,-0.198
1748367836046867144,-0.195
1748367836054554265,-0.193
1748367836062241450,-0.188,95,707
1748367836069928502,-0.183
1748367836077615554,-0.178
1748367836085302606,-0.17300000000000001
1748367836092989658,-0.169
1748367836100676710,-0.164
1748367836108363762,-0.159
1748367836116050814,-0.156
1748367836123737866,-0.156
1748367836131424918,-0.159
1748367836139111970,-0.149
1748367836146799022,-0.124
1748367836154486074,-0.10200000000000001
1748367836162173126,-0.09
1748367836169860178,-0.088
1748367836177547230,-0.083
1748367836185234282,-0.093
1748367836192921334,-0.127
1748367836200608386,-0.151
1748367836208295438,-0.14200000000000002
1748367836215982490,-0.132
1748367836223669542,-0.132
1748367836231356594,-0.127
1748367836239043646,-0.12
1748367836246730698,-0.117
1748367836254417750,-0.129
1748367836262104802,-0.159
1748367836269791854,-0.23500000000000001
1748367836277478906,-0.271
1748367836285165958,0.031
1748367836292853010,0.8200000000000001
1748367836300540062,1.699
1748367836308227114,1.974
1748367836315914166,0.992
1748367836323601218,-0.448
1748367836331288270,-0.634
1748367836338975322,-0.08
1748367836346662374,-0.105
1748367836354349426,-0.267
1748367836362036478,-0.14200000000000002
1748367836369723530,-0.10200000000000001
1748367836377410582,-0.154
1748367836385097634,-0.107
1748367836392784686,-0.061
1748367836400471738,-0.061
1748367836408158790,-0.036000000000000004
1748367836415845842,-0.002
1748367836423532894,0.019
1748367836431219946,0.046
1748367836438906998,0.08
1748367836446594050,0.112
1748367836454281102,0.146
1748367836461968154,0.183
1748367836469655206,0.218
1748367836477342258,0.249
1748367836485029310,0.274
1748367836492716362,0.28600000000000003
1748367836500403414,0.289
1748367836508090466,0.279
1748367836515777518,0.262
1748367836523464570,0.242
1748367836531151622,0.215
1748367836538838674,0.17300000000000001
1748367836546525726,0.11
1748367836554212778,0.026000000000000002
1748367836561899830,-0.058
1748367836569586882,-0.14200000000000002
1748367836577273934,-0.215
1748367836584960986,-0.269
1748367836592648038,-0.296
1748367836600335090,-0.308
1748367836608022142,-0.308
1748367836615709194,-0.301
1748367836623396264,-0.289
1748367836631083037,-0.274
1748367836638769810,-0.259
1748367836646456583,-0.244
1748367836654143356,-0.23500000000000001
1748367836661830129,-0.227
1748367836669516902,-0.22
1748367836677203675,-0.21
1748367836684890448,-0.20800000000000002
1748367836692577221,-0.20500000000000002
1748367836700263994,-0.20500000000000002
1748367836707950767,-0.20500000000000002
1748367836715637540,-0.203
1748367836723324313,-0.2
1748367836731011086,-0.198
1748367836738697859,-0.198
1748367836746384632,-0.198
1748367836754071405,-0.195
1748367836761758178,-0.191
1748367836769444951,-0.188
1748367836777131724,-0.183
1748367836784818497,-0.181
1748367836792505270,-0.178
1748367836800192043,-0.17300000000000001
1748367836807878816,-0.169
1748367836815565589,-0.166
1748367836823252362,-0.161
1748367836830939135,-0.156
1748367836838625908,-0.154
1748367836846312681,-0.149
1748367836853999454,-0.146
1748367836861686227,-0.149
1748367836869373000,-0.14200000000000002
1748367836877059773,-0.124
1748367836884746546,-0.097
1748367836892433319,-0.083
1748367836900120092,-0.083
1748367836907806865,-0.08
1748367836915493638,-0.088
1748367836923180411,-0.12
1748367836930867184,-0.146
1748367836938553957,-0.14200000000000002
1748367836946240730,-0.132
1748367836953927503,-0.132
1748367836961614276,-0.127
1748367836969301049,-0.122
1748367836976987822,-0.12
1748367836984674595,-0.124
1748367836992361368,-0.149
1748367837000048141,-0.20800000000000002
1748367837007734914,-0.28400000000000003
1748367837015421687,-0.127
1748367837023108460,0.521
1748367837030795233,1.432
1748367837038482006,1.989
1748367837046168779,1.44
1748367837053855552,-0.053
1748367837061542325,-0.739
1748367837069229098,-0.23500000000000001
1748367837076915871,-0.034
1748367837084602644,-0.249
1748367837092289417,-0.193
1748367837099976190,-0.095
1748367837107662963,-0.14400000000000002
1748367837115349736,-0.134
1748367837123036509,-0.075
1748367837130723282,-0.068
1748367837138410055,-0.056
1748367837146096828,-0.019
1748367837153783601,0.004
1748367837161470374,0.026000000000000002
1748367837169157147,0.061
1748367837176843920,0.095
1748367837184530726,0.127,92,706
1748367837192217847,0.161,,715
1748367837199904968,0.198
1748367837207592089,0.23
1748367837215279210,0.257
1748367837222966331,0.276
1748367837230653452,0.281
1748367837238340573,0.274
1748367837246027694,0.262
1748367837253714815,0.247
1748367837261401936,0.222
1748367837269089057,0.186
1748367837276776178,0.132
1748367837284463299,0.058
1748367837292150420,-0.026000000000000002
1748367837299837541,-0.115
1748367837307524662,-0.193
1748367837315211783,-0.252
1748367837322898904,-0.289
1748367837330586025,-0.306
1748367837338273146,-0.311
1748367837345960267,-0.306
1748367837353647388,-0.293
1748367837361334509,-0.281
1748367837369021630,-0.269
1748367837376708751,-0.254
1748367837384395872,-0.242
1748367837392082993,-0.232
1748367837399770114,-0.222
1748367837407457235,-0.218
1748367837415144356,-0.213
1748367837422831477,-0.20800000000000002
1748367837430518598,-0.20500000000000002
1748367837438205719,-0.20500000000000002
1748367837445892840,-0.203
1748367837453579961,-0.2
1748367837461267082,-0.198
1748367837468954203,-0.198
1748367837476641324,-0.198
1748367837484328445,-0.195
1748367837492015566,-0.193
1748367837499702687,-0.191
1748367837507389808,-0.188
1748367837515076929,-0.183
1748367837522764050,-0.181
1748367837530451171,-0.176
1748367837538138292,-0.171
1748367837545825413,-0.166
1748367837553512534,-0.164
1748367837561199655,-0.159
1748367837568886776,-0.154
1748367837576573897,-0.151
1748367837584261018,-0.154
1748367837591948139,-0.154
1748367837599635260,-0.14200000000000002
1748367837607322381,-0.115
1748367837615009502,-0.09
1748367837622696623,-0.085
