time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283823154375954,0.274
1748283823162062239,0.17200000000000001
1748283823169748524,0.044
1748283823177434809,-0.088
1748283823185121094,-0.202
1748283823192807379,-0.28600000000000003
1748283823200493664,-0.34
1748283823208179949,-0.37
1748283823215866234,-0.377
1748283823223552519,-0.372
1748283823231238804,-0.37
1748283823238925089,-0.365
1748283823246611374,-0.35000000000000003
1748283823254297659,-0.338
1748283823261983944,-0.323
1748283823269670229,-0.306
1748283823277356514,-0.296
1748283823285042799,-0.28400000000000003
1748283823292729084,-0.271
1748283823300415369,-0.261
1748283823308101654,-0.251
1748283823315787939,-0.23700000000000002
1748283823323474224,-0.224
1748283823331160509,-0.224
1748283823338846794,-0.224
1748283823346533079,-0.217
1748283823354219364,-0.20700000000000002
1748283823361905649,-0.20500000000000002
1748283823369591934,-0.20700000000000002
1748283823377278219,-0.20700000000000002
1748283823384964504,-0.202
1748283823392650789,-0.2
1748283823400337074,-0.202
1748283823408023359,-0.2
1748283823415709644,-0.192
1748283823423395929,-0.19
1748283823431082214,-0.195
1748283823438768499,-0.2
1748283823446454784,-0.2
1748283823454141069,-0.19
1748283823461827354,-0.17500000000000002
1748283823469513639,-0.158
1748283823477199924,-0.145
1748283823484886209,-0.128
1748283823492572494,-0.11800000000000001
1748283823500258779,-0.138
1748283823507945064,-0.17200000000000001
1748283823515631349,-0.177
1748283823523317634,-0.165
1748283823531003919,-0.165
1748283823538690204,-0.165
1748283823546376489,-0.155
1748283823554062774,-0.15
1748283823561749059,-0.153
1748283823569435344,-0.15
1748283823577121629,-0.15
1748283823584807914,-0.163
1748283823592494199,-0.197
1748283823600180484,-0.234
1748283823607866769,-0.076
1748283823615553054,0.518
1748283823623239339,1.276
1748283823630925624,1.657
1748283823638611965,1.178
1748283823646298250,-0.096
1748283823653984535,-0.785
1748283823661670820,-0.335
1748283823669357105,-0.039
1748283823677043390,-0.20500000000000002
1748283823684729675,-0.182
1748283823692415960,-0.088
1748283823700102245,-0.121
1748283823707788530,-0.121
1748283823715474815,-0.066
1748283823723161100,-0.056
1748283823730847385,-0.044
1748283823738533670,-0.009000000000000001
1748283823746219955,0.022
1748283823753906240,0.044
1748283823761592525,0.081
1748283823769278810,0.121
1748283823776965095,0.158
1748283823784651380,0.20500000000000002
1748283823792337665,0.254
1748283823800023950,0.301
1748283823807710235,0.343
1748283823815396520,0.377
1748283823823082805,0.397
1748283823830769090,0.4
1748283823838455375,0.395
1748283823846141660,0.377
1748283823853827945,0.35000000000000003
1748283823861514230,0.296
1748283823869200515,0.20500000000000002
1748283823876886800,0.093
1748283823884573085,-0.029
1748283823892259370,-0.155
1748283823899945655,-0.261
1748283823907631940,-0.333
1748283823915318225,-0.375
1748283823923004510,-0.397
1748283823930690795,-0.405
1748283823938377080,-0.4
1748283823946063365,-0.392
1748283823953749650,-0.38
1748283823961435935,-0.365
1748283823969122220,-0.353
1748283823976808505,-0.338
1748283823984494790,-0.323
1748283823992181075,-0.308
1748283823999867360,-0.296
1748283824007553645,-0.28600000000000003
1748283824015239930,-0.274
1748283824022926215,-0.261
1748283824030612500,-0.254
1748283824038298785,-0.246
1748283824045985070,-0.242
1748283824053671355,-0.23900000000000002
1748283824061357640,-0.232
1748283824069043925,-0.227
1748283824076730210,-0.227
1748283824084416495,-0.227
1748283824092102780,-0.222
1748283824099789065,-0.219
1748283824107475350,-0.219
1748283824115161635,-0.214
1748283824122847920,-0.212
1748283824130534205,-0.212
1748283824138220490,-0.20700000000000002
1748283824145906775,-0.202
1748283824153593060,-0.2
1748283824161279345,-0.195
1748283824168965630,-0.2
1748283824176651915,-0.20700000000000002
1748283824184338200,-0.20500000000000002
1748283824192024485,-0.187
1748283824199710826,-0.165,82,736
1748283824207397111,-0.15
1748283824215083396,-0.14
1748283824222769681,-0.123
1748283824230455966,-0.121
1748283824238142251,-0.148
1748283824245828536,-0.18
1748283824253514821,-0.182
1748283824261201106,-0.167
1748283824268887391,-0.165
1748283824276573676,-0.163
1748283824284259961,-0.155
1748283824291946246,-0.153
1748283824299632531,-0.15
1748283824307318816,-0.145
1748283824315005101,-0.15
1748283824322691386,-0.165
1748283824330377671,-0.20700000000000002
1748283824338063956,-0.20700000000000002
1748283824345750241,0.091
1748283824353436526,0.792
1748283824361122811,1.5230000000000001
1748283824368809096,1.7730000000000001
1748283824376495381,0.98
1748283824384181666,-0.417
1748283824391867951,-0.745
1748283824399554236,-0.153
1748283824407240521,-0.069
1748283824414926806,-0.256
1748283824422613091,-0.16
1748283824430299376,-0.098
1748283824437985661,-0.148
1748283824445671946,-0.11800000000000001
1748283824453358231,-0.066
1748283824461044516,-0.064
1748283824468730801,-0.041
1748283824476417086,-0.004
1748283824484103371,0.022
1748283824491789656,0.051000000000000004
1748283824499475941,0.088
1748283824507162226,0.128
1748283824514848511,0.17
1748283824522534796,0.219
1748283824530221081,0.269
1748283824537907366,0.316
1748283824545593651,0.36
1748283824553279936,0.39
1748283824560966221,0.40700000000000003
1748283824568652506,0.41200000000000003
1748283824576338791,0.405
1748283824584025076,0.387
1748283824591711361,0.355
1748283824599397646,0.293
1748283824607083931,0.202
1748283824614770216,0.083
1748283824622456501,-0.046
1748283824630142786,-0.17
1748283824637829071,-0.274
1748283824645515356,-0.343
1748283824653201641,-0.382
1748283824660887926,-0.4
1748283824668574211,-0.40700000000000003
1748283824676260496,-0.405
1748283824683946781,-0.395
1748283824691633066,-0.38
1748283824699319351,-0.365
1748283824707005636,-0.35000000000000003
1748283824714691921,-0.335
1748283824722378206,-0.321
1748283824730064491,-0.306
1748283824737750776,-0.293
1748283824745437061,-0.281
1748283824753123346,-0.271
1748283824760809691,-0.261
1748283824768495976,-0.251
1748283824776182261,-0.246
1748283824783868546,-0.23900000000000002
1748283824791554831,-0.234
1748283824799241116,-0.232
1748283824806927401,-0.229
1748283824814613686,-0.227
1748283824822299971,-0.224
1748283824829986256,-0.222
1748283824837672541,-0.219
1748283824845358826,-0.219
1748283824853045111,-0.217
1748283824860731396,-0.217
1748283824868417681,-0.212
1748283824876103966,-0.20700000000000002
1748283824883790251,-0.202
1748283824891476536,-0.197
1748283824899162821,-0.195
1748283824906849106,-0.19
1748283824914535391,-0.19
1748283824922221676,-0.195
1748283824929907961,-0.195
1748283824937594246,-0.177
1748283824945280531,-0.153
1748283824952966816,-0.14
1748283824960653101,-0.133
1748283824968339386,-0.116
1748283824976025671,-0.108
1748283824983711956,-0.128
1748283824991398241,-0.163
1748283824999084526,-0.167
1748283825006770811,-0.155
1748283825014457096,-0.15
1748283825022143381,-0.148
1748283825029829666,-0.14
1748283825037515951,-0.14
1748283825045202236,-0.138
1748283825052888521,-0.133
1748283825060574806,-0.135
1748283825068261091,-0.15
1748283825075947376,-0.19
1748283825083633661,-0.217
1748283825091319946,-0.007
1748283825099006231,0.622
1748283825106692516,1.395
1748283825114378801,1.822
1748283825122065086,1.304
1748283825129751371,-0.11800000000000001
1748283825137437656,-0.8
1748283825145123941,-0.269
1748283825152810226,-0.019
1748283825160496511,-0.229
1748283825168182796,-0.185
1748283825175869081,-0.08600000000000001
1748283825183555366,-0.135
1748283825191241651,-0.125
1748283825198927936,-0.064
1748283825206614221,-0.056
1748283825214300506,-0.044
1748283825221986791,-0.004
1748283825229673076,0.027
1748283825237359361,0.051000000000000004
1748283825245045646,0.088
1748283825252731931,0.13
1748283825260418216,0.17
1748283825268104501,0.217
1748283825275790786,0.266
1748283825283477071,0.316
1748283825291163356,0.36
1748283825298849641,0.395
1748283825306535926,0.417
1748283825314222211,0.424
1748283825321908552,0.419,82,722
1748283825329594837,0.405
1748283825337281122,0.382
1748283825344967407,0.333
1748283825352653692,0.249
1748283825360339977,0.135
1748283825368026262,0.009000000000000001
1748283825375712547,-0.11800000000000001
1748283825383398832,-0.229
1748283825391085117,-0.313
1748283825398771402,-0.36
1748283825406457687,-0.382
1748283825414143972,-0.392
1748283825421830257,-0.39
1748283825429516542,-0.38
1748283825437202827,-0.368
1748283825444889112,-0.355
1748283825452575397,-0.343
1748283825460261682,-0.328
1748283825467947967,-0.313
1748283825475634252,-0.298
1748283825483320537,-0.28400000000000003
1748283825491006822,-0.271
1748283825498693107,-0.261
1748283825506379392,-0.251
1748283825514065677,-0.242
1748283825521751962,-0.232
1748283825529438247,-0.227
1748283825537124532,-0.222
1748283825544810817,-0.219
1748283825552497102,-0.217
1748283825560183387,-0.212
1748283825567869672,-0.212
1748283825575555957,-0.209
1748283825583242242,-0.20700000000000002
1748283825590928527,-0.20500000000000002
1748283825598614812,-0.202
1748283825606301097,-0.202
1748283825613987382,-0.197
1748283825621673667,-0.192
1748283825629359952,-0.187
1748283825637046237,-0.187
1748283825644732522,-0.185
1748283825652418807,-0.177
1748283825660105092,-0.17200000000000001
1748283825667791377,-0.17
1748283825675477662,-0.167
1748283825683163947,-0.17
1748283825690850232,-0.177
1748283825698536517,-0.17200000000000001
1748283825706222802,-0.155
1748283825713909087,-0.133
1748283825721595372,-0.11800000000000001
1748283825729281657,-0.108
1748283825736967942,-0.091
1748283825744654227,-0.088
1748283825752340512,-0.11800000000000001
1748283825760026797,-0.148
1748283825767713082,-0.145
1748283825775399367,-0.135
1748283825783085652,-0.135
1748283825790771937,-0.133
1748283825798458222,-0.123
1748283825806144507,-0.121
1748283825813830792,-0.121
1748283825821517077,-0.11800000000000001
1748283825829203362,-0.121
1748283825836889647,-0.133
1748283825844575932,-0.17500000000000002
1748283825852262217,-0.2
1748283825859948502,0.041
1748283825867634787,0.7010000000000001
1748283825875321072,1.462
1748283825883007413,1.827,82,713
1748283825890693698,1.185,,736
1748283825898379983,-0.23900000000000002
1748283825906066268,-0.76
1748283825913752553,-0.192
1748283825921438838,-0.024
1748283825929125123,-0.224
1748283825936811408,-0.15
1748283825944497693,-0.07100000000000001
1748283825952183978,-0.128
1748283825959870263,-0.108
1748283825967556548,-0.051000000000000004
1748283825975242833,-0.046
1748283825982929118,-0.029
1748283825990615403,0.009000000000000001
1748283825998301688,0.034
1748283826005987973,0.061
1748283826013674258,0.101
1748283826021360543,0.14300000000000002
1748283826029046828,0.182
1748283826036733113,0.227
1748283826044419398,0.276
1748283826052105683,0.326
1748283826059791968,0.37
1748283826067478253,0.405
1748283826075164538,0.422
1748283826082850823,0.432
1748283826090537108,0.427
1748283826098223393,0.41000000000000003
1748283826105909678,0.385
1748283826113595963,0.338
1748283826121282248,0.256
1748283826128968533,0.14300000000000002
1748283826136654818,0.014
1748283826144341103,-0.108
1748283826152027388,-0.219
1748283826159713673,-0.303
1748283826167399958,-0.355
1748283826175086243,-0.38
1748283826182772528,-0.385
1748283826190458813,-0.38
1748283826198145098,-0.38
1748283826205831383,-0.372
1748283826213517668,-0.353
1748283826221203953,-0.335
1748283826228890238,-0.321
1748283826236576523,-0.303
1748283826244262808,-0.291
1748283826251949093,-0.279
1748283826259635378,-0.264
1748283826267321663,-0.251
1748283826275007948,-0.23900000000000002
1748283826282694233,-0.234
1748283826290380518,-0.227
1748283826298066803,-0.219
1748283826305753088,-0.217
1748283826313439373,-0.217
1748283826321125658,-0.209
1748283826328811943,-0.20500000000000002
1748283826336498228,-0.202
1748283826344184513,-0.2
1748283826351870798,-0.197
1748283826359557083,-0.197
1748283826367243368,-0.192
1748283826374929653,-0.187
1748283826382615938,-0.19
1748283826390302223,-0.192
1748283826397988508,-0.182
1748283826405674793,-0.17500000000000002
1748283826413361078,-0.17
1748283826421047363,-0.17
1748283826428733648,-0.167
1748283826436419933,-0.167
1748283826444106274,-0.167
1748283826451792559,-0.167
1748283826459478844,-0.155
1748283826467165129,-0.135
1748283826474851414,-0.121
1748283826482537699,-0.106
1748283826490223984,-0.08600000000000001
1748283826497910269,-0.08600000000000001
1748283826505596554,-0.116
1748283826513282839,-0.145
1748283826520969124,-0.148
1748283826528655409,-0.138
1748283826536341694,-0.135
1748283826544027979,-0.133
1748283826551714264,-0.125
1748283826559400549,-0.128
1748283826567086834,-0.128
1748283826574773119,-0.11800000000000001
1748283826582459404,-0.11800000000000001
1748283826590145689,-0.13
1748283826597831974,-0.163
1748283826605518259,-0.195
1748283826613204544,-0.012
1748283826620890829,0.587
1748283826628577114,1.326
1748283826636263399,1.701
1748283826643949684,1.205
1748283826651635969,-0.098
1748283826659322254,-0.755
1748283826667008539,-0.276
1748283826674694824,-0.007
1748283826682381109,-0.187
1748283826690067394,-0.153
1748283826697753679,-0.049
1748283826705439964,-0.088
1748283826713126249,-0.093
1748283826720812534,-0.044
1748283826728498819,-0.027
1748283826736185104,-0.014
1748283826743871389,0.017
1748283826751557674,0.049
1748283826759243959,0.076
1748283826766930244,0.108
1748283826774616529,0.153
1748283826782302814,0.2
1748283826789989099,0.246
1748283826797675384,0.293
1748283826805361669,0.34
1748283826813047954,0.38
1748283826820734239,0.417
1748283826828420524,0.447
1748283826836106809,0.454
1748283826843793094,0.444
1748283826851479379,0.432
1748283826859165664,0.41000000000000003
1748283826866851949,0.36
1748283826874538234,0.276
1748283826882224519,0.165
1748283826889910804,0.032
1748283826897597089,-0.101
1748283826905283374,-0.212
1748283826912969659,-0.296
1748283826920655944,-0.35000000000000003
1748283826928342229,-0.375
1748283826936028514,-0.387
1748283826943714799,-0.387
1748283826951401084,-0.372
1748283826959087369,-0.36
1748283826966773654,-0.358
1748283826974459939,-0.34500000000000003
1748283826982146224,-0.323
1748283826989832509,-0.311
1748283826997518794,-0.303
1748283827005205135,-0.28400000000000003,82,747
1748283827012891420,-0.269
1748283827020577705,-0.259
1748283827028263990,-0.251
1748283827035950275,-0.244
1748283827043636560,-0.232
1748283827051322845,-0.227
1748283827059009130,-0.229
1748283827066695415,-0.219
1748283827074381700,-0.209
1748283827082067985,-0.20700000000000002
1748283827089754270,-0.20700000000000002
1748283827097440555,-0.20700000000000002
1748283827105126840,-0.20700000000000002
1748283827112813125,-0.2
1748283827120499410,-0.195
1748283827128185695,-0.197
1748283827135871980,-0.197
1748283827143558265,-0.187
1748283827151244550,-0.182
1748283827158930835,-0.18
1748283827166617120,-0.18
1748283827174303405,-0.185
1748283827181989690,-0.185
1748283827189675975,-0.177
1748283827197362260,-0.165
1748283827205048545,-0.145
1748283827212734830,-0.128
1748283827220421115,-0.116
1748283827228107400,-0.101
1748283827235793685,-0.106
1748283827243479970,-0.145
1748283827251166255,-0.167
1748283827258852540,-0.155
1748283827266538825,-0.15
1748283827274225110,-0.158
1748283827281911395,-0.148
1748283827289597680,-0.135
1748283827297283965,-0.133
1748283827304970250,-0.133
1748283827312656535,-0.133
1748283827320342820,-0.138
