time,ecg,hr,rr,marker
1748368248050609907,0.2,94,625
1748368248058296750,0.23700000000000002,,626
1748368256083662430,-0.188
1748368256091349551,-0.178
1748368256099036672,-0.178
1748368256106723793,-0.20500000000000002
1748368256114410914,-0.2
1748368256122098035,-0.164
1748368256129785156,-0.164
1748368256137472277,-0.181
1748368256145159398,-0.156
1748368256152846519,-0.14200000000000002
1748368256160533640,-0.171
1748368256168220761,-0.188
1748368256175907882,-0.17300000000000001
1748368256183595003,-0.134
1748368256191282124,-0.09
1748368256198969245,-0.083
1748368256206656366,-0.105
1748368256214343487,-0.12
1748368256222030608,-0.127
1748368256229717729,-0.149
1748368256237404850,-0.154
1748368256245091971,-0.122
1748368256252779092,-0.124
1748368256260466213,-0.159
1748368256268153334,-0.159
1748368256275840455,-0.156
1748368256283527576,-0.156
1748368256291214697,-0.124
1748368256298901818,-0.137
1748368256306588939,-0.23
1748368256314276060,-0.306
1748368256321963181,-0.156
1748368256329650302,0.426
1748368256337337423,1.3
1748368256345024544,1.969
1748368256352711665,1.602
1748368256360398786,0.117
1748368256368085907,-0.754
1748368256375773028,-0.32
1748368256383460149,-0.063
1748368256391147270,-0.32
1748368256398834391,-0.313
1748368256406521512,-0.176
1748368256414208633,-0.191
1748368256421895754,-0.198
1748368256429582875,-0.171
1748368256437269996,-0.188
1748368256444957117,-0.166
1748368256452644238,-0.122
1748368256460331359,-0.107
1748368256468018544,-0.058,95,680
1748368256475705665,0.0
1748368256483392786,0.0
1748368256491079907,-0.022
1748368256498767028,0.022
1748368256506454149,0.10200000000000001
1748368256514141270,0.129
1748368256521828391,0.132
1748368256529515512,0.159
1748368256537202633,0.171
1748368256544889754,0.159
1748368256552576875,0.154
1748368256560263996,0.146
1748368256567951117,0.12
1748368256575638238,0.093
1748368256583325359,0.066
1748368256591012480,0.002
1748368256598699601,-0.083
1748368256606386722,-0.171
1748368256614073843,-0.244
1748368256621760964,-0.293
1748368256629448085,-0.328
1748368256637135206,-0.35000000000000003
1748368256644822327,-0.36
1748368256652509448,-0.352
1748368256660196569,-0.34500000000000003
1748368256667883690,-0.34
1748368256675570811,-0.325
1748368256683257932,-0.303
1748368256690945053,-0.289
1748368256698632174,-0.281
1748368256706319295,-0.276
1748368256714006416,-0.267
1748368256721693537,-0.257
1748368256729380658,-0.247
1748368256737067779,-0.242
1748368256744754900,-0.244
1748368256752442021,-0.244
1748368256760129142,-0.24
1748368256767816263,-0.23500000000000001
1748368256775503384,-0.232
1748368256783190505,-0.23500000000000001
1748368256790877626,-0.232
1748368256798564747,-0.23
1748368256806251868,-0.23
1748368256813938989,-0.22
1748368256821626110,-0.215
1748368256829313231,-0.213
1748368256837000352,-0.20800000000000002
1748368256844687473,-0.195
1748368256852374594,-0.178
1748368256860061715,-0.161
1748368256867748836,-0.14200000000000002
1748368256875435957,-0.129
1748368256883123078,-0.134
1748368256890810199,-0.149
1748368256898497320,-0.164
1748368256906184441,-0.171
1748368256913871562,-0.169
1748368256921558683,-0.156
1748368256929245804,-0.14200000000000002
1748368256936932925,-0.134
1748368256944620046,-0.137
1748368256952307167,-0.137
1748368256959994288,-0.139
1748368256967681409,-0.171
1748368256975368530,-0.24
1748368256983055651,-0.249
1748368256990742772,0.08
1748368256998429893,0.857
1748368257006117014,1.695
1748368257013804135,1.935
1748368257021491256,0.9470000000000001
1748368257029178441,-0.458,93,704
1748368257036865353,-0.617,,710
1748368257044552265,-0.122
1748368257052239177,-0.17300000000000001
1748368257059926089,-0.267
1748368257067613001,-0.129
1748368257075299913,-0.129
1748368257082986825,-0.176
1748368257090673737,-0.105
1748368257098360649,-0.063
1748368257106047561,-0.08
1748368257113734473,-0.053
1748368257121421385,-0.007
1748368257129108297,0.012
1748368257136795209,0.041
1748368257144482121,0.085
1748368257152169033,0.12
1748368257159855945,0.14400000000000002
1748368257167542857,0.178
1748368257175229769,0.225
1748368257182916681,0.262
1748368257190603593,0.28400000000000003
1748368257198290505,0.296
1748368257205977417,0.306
1748368257213664329,0.313
1748368257221351241,0.293
1748368257229038153,0.264
1748368257236725065,0.232
1748368257244411977,0.186
1748368257252098889,0.129
1748368257259785801,0.068
1748368257267472713,-0.029
1748368257275159625,-0.14400000000000002
1748368257282846537,-0.22
1748368257290533449,-0.257
1748368257298220361,-0.279
1748368257305907273,-0.276
1748368257313594185,-0.262
1748368257321281097,-0.264
1748368257328968009,-0.267
1748368257336654921,-0.244
1748368257344341833,-0.232
1748368257352028745,-0.249
1748368257359715657,-0.23500000000000001
1748368257367402569,-0.193
1748368257375089481,-0.183
1748368257382776393,-0.186
1748368257390463305,-0.178
1748368257398150217,-0.166
1748368257405837129,-0.156
1748368257413524041,-0.161
1748368257421210953,-0.171
1748368257428897865,-0.161
1748368257436584777,-0.154
1748368257444271689,-0.156
1748368257451958601,-0.159
1748368257459645513,-0.159
1748368257467332425,-0.146
1748368257475019337,-0.14200000000000002
1748368257482706249,-0.154
1748368257490393161,-0.156
1748368257498080073,-0.151
1748368257505766985,-0.149
1748368257513453897,-0.129
1748368257521140809,-0.115
1748368257528827721,-0.112
1748368257536514633,-0.1
1748368257544201545,-0.095
1748368257551888457,-0.127
1748368257559575369,-0.154
1748368257567262281,-0.14400000000000002
1748368257574949193,-0.132
1748368257582636105,-0.132
1748368257590323081,-0.124
1748368257598010272,-0.117
1748368257605697463,-0.112
1748368257613384654,-0.105
1748368257621071845,-0.12
1748368257628759036,-0.183
1748368257636446227,-0.242
1748368257644133418,-0.044
1748368257651820609,0.629
1748368257659507800,1.469
1748368257667194991,1.881
1748368257674882182,1.2630000000000001
1748368257682569373,-0.117
1748368257690256564,-0.68
1748368257697943755,-0.227
1748368257705630946,-0.08
1748368257713318137,-0.218
1748368257721005328,-0.115
1748368257728692519,-0.048
1748368257736379710,-0.10200000000000001
1748368257744066901,-0.08
1748368257751754092,-0.036000000000000004
1748368257759441283,-0.039
1748368257767128474,-0.017
1748368257774815665,0.029
1748368257782502856,0.053
1748368257790190047,0.075
1748368257797877238,0.112
1748368257805564429,0.146
1748368257813251620,0.176
1748368257820938811,0.20800000000000002
1748368257828626002,0.262
1748368257836313193,0.303
1748368257844000384,0.311
1748368257851687575,0.32
1748368257859374766,0.333
1748368257867061957,0.318
1748368257874749148,0.303
1748368257882436339,0.291
1748368257890123530,0.262
1748368257897810721,0.21
1748368257905497912,0.149
1748368257913185103,0.073
1748368257920872294,-0.012
1748368257928559485,-0.09
1748368257936246676,-0.166
1748368257943933867,-0.23500000000000001
1748368257951621058,-0.269
1748368257959308249,-0.264
1748368257966995440,-0.257
1748368257974682631,-0.259
1748368257982369822,-0.252
1748368257990057013,-0.247
1748368257997744204,-0.252
1748368258005431395,-0.23500000000000001
1748368258013118586,-0.193
1748368258020805777,-0.186
1748368258028492968,-0.203
1748368258036180159,-0.191
1748368258043867350,-0.171
1748368258051554541,-0.171
1748368258059241732,-0.161
1748368258066928923,-0.149
1748368258074616114,-0.164
1748368258082303305,-0.171
1748368258089990496,-0.154
1748368258097677687,-0.154
1748368258105364878,-0.156
1748368258113052069,-0.146
1748368258120739260,-0.156
1748368258128426451,-0.17300000000000001
1748368258136113642,-0.166
1748368258143800833,-0.156
1748368258151488065,-0.146,91,715
1748368258159175256,-0.127
1748368258166862447,-0.122
1748368258174549638,-0.122
1748368258182236829,-0.105
1748368258189924020,-0.117
1748368258197611211,-0.14400000000000002
1748368258205298402,-0.14200000000000002
1748368258212985593,-0.14200000000000002
1748368258220672784,-0.149
1748368258228359975,-0.14200000000000002
1748368258236047166,-0.127
1748368258243734357,-0.117
1748368258251421548,-0.122
1748368258259108739,-0.139
1748368258266795930,-0.161
1748368258274483121,-0.215
1748368258282170312,-0.195
1748368258289857503,0.2
1748368258297544694,0.96
1748368258305231885,1.469
1748368258312919076,1.3
1748368258320606267,0.453
1748368258328293458,-0.465
1748368258335980649,-0.519
1748368258343667840,-0.149
1748368258351355031,-0.146
1748368258359042222,-0.178
1748368258366729413,-0.075
1748368258374416604,-0.07100000000000001
1748368258382103795,-0.097
1748368258389790986,-0.044
1748368258397478177,-0.002
1748368258405165368,-0.009000000000000001
1748368258412852559,0.004
1748368258420539750,0.036000000000000004
1748368258428226941,0.07100000000000001
1748368258435914132,0.112
1748368258443601323,0.14200000000000002
1748368258451288514,0.159
1748368258458975705,0.191
1748368258466662896,0.24
1748368258474350087,0.279
1748368258482037278,0.298
1748368258489724469,0.308
1748368258497411660,0.318
1748368258505098851,0.308
1748368258512786042,0.281
1748368258520473233,0.279
1748368258528160424,0.264
1748368258535847615,0.21
1748368258543534806,0.14400000000000002
1748368258551221997,0.073
1748368258558909188,-0.007
1748368258566596379,-0.095
1748368258574283570,-0.181
1748368258581970761,-0.242
1748368258589657952,-0.274
1748368258597345143,-0.296
1748368258605032334,-0.306
1748368258612719525,-0.301
1748368258620406716,-0.296
1748368258628093907,-0.293
1748368258635781098,-0.279
1748368258643468289,-0.259
1748368258651155480,-0.257
1748368258658842671,-0.249
1748368258666529862,-0.227
1748368258674217053,-0.22
1748368258681904244,-0.218
1748368258689591435,-0.198
1748368258697278626,-0.191
1748368258704965817,-0.198
1748368258712653049,-0.186
1748368258720339822,-0.176
1748368258728026595,-0.178
1748368258735713368,-0.17300000000000001
1748368258743400141,-0.171
1748368258751086914,-0.176
1748368258758773687,-0.183
1748368258766460460,-0.188
1748368258774147233,-0.183
1748368258781834006,-0.169
1748368258789520779,-0.161
1748368258797207552,-0.159
1748368258804894325,-0.146
1748368258812581098,-0.134
1748368258820267871,-0.139
1748368258827954644,-0.156
1748368258835641417,-0.17300000000000001
1748368258843328190,-0.178
1748368258851014963,-0.169
1748368258858701736,-0.159
1748368258866388509,-0.161
1748368258874075282,-0.159
1748368258881762055,-0.149
1748368258889448828,-0.161
1748368258897135601,-0.183
1748368258904822374,-0.218
1748368258912509147,-0.262
1748368258920195920,-0.058
1748368258927882693,0.614
1748368258935569466,1.322
1748368258943256239,1.489
1748368258950943012,0.933
1748368258958629785,-0.12
1748368258966316558,-0.656
1748368258974003331,-0.34
1748368258981690104,-0.134
1748368258989376877,-0.225
1748368258997063650,-0.171
1748368259004750423,-0.105
1748368259012437196,-0.137
1748368259020123969,-0.122
1748368259027810742,-0.078
1748368259035497515,-0.073
1748368259043184288,-0.051000000000000004
1748368259050871061,-0.009000000000000001
1748368259058557834,0.012
1748368259066244607,0.031
1748368259073931380,0.063
1748368259081618153,0.085
1748368259089304926,0.117
1748368259096991699,0.161
1748368259104678472,0.191
1748368259112365245,0.20800000000000002
1748368259120052018,0.225
1748368259127738791,0.23500000000000001
1748368259135425564,0.227
1748368259143112337,0.213
1748368259150799110,0.198
1748368259158485883,0.181
1748368259166172656,0.154
1748368259173859429,0.105
1748368259181546202,0.041
1748368259189232975,-0.026000000000000002
1748368259196919748,-0.10200000000000001
1748368259204606521,-0.181
1748368259212293294,-0.242
1748368259219980067,-0.276
1748368259227666840,-0.298
1748368259235353613,-0.313
1748368259243040386,-0.308
1748368259250727159,-0.298
1748368259258413932,-0.291
1748368259266100705,-0.276
1748368259273787511,-0.262,90,665
1748368259281474702,-0.254,,655
1748368259289161893,-0.244
1748368259296849084,-0.225
1748368259304536275,-0.218
1748368259312223466,-0.215
1748368259319910657,-0.20800000000000002
1748368259327597848,-0.198
1748368259335285039,-0.195
1748368259342972230,-0.195
1748368259350659421,-0.191
1748368259358346612,-0.186
1748368259366033803,-0.188
1748368259373720994,-0.191
1748368259381408185,-0.188
1748368259389095376,-0.186
1748368259396782567,-0.186
1748368259404469758,-0.186
1748368259412156949,-0.193
1748368259419844140,-0.198
1748368259427531331,-0.183
1748368259435218522,-0.171
1748368259442905713,-0.166
1748368259450592904,-0.159
1748368259458280095,-0.14400000000000002
1748368259465967286,-0.129
1748368259473654477,-0.124
1748368259481341668,-0.14400000000000002
1748368259489028859,-0.169
1748368259496716050,-0.171
1748368259504403241,-0.164
1748368259512090432,-0.161
1748368259519777623,-0.156
1748368259527464814,-0.149
1748368259535152005,-0.14200000000000002
1748368259542839196,-0.14200000000000002
1748368259550526387,-0.159
1748368259558213578,-0.20800000000000002
1748368259565900769,-0.244
1748368259573587960,-0.024
1748368259581275151,0.597
1748368259588962342,1.266
1748368259596649533,1.557
1748368259604336724,1.099
1748368259612023915,-0.08
1748368259619711106,-0.6930000000000001
1748368259627398297,-0.274
1748368259635085488,-0.044
1748368259642772679,-0.22
1748368259650459870,-0.193
1748368259658147061,-0.097
1748368259665834252,-0.129
1748368259673521443,-0.124
1748368259681208634,-0.073
1748368259688895825,-0.061
1748368259696583016,-0.048
1748368259704270207,-0.019
1748368259711957398,0.002
1748368259719644589,0.024
1748368259727331780,0.053
1748368259735018971,0.08
1748368259742706162,0.11
1748368259750393353,0.14400000000000002
1748368259758080544,0.181
1748368259765767735,0.21
1748368259773454926,0.227
1748368259781142117,0.24
1748368259788829308,0.242
1748368259796516499,0.232
1748368259804203690,0.218
1748368259811890881,0.203
1748368259819578072,0.181
1748368259827265263,0.139
1748368259834952499,0.083
1748368259842639690,0.009000000000000001
1748368259850326881,-0.068
1748368259858014072,-0.14400000000000002
1748368259865701263,-0.20800000000000002
1748368259873388454,-0.252
1748368259881075645,-0.276
1748368259888762836,-0.28400000000000003
1748368259896450027,-0.28400000000000003
1748368259904137218,-0.276
1748368259911824409,-0.269
1748368259919511600,-0.259
1748368259927198791,-0.244
1748368259934885982,-0.232
1748368259942573173,-0.222
1748368259950260364,-0.20800000000000002
1748368259957947555,-0.195
1748368259965634746,-0.191
1748368259973321937,-0.188
1748368259981009128,-0.183
1748368259988696319,-0.181
1748368259996383510,-0.178
1748368260004070701,-0.176
1748368260011757892,-0.176
1748368260019445083,-0.17300000000000001
1748368260027132274,-0.17300000000000001
1748368260034819465,-0.17300000000000001
1748368260042506656,-0.171
1748368260050193847,-0.169
1748368260057881038,-0.169
1748368260065568229,-0.171
1748368260073255420,-0.17300000000000001
1748368260080942611,-0.176
1748368260088629802,-0.169
1748368260096316993,-0.151
1748368260104004184,-0.139
1748368260111691375,-0.137
1748368260119378566,-0.124
1748368260127065757,-0.107
1748368260134752948,-0.11
1748368260142440139,-0.134
1748368260150127330,-0.156
1748368260157814521,-0.154
1748368260165501712,-0.14400000000000002
1748368260173188903,-0.14400000000000002
1748368260180876094,-0.14200000000000002
1748368260188563285,-0.134
1748368260196250476,-0.129
1748368260203937667,-0.134
1748368260211624858,-0.149
1748368260219312049,-0.2
1748368260226999240,-0.262
1748368260234686431,-0.11
1748368260242373622,0.47700000000000004
1748368260250060813,1.2630000000000001
1748368260257748004,1.748
1748368260265435195,1.381
1748368260273122386,0.088
1748368260280809577,-0.727
1748368260288496768,-0.335
1748368260296183959,-0.024
1748368260303871150,-0.22
