time,ecg,hr,rr,marker
1748368916082467740,-0.10300000000000001
1748368916090154861,-0.10300000000000001
1748368916097841982,-0.096
1748368916105529103,-0.091
1748368916113216224,-0.096
1748368916120903345,-0.096
1748368916128590466,-0.088
1748368916136277587,-0.091
1748368916143964708,-0.101
1748368916151651829,-0.10300000000000001
1748368916159338950,-0.098
1748368916167026071,-0.088
1748368916174713192,-0.081
1748368916182400313,-0.074
1748368916190087434,-0.052000000000000005
1748368916197774555,-0.04
1748368916205461676,-0.052000000000000005
1748368916213148797,-0.043000000000000003
1748368916220835918,-0.036000000000000004
1748368916228523039,-0.064
1748368916236210160,-0.067
1748368916243897281,-0.031
1748368916251584402,-0.012
1748368916259271523,-0.06
1748368916266958644,-0.14400000000000002
1748368916274645765,-0.151
1748368916282332886,0.125
1748368916290020007,0.704
1748368916297707128,1.036
1748368916305394249,0.581
1748368916313081370,-0.257
1748368916320768491,-0.5720000000000001
1748368916328455612,-0.334
1748368916336142733,-0.17300000000000001
1748368916343829854,-0.151
1748368916351516975,-0.125
1748368916359204096,-0.10300000000000001
1748368916366891217,-0.076
1748368916374578338,-0.064
1748368916382265459,-0.033
1748368916389952580,-0.004
1748368916397639701,-0.026000000000000002
1748368916405326822,-0.038
1748368916413013943,-0.009000000000000001
1748368916420701064,0.028
1748368916428388185,0.067
1748368916436075306,0.033
1748368916443762427,-0.028
1748368916451449548,0.016
1748368916459136669,0.08600000000000001
1748368916466823790,0.064
1748368916474510911,0.06
1748368916482198032,0.105
1748368916489885153,0.129
1748368916497572274,0.115
1748368916505259395,0.098
1748368916512946580,0.096,96,664
1748368916520633841,0.115
1748368916528321102,0.132
1748368916536008363,0.139
1748368916543695624,0.14400000000000002
1748368916551382885,0.132
1748368916559070146,0.108
1748368916566757407,0.081
1748368916574444668,0.038
1748368916582131929,-0.002
1748368916589819190,-0.026000000000000002
1748368916597506451,-0.045
1748368916605193712,-0.062
1748368916612880973,-0.076
1748368916620568234,-0.088
1748368916628255495,-0.081
1748368916635942756,-0.06
1748368916643630017,-0.062
1748368916651317278,-0.084
1748368916659004539,-0.079
1748368916666691800,-0.064
1748368916674379061,-0.07200000000000001
1748368916682066322,-0.079
1748368916689753583,-0.067
1748368916697440844,-0.052000000000000005
1748368916705128105,-0.069
1748368916712815366,-0.088
1748368916720502627,-0.079
1748368916728189888,-0.074
1748368916735877149,-0.084
1748368916743564410,-0.074
1748368916751251671,-0.067
1748368916758938932,-0.084
1748368916766626193,-0.101
1748368916774313454,-0.07200000000000001
1748368916782000715,-0.057
1748368916789687976,-0.093
1748368916797375237,-0.11
1748368916805062498,-0.101
1748368916812749759,-0.098
1748368916820437020,-0.08600000000000001
1748368916828124281,-0.076
1748368916835811542,-0.08600000000000001
1748368916843498803,-0.067
1748368916851186064,-0.033
1748368916858873325,-0.038
1748368916866560586,-0.06
1748368916874247847,-0.067
1748368916881935108,-0.074
1748368916889622369,-0.079
1748368916897309630,-0.064
1748368916904996891,-0.06
1748368916912684152,-0.074
1748368916920371413,-0.088
1748368916928058674,-0.113
1748368916935745935,0.007
1748368916943433196,0.483
1748368916951120457,0.978
1748368916958807718,0.769
1748368916966494979,-0.064
1748368916974182240,-0.584
1748368916981869501,-0.449
1748368916989556762,-0.271
1748368916997244023,-0.269
1748368917004931284,-0.165
1748368917012618545,-0.057
1748368917020305806,-0.076
1748368917027993067,-0.08600000000000001
1748368917035680328,-0.055
1748368917043367589,-0.043000000000000003
1748368917051054850,-0.04
1748368917058742111,-0.033
1748368917066429372,-0.024
1748368917074116651,-0.021
1748368917081803842,-0.016
1748368917089491033,-0.004
1748368917097178224,0.014
1748368917104865415,0.026000000000000002
1748368917112552606,0.033
1748368917120239797,0.045
1748368917127926988,0.06
1748368917135614179,0.069
1748368917143301370,0.081
1748368917150988561,0.091
1748368917158675752,0.093
1748368917166362943,0.101
1748368917174050134,0.108
1748368917181737325,0.113
1748368917189424516,0.12
1748368917197111707,0.117
1748368917204798898,0.098
1748368917212486089,0.062
1748368917220173280,0.019
1748368917227860471,-0.028
1748368917235547662,-0.076
1748368917243234853,-0.12
1748368917250922044,-0.14400000000000002
1748368917258609235,-0.158
1748368917266296426,-0.165
1748368917273983617,-0.163
1748368917281670808,-0.156
1748368917289357999,-0.156
1748368917297045190,-0.158
1748368917304732381,-0.151
1748368917312419572,-0.14400000000000002
1748368917320106763,-0.14400000000000002
1748368917327793954,-0.146
1748368917335481145,-0.146
1748368917343168336,-0.14400000000000002
1748368917350855527,-0.14400000000000002
1748368917358542718,-0.14400000000000002
1748368917366229909,-0.149
1748368917373917100,-0.151
1748368917381604291,-0.146
1748368917389291482,-0.14100000000000001
1748368917396978673,-0.14400000000000002
1748368917404665864,-0.14100000000000001
1748368917412353055,-0.139
1748368917420040246,-0.14400000000000002
1748368917427727437,-0.149
1748368917435414628,-0.151
1748368917443101819,-0.153
1748368917450789010,-0.151
1748368917458476201,-0.137
1748368917466163392,-0.122
1748368917473850583,-0.11
1748368917481537774,-0.084
1748368917489224965,-0.067
1748368917496912156,-0.081
1748368917504599347,-0.10300000000000001
1748368917512286538,-0.108
1748368917519973729,-0.108
1748368917527660920,-0.10300000000000001
1748368917535348111,-0.098
1748368917543035302,-0.096
1748368917550722493,-0.11
1748368917558409684,-0.153
1748368917566096875,-0.101
1748368917573784066,0.295
1748368917581471257,0.88
1748368917589158448,0.937
1748368917596845639,0.214
1748368917604532830,-0.5
1748368917612220021,-0.524
1748368917619907212,-0.28800000000000003
1748368917627594403,-0.259
1748368917635281635,-0.214,94,663
1748368917642968826,-0.101,,689
1748368917650656017,-0.096
1748368917658343208,-0.113
1748368917666030399,-0.079
1748368917673717590,-0.055
1748368917681404781,-0.055
1748368917689091972,-0.045
1748368917696779163,-0.031
1748368917704466354,-0.024
1748368917712153545,-0.019
1748368917719840736,-0.014
1748368917727527927,-0.004
1748368917735215118,0.009000000000000001
1748368917742902309,0.021
1748368917750589500,0.031
1748368917758276691,0.048
1748368917765963882,0.062
1748368917773651073,0.069
1748368917781338264,0.084
1748368917789025455,0.098
1748368917796712646,0.101
1748368917804399837,0.10300000000000001
1748368917812087028,0.11
1748368917819774219,0.113
1748368917827461410,0.11
1748368917835148601,0.105
1748368917842835792,0.08600000000000001
1748368917850522983,0.05
1748368917858210174,0.009000000000000001
1748368917865897365,-0.031
1748368917873584556,-0.069
1748368917881271747,-0.093
1748368917888958938,-0.108
1748368917896646129,-0.115
1748368917904333320,-0.12
1748368917912020511,-0.117
1748368917919707702,-0.113
1748368917927394893,-0.11
1748368917935082084,-0.108
1748368917942769275,-0.105
1748368917950456466,-0.10300000000000001
1748368917958143657,-0.101
1748368917965830848,-0.098
1748368917973518039,-0.101
1748368917981205230,-0.105
1748368917988892421,-0.108
1748368917996579612,-0.113
1748368918004266803,-0.113
1748368918011953994,-0.113
1748368918019641185,-0.113
1748368918027328376,-0.113
1748368918035015567,-0.11
1748368918042702758,-0.113
1748368918050389949,-0.125
1748368918058077140,-0.132
1748368918065764331,-0.125
1748368918073451522,-0.115
1748368918081138713,-0.105
1748368918088825904,-0.098
1748368918096513095,-0.074
1748368918104200286,-0.052000000000000005
1748368918111887477,-0.069
1748368918119574668,-0.093
1748368918127261859,-0.096
1748368918134949050,-0.093
1748368918142636241,-0.098
1748368918150323432,-0.093
1748368918158010623,-0.091
1748368918165697814,-0.098
1748368918173385005,-0.14400000000000002
1748368918181072196,-0.151
1748368918188759387,0.132
1748368918196446619,0.731
1748368918204133810,1.0050000000000001
1748368918211821001,0.452
1748368918219508192,-0.363
1748368918227195383,-0.584
1748368918234882574,-0.339
1748368918242569765,-0.245
1748368918250256956,-0.23500000000000001
1748368918257944147,-0.127
1748368918265631338,-0.084
1748368918273318529,-0.113
1748368918281005720,-0.093
1748368918288692911,-0.064
1748368918296380102,-0.062
1748368918304067293,-0.05
1748368918311754484,-0.038
1748368918319441675,-0.036000000000000004
1748368918327128866,-0.031
1748368918334816057,-0.019
1748368918342503248,-0.012
1748368918350190439,0.0
1748368918357877630,0.012
1748368918365564821,0.021
1748368918373252012,0.033
1748368918380939203,0.048
1748368918388626394,0.06
1748368918396313585,0.067
1748368918404000776,0.076
1748368918411687967,0.084
1748368918419375158,0.084
1748368918427062349,0.08600000000000001
1748368918434749540,0.088
1748368918442436731,0.08600000000000001
1748368918450123922,0.084
1748368918457811113,0.07200000000000001
1748368918465498304,0.036000000000000004
1748368918473185495,-0.009000000000000001
1748368918480872686,-0.05
1748368918488559877,-0.084
1748368918496247068,-0.11
1748368918503934259,-0.127
1748368918511621450,-0.137
1748368918519308641,-0.139
1748368918526995832,-0.139
1748368918534683023,-0.139
1748368918542370214,-0.137
1748368918550057405,-0.132
1748368918557744596,-0.132
1748368918565431787,-0.127
1748368918573118978,-0.129
1748368918580806169,-0.129
1748368918588493360,-0.127
1748368918596180551,-0.132
1748368918603867742,-0.139
1748368918611554933,-0.137
1748368918619242124,-0.134
1748368918626929315,-0.137
1748368918634616506,-0.139
1748368918642303697,-0.14100000000000001
1748368918649990888,-0.151
1748368918657678079,-0.156
1748368918665365270,-0.156
1748368918673052461,-0.151
1748368918680739652,-0.139
1748368918688426843,-0.132
1748368918696114034,-0.115
1748368918703801225,-0.084
1748368918711488416,-0.079
1748368918719175607,-0.108
1748368918726862798,-0.125
1748368918734549989,-0.117
1748368918742237180,-0.117
1748368918749924371,-0.117
1748368918757611603,-0.113,93,656
1748368918765298794,-0.11
1748368918772985985,-0.137
1748368918780673176,-0.189
1748368918788360367,-0.108
1748368918796047558,0.35100000000000003
1748368918803734749,0.896
1748368918811421940,0.803
1748368918819109131,0.014
1748368918826796322,-0.579
1748368918834483513,-0.49
1748368918842170704,-0.274
1748368918849857895,-0.264
1748368918857545086,-0.202
1748368918865232277,-0.10300000000000001
1748368918872919468,-0.11
1748368918880606659,-0.115
1748368918888293850,-0.081
1748368918895981041,-0.074
1748368918903668232,-0.074
1748368918911355423,-0.057
1748368918919042614,-0.05
1748368918926729805,-0.052000000000000005
1748368918934416996,-0.04
1748368918942104187,-0.026000000000000002
1748368918949791378,-0.014
1748368918957478569,0.0
1748368918965165760,0.009000000000000001
1748368918972852951,0.019
1748368918980540142,0.031
1748368918988227333,0.048
1748368918995914524,0.062
1748368919003601715,0.069
1748368919011288906,0.076
1748368919018976097,0.081
1748368919026663288,0.084
1748368919034350479,0.084
1748368919042037670,0.088
1748368919049724861,0.088
1748368919057412052,0.07200000000000001
1748368919065099243,0.048
1748368919072786434,0.016
1748368919080473625,-0.026000000000000002
1748368919088160816,-0.07200000000000001
1748368919095848007,-0.10300000000000001
1748368919103535198,-0.122
1748368919111222389,-0.132
1748368919118909580,-0.134
1748368919126596771,-0.132
1748368919134283962,-0.132
1748368919141971153,-0.132
1748368919149658344,-0.125
1748368919157345535,-0.117
1748368919165032726,-0.117
1748368919172719917,-0.117
1748368919180407108,-0.117
1748368919188094299,-0.117
1748368919195781490,-0.122
1748368919203468681,-0.125
1748368919211155872,-0.122
1748368919218843063,-0.12
1748368919226530254,-0.125
1748368919234217445,-0.127
1748368919241904636,-0.129
1748368919249591827,-0.134
1748368919257279018,-0.139
1748368919264966209,-0.139
1748368919272653400,-0.129
1748368919280340591,-0.117
1748368919288027782,-0.108
1748368919295714973,-0.084
1748368919303402164,-0.064
1748368919311089355,-0.079
1748368919318776587,-0.101
1748368919326463708,-0.101
1748368919334150829,-0.093
1748368919341837950,-0.096
1748368919349525071,-0.091
1748368919357212192,-0.088
1748368919364899313,-0.098
1748368919372586434,-0.139
1748368919380273555,-0.14100000000000001
1748368919387960676,0.151
1748368919395647797,0.745
1748368919403334918,0.9570000000000001
1748368919411022039,0.319
1748368919418709160,-0.485
1748368919426396281,-0.615
1748368919434083402,-0.334
1748368919441770523,-0.247
1748368919449457644,-0.223
1748368919457144765,-0.093
1748368919464831886,-0.048
1748368919472519007,-0.076
1748368919480206128,-0.06
1748368919487893249,-0.031
1748368919495580370,-0.028
1748368919503267491,-0.019
1748368919510954612,-0.002
1748368919518641733,0.0
1748368919526328854,0.002
1748368919534015975,0.019
1748368919541703096,0.031
1748368919549390217,0.04
1748368919557077338,0.052000000000000005
1748368919564764459,0.07200000000000001
1748368919572451580,0.088
1748368919580138701,0.098
1748368919587825822,0.11
1748368919595512943,0.129
1748368919603200064,0.139
1748368919610887185,0.146
1748368919618574306,0.158
1748368919626261427,0.165
1748368919633948548,0.163
1748368919641635669,0.165
1748368919649322790,0.158
1748368919657009911,0.127
1748368919664697032,0.084
1748368919672384153,0.033
1748368919680071274,-0.014
1748368919687758395,-0.052000000000000005
1748368919695445516,-0.081
1748368919703132637,-0.098
1748368919710819758,-0.105
1748368919718506879,-0.108
1748368919726194000,-0.108
1748368919733881121,-0.105
1748368919741568242,-0.10300000000000001
1748368919749255363,-0.098
1748368919756942484,-0.093
1748368919764629605,-0.091
1748368919772316726,-0.088
1748368919780003847,-0.091
1748368919787690968,-0.093
1748368919795378089,-0.096
1748368919803065210,-0.098
1748368919810752331,-0.098
1748368919818439452,-0.105
1748368919826126573,-0.113
1748368919833813694,-0.115
1748368919841500815,-0.113
1748368919849187936,-0.113
1748368919856875057,-0.108
1748368919864562178,-0.10300000000000001
1748368919872249299,-0.101
1748368919879936484,-0.079,93,633
1748368919887623605,-0.05,,617
1748368919895310726,-0.052000000000000005
1748368919902997847,-0.081
1748368919910684968,-0.088
1748368919918372089,-0.081
1748368919926059210,-0.08600000000000001
1748368919933746331,-0.08600000000000001
1748368919941433452,-0.076
1748368919949120573,-0.084
1748368919956807694,-0.117
1748368919964494815,-0.139
1748368919972181936,0.067
1748368919979869057,0.63
1748368919987556178,0.988
1748368919995243299,0.502
1748368920002930420,-0.372
1748368920010617541,-0.656
1748368920018304662,-0.387
1748368920025991783,-0.25
1748368920033678904,-0.245
1748368920041366025,-0.12
1748368920049053146,-0.04
1748368920056740267,-0.062
1748368920064427388,-0.052000000000000005
1748368920072114509,-0.021
1748368920079801630,-0.019
1748368920087488751,-0.014
1748368920095175872,0.0
1748368920102862993,0.004
1748368920110550114,0.009000000000000001
1748368920118237235,0.019
1748368920125924356,0.028
1748368920133611477,0.04
1748368920141298598,0.055
1748368920148985719,0.064
1748368920156672840,0.07200000000000001
