time,ecg,hr,rr,marker
1748284545796084966,0.021,80,682
1748284553582593821,-0.109
1748284553590280524,-0.107
1748284553597967227,-0.097
1748284553605653930,-0.094
1748284553613340633,-0.10200000000000001
1748284553621027336,-0.10400000000000001
1748284553628714039,-0.10400000000000001
1748284553636400742,-0.107
1748284553644087445,-0.109
1748284553651774208,-0.10400000000000001
1748284553659460772,-0.092
1748284553667147336,-0.082
1748284553674833900,-0.092
1748284553682520464,-0.099
1748284553690207028,-0.082
1748284553697893592,-0.075
1748284553705580156,-0.077
1748284553713266720,-0.077
1748284553720953284,-0.08
1748284553728639848,-0.08700000000000001
1748284553736326412,-0.085
1748284553744012976,-0.08
1748284553751699540,-0.085
1748284553759386104,-0.085
1748284553767072668,-0.065
1748284553774759232,-0.06
1748284553782445796,-0.07
1748284553790132360,-0.07200000000000001
1748284553797818924,-0.063
1748284553805505488,-0.06
1748284553813192052,-0.068
1748284553820878616,-0.075
1748284553828565180,-0.08700000000000001
1748284553836251744,-0.082
1748284553843938308,-0.055
1748284553851624872,-0.055
1748284553859311436,-0.08
1748284553866998000,-0.07
1748284553874684564,-0.051000000000000004
1748284553882371128,-0.046
1748284553890057692,-0.036000000000000004
1748284553897744256,-0.026000000000000002
1748284553905430820,-0.043000000000000003
1748284553913117384,-0.068
1748284553920803948,-0.063
1748284553928490512,-0.053
1748284553936177076,-0.068
1748284553943863640,-0.068
1748284553951550204,-0.048
1748284553959236768,-0.058
1748284553966923332,-0.099
1748284553974609896,-0.109
1748284553982296460,0.048
1748284553989983024,0.579
1748284553997669588,1.158
1748284554005356152,0.934
1748284554013042716,-0.097
1748284554020729280,-0.727
1748284554028415844,-0.47900000000000004
1748284554036102408,-0.231
1748284554043788972,-0.26
1748284554051475536,-0.148
1748284554059162100,-0.026000000000000002
1748284554066848664,-0.075
1748284554074535228,-0.092
1748284554082221792,-0.038
1748284554089908356,-0.029
1748284554097594920,-0.038
1748284554105281484,-0.031
1748284554112968048,-0.024
1748284554120654612,-0.019
1748284554128341176,0.002
1748284554136027740,0.004
1748284554143714304,0.004
1748284554151400868,0.026000000000000002
1748284554159087432,0.036000000000000004
1748284554166773996,0.026000000000000002
1748284554174460560,0.024
1748284554182147124,0.046
1748284554189833688,0.07
1748284554197520252,0.07200000000000001
1748284554205206816,0.07
1748284554212893417,0.09,79,883
1748284554220579842,0.099
1748284554228266267,0.092
1748284554235952692,0.114
1748284554243639117,0.14300000000000002
1748284554251325542,0.126
1748284554259011967,0.109
1748284554266698392,0.116
1748284554274384817,0.116
1748284554282071242,0.109
1748284554289757667,0.082
1748284554297444092,0.043000000000000003
1748284554305130517,0.014
1748284554312816942,-0.009000000000000001
1748284554320503367,-0.06
1748284554328189792,-0.116
1748284554335876217,-0.136
1748284554343562642,-0.133
1748284554351249067,-0.145
1748284554358935492,-0.158
1748284554366621917,-0.14300000000000002
1748284554374308342,-0.136
1748284554381994767,-0.138
1748284554389681192,-0.124
1748284554397367617,-0.111
1748284554405054042,-0.121
1748284554412740467,-0.133
1748284554420426892,-0.121
1748284554428113317,-0.109
1748284554435799742,-0.111
1748284554443486167,-0.124
1748284554451172592,-0.131
1748284554458859017,-0.116
1748284554466545442,-0.10200000000000001
1748284554474231867,-0.111
1748284554481918292,-0.124
1748284554489604717,-0.124
1748284554497291142,-0.128
1748284554504977567,-0.136
1748284554512663992,-0.133
1748284554520350417,-0.124
1748284554528036842,-0.114
1748284554535723267,-0.114
1748284554543409692,-0.114
1748284554551096117,-0.10400000000000001
1748284554558782542,-0.10400000000000001
1748284554566468967,-0.116
1748284554574155392,-0.121
1748284554581841817,-0.10400000000000001
1748284554589528242,-0.099
1748284554597214667,-0.11900000000000001
1748284554604901092,-0.116
1748284554612587517,-0.08
1748284554620273942,-0.075
1748284554627960367,-0.099
1748284554635646792,-0.099
1748284554643333217,-0.09
1748284554651019642,-0.09
1748284554658706067,-0.09
1748284554666392492,-0.09
1748284554674078917,-0.097
1748284554681765342,-0.092
1748284554689451767,-0.09
1748284554697138192,-0.097
1748284554704824617,-0.085
1748284554712511042,-0.055
1748284554720197467,-0.065
1748284554727883892,-0.082
1748284554735570317,-0.07
1748284554743256742,-0.063
1748284554750943167,-0.075
1748284554758629592,-0.082
1748284554766316017,-0.092
1748284554774002448,-0.107
1748284554781689151,-0.099
1748284554789375854,-0.063
1748284554797062557,-0.041
1748284554804749260,-0.051000000000000004
1748284554812435963,-0.043000000000000003
1748284554820122666,-0.014
1748284554827809369,-0.026000000000000002
1748284554835496072,-0.07
1748284554843182775,-0.075
1748284554850869478,-0.07
1748284554858556181,-0.082
1748284554866242884,-0.075
1748284554873929587,-0.068
1748284554881616290,-0.08700000000000001
1748284554889302993,-0.121
1748284554896989696,-0.116
1748284554904676399,0.116
1748284554912363102,0.72
1748284554920049805,1.211
1748284554927736508,0.81
1748284554935423211,-0.243
1748284554943109914,-0.737
1748284554950796617,-0.425
1748284554958483320,-0.218
1748284554966170023,-0.243
1748284554973856726,-0.128
1748284554981543429,-0.048
1748284554989230132,-0.09
1748284554996916835,-0.082
1748284555004603538,-0.043000000000000003
1748284555012290241,-0.046
1748284555019976944,-0.046
1748284555027663647,-0.026000000000000002
1748284555035350350,-0.019
1748284555043037053,-0.017
1748284555050723756,-0.007
1748284555058410459,0.0
1748284555066097162,0.004
1748284555073783865,0.012
1748284555081470568,0.024
1748284555089157271,0.034
1748284555096843974,0.043000000000000003
1748284555104530677,0.055
1748284555112217380,0.063
1748284555119904083,0.065
1748284555127590786,0.07200000000000001
1748284555135277489,0.10200000000000001
1748284555142964192,0.124
1748284555150650895,0.121
1748284555158337598,0.121
1748284555166024301,0.131
1748284555173711004,0.128
1748284555181397707,0.126
1748284555189084410,0.128
1748284555196771113,0.124
1748284555204457816,0.116
1748284555212144519,0.097
1748284555219831222,0.058
1748284555227517925,0.007
1748284555235204628,-0.041
1748284555242891331,-0.082
1748284555250578034,-0.116
1748284555258264737,-0.136
1748284555265951440,-0.145
1748284555273638143,-0.148
1748284555281324846,-0.148
1748284555289011549,-0.145
1748284555296698252,-0.14300000000000002
1748284555304384955,-0.136
1748284555312071658,-0.131
1748284555319758361,-0.128
1748284555327445064,-0.124
1748284555335131827,-0.11900000000000001,78,917
1748284555342818530,-0.116
1748284555350505233,-0.111
1748284555358191936,-0.114
1748284555365878639,-0.116
1748284555373565342,-0.116
1748284555381252045,-0.116
1748284555388938748,-0.124
1748284555396625451,-0.126
1748284555404312154,-0.124
1748284555411998857,-0.126
1748284555419685560,-0.126
1748284555427372263,-0.124
1748284555435058966,-0.128
1748284555442745669,-0.124
1748284555450432372,-0.111
1748284555458119075,-0.109
1748284555465805778,-0.114
1748284555473492481,-0.116
1748284555481179184,-0.116
1748284555488865887,-0.114
1748284555496552590,-0.107
1748284555504239293,-0.10400000000000001
1748284555511925996,-0.109
1748284555519612699,-0.111
1748284555527299402,-0.107
1748284555534986105,-0.097
1748284555542672808,-0.094
1748284555550359511,-0.094
1748284555558046214,-0.094
1748284555565732917,-0.094
1748284555573419620,-0.092
1748284555581106323,-0.085
1748284555588793026,-0.08700000000000001
1748284555596479729,-0.09
1748284555604166432,-0.085
1748284555611853135,-0.082
1748284555619539838,-0.082
1748284555627226541,-0.085
1748284555634913244,-0.09
1748284555642599947,-0.092
1748284555650286650,-0.08700000000000001
1748284555657973353,-0.08700000000000001
1748284555665660056,-0.092
1748284555673346759,-0.082
1748284555681033462,-0.068
1748284555688720165,-0.053
1748284555696406868,-0.046
1748284555704093571,-0.034
1748284555711780274,-0.036000000000000004
1748284555719466977,-0.07
1748284555727153680,-0.08700000000000001
1748284555734840383,-0.077
1748284555742527086,-0.077
1748284555750213789,-0.08
1748284555757900492,-0.07200000000000001
1748284555765587195,-0.077
1748284555773273898,-0.094
1748284555780960601,-0.109
1748284555788647304,0.036000000000000004
1748284555796334007,0.581
1748284555804020710,1.18
1748284555811707413,0.936
1748284555819394116,-0.128
1748284555827080819,-0.766
1748284555834767522,-0.503
1748284555842454225,-0.248
1748284555850140928,-0.274
1748284555857827631,-0.16
1748284555865514334,-0.043000000000000003
1748284555873201037,-0.075
1748284555880887740,-0.07200000000000001
1748284555888574443,-0.031
1748284555896261210,-0.036000000000000004,77,936
1748284555903947495,-0.043000000000000003
1748284555911633780,-0.019
1748284555919320065,-0.009000000000000001
1748284555927006350,-0.004
1748284555934692635,0.007
1748284555942378920,0.012
1748284555950065205,0.014
1748284555957751490,0.029
1748284555965437775,0.038
1748284555973124060,0.041
1748284555980810345,0.053
1748284555988496630,0.07
1748284555996182915,0.082
1748284556003869200,0.092
1748284556011555485,0.10400000000000001
1748284556019241770,0.11900000000000001
1748284556026928055,0.131
1748284556034614340,0.14300000000000002
1748284556042300625,0.153
1748284556049986910,0.15
1748284556057673195,0.15
1748284556065359480,0.158
1748284556073045765,0.155
1748284556080732050,0.14100000000000001
1748284556088418335,0.126
1748284556096104620,0.099
1748284556103790905,0.055
1748284556111477190,0.004
1748284556119163475,-0.051000000000000004
1748284556126849760,-0.097
1748284556134536045,-0.128
1748284556142222330,-0.153
1748284556149908615,-0.167
1748284556157594900,-0.17200000000000001
1748284556165281185,-0.17200000000000001
1748284556172967470,-0.167
1748284556180653755,-0.16
1748284556188340040,-0.145
1748284556196026325,-0.131
1748284556203712610,-0.126
1748284556211398895,-0.121
1748284556219085180,-0.116
1748284556226771465,-0.116
1748284556234457750,-0.121
1748284556242144035,-0.124
1748284556249830320,-0.126
1748284556257516605,-0.126
1748284556265202890,-0.128
1748284556272889175,-0.133
1748284556280575460,-0.131
1748284556288261745,-0.131
1748284556295948030,-0.133
1748284556303634315,-0.131
1748284556311320600,-0.133
1748284556319006885,-0.133
1748284556326693170,-0.131
1748284556334379455,-0.133
1748284556342065740,-0.138
1748284556349752025,-0.126
1748284556357438310,-0.11900000000000001
1748284556365124595,-0.131
1748284556372810880,-0.128
1748284556380497165,-0.116
1748284556388183450,-0.116
1748284556395869735,-0.11900000000000001
1748284556403556020,-0.116
1748284556411242305,-0.111
1748284556418928590,-0.111
1748284556426614875,-0.116
1748284556434301160,-0.116
1748284556441987445,-0.109
1748284556449673730,-0.10400000000000001
1748284556457360071,-0.094
1748284556465046774,-0.08
1748284556472733477,-0.07200000000000001
1748284556480420180,-0.063
1748284556488106883,-0.058
1748284556495793586,-0.08
1748284556503480289,-0.097
1748284556511166992,-0.092
1748284556518853695,-0.092
1748284556526540398,-0.094
1748284556534227101,-0.09
1748284556541913804,-0.09
1748284556549600507,-0.094
1748284556557287210,-0.094
1748284556564973913,0.038
1748284556572660616,0.532
1748284556580347319,1.092
1748284556588034022,0.858
1748284556595720725,-0.214
1748284556603407428,-0.863
1748284556611094131,-0.5760000000000001
1748284556618780834,-0.313
1748284556626467537,-0.34500000000000003
1748284556634154240,-0.201
1748284556641840943,-0.034
1748284556649527646,-0.053
1748284556657214349,-0.07
1748284556664901052,-0.026000000000000002
1748284556672587755,-0.017
1748284556680274458,-0.021
1748284556687961161,-0.002
1748284556695647864,0.004
1748284556703334567,-0.002
1748284556711021270,0.012
1748284556718707973,0.031
1748284556726394676,0.034
1748284556734081379,0.034
1748284556741768082,0.041
1748284556749454785,0.058
1748284556757141488,0.08
1748284556764828191,0.094
1748284556772514894,0.099
1748284556780201597,0.114
1748284556787888300,0.133
1748284556795575003,0.15
1748284556803261706,0.165
1748284556810948409,0.18
1748284556818635112,0.194
1748284556826321815,0.199
1748284556834008518,0.201
1748284556841695221,0.199
1748284556849381924,0.197
1748284556857068627,0.182
1748284556864755330,0.155
1748284556872442033,0.111
1748284556880128736,0.051000000000000004
1748284556887815439,-0.014
1748284556895502142,-0.075
1748284556903188845,-0.131
1748284556910875548,-0.17500000000000002
1748284556918562251,-0.192
1748284556926248954,-0.197
1748284556933935657,-0.201
1748284556941622360,-0.199
1748284556949309063,-0.184
1748284556956995766,-0.17200000000000001
1748284556964682469,-0.163
1748284556972369172,-0.15
1748284556980055875,-0.138
1748284556987742578,-0.128
1748284556995429281,-0.124
1748284557003115984,-0.121
1748284557010802687,-0.11900000000000001
1748284557018489450,-0.121,76,921
1748284557026176014,-0.121
1748284557033862578,-0.11900000000000001
1748284557041549142,-0.121
1748284557049235706,-0.128
1748284557056922270,-0.131
1748284557064608834,-0.131
1748284557072295398,-0.131
1748284557079981962,-0.133
1748284557087668526,-0.133
1748284557095355090,-0.133
1748284557103041654,-0.133
1748284557110728218,-0.131
1748284557118414782,-0.126
1748284557126101346,-0.124
1748284557133787910,-0.121
1748284557141474474,-0.11900000000000001
1748284557149161038,-0.116
1748284557156847602,-0.116
1748284557164534166,-0.114
1748284557172220730,-0.111
1748284557179907294,-0.116
1748284557187593858,-0.124
1748284557195280422,-0.126
1748284557202966986,-0.11900000000000001
1748284557210653550,-0.099
1748284557218340114,-0.075
1748284557226026678,-0.065
1748284557233713242,-0.058
1748284557241399806,-0.051000000000000004
1748284557249086370,-0.07
1748284557256772934,-0.094
1748284557264459498,-0.094
1748284557272146062,-0.092
1748284557279832626,-0.094
1748284557287519190,-0.09
1748284557295205754,-0.085
1748284557302892318,-0.094
1748284557310578882,-0.126
1748284557318265446,-0.114
1748284557325952010,0.223
1748284557333638574,0.912
1748284557341325138,1.197
1748284557349011702,0.442
1748284557356698266,-0.581
1748284557364384830,-0.712
1748284557372071394,-0.323
1748284557379757958,-0.248
1748284557387444522,-0.243
1748284557395131086,-0.094
1748284557402817650,-0.06
1748284557410504214,-0.097
1748284557418190778,-0.063
1748284557425877342,-0.036000000000000004
1748284557433563906,-0.048
1748284557441250470,-0.043000000000000003
1748284557448937034,-0.031
1748284557456623598,-0.026000000000000002
1748284557464310162,-0.014
1748284557471996726,-0.007
1748284557479683290,-0.009000000000000001
1748284557487369854,-0.002
1748284557495056418,0.009000000000000001
1748284557502742982,0.019
1748284557510429546,0.029
1748284557518116110,0.036000000000000004
1748284557525802674,0.046
1748284557533489238,0.06
1748284557541175802,0.075
1748284557548862366,0.09
1748284557556548930,0.107
1748284557564235494,0.131
1748284557571922058,0.148
1748284557579608659,0.153
1748284557587295084,0.16
