time,ecg,hr,rr,marker
1748284398103311658,-0.116
1748284398110998361,-0.116
1748284398118685064,-0.114
1748284398126371767,-0.111
1748284398134058470,-0.111
1748284398141745233,-0.111,68,879
1748284398149431518,-0.109
1748284398157117803,-0.10400000000000001
1748284398164804088,-0.10400000000000001
1748284398172490373,-0.10400000000000001
1748284398180176658,-0.10200000000000001
1748284398187862943,-0.099
1748284398195549228,-0.10200000000000001
1748284398203235513,-0.099
1748284398210921798,-0.094
1748284398218608083,-0.092
1748284398226294368,-0.092
1748284398233980653,-0.09
1748284398241666938,-0.08700000000000001
1748284398249353223,-0.08700000000000001
1748284398257039508,-0.08700000000000001
1748284398264725793,-0.085
1748284398272412078,-0.082
1748284398280098363,-0.08
1748284398287784648,-0.08
1748284398295470933,-0.08
1748284398303157218,-0.08
1748284398310843503,-0.08
1748284398318529788,-0.08
1748284398326216073,-0.075
1748284398333902358,-0.075
1748284398341588643,-0.075
1748284398349274928,-0.07200000000000001
1748284398356961213,-0.07
1748284398364647498,-0.07
1748284398372333783,-0.07
1748284398380020068,-0.068
1748284398387706353,-0.07200000000000001
1748284398395392638,-0.082
1748284398403078923,-0.085
1748284398410765208,-0.085
1748284398418451493,-0.075
1748284398426137778,-0.055
1748284398433824063,-0.041
1748284398441510348,-0.038
1748284398449196633,-0.031
1748284398456882918,-0.036000000000000004
1748284398464569203,-0.058
1748284398472255488,-0.07
1748284398479941773,-0.07
1748284398487628058,-0.068
1748284398495314343,-0.068
1748284398503000628,-0.068
1748284398510686913,-0.07
1748284398518373198,-0.09
1748284398526059483,-0.138
1748284398533745768,-0.055
1748284398541432053,0.445
1748284398549118338,1.1260000000000001
1748284398556804623,1.141
1748284398564490908,0.23800000000000002
1748284398572177193,-0.579
1748284398579863478,-0.51
1748284398587549763,-0.218
1748284398595236048,-0.24
1748284398602922333,-0.20400000000000001
1748284398610608618,-0.085
1748284398618294903,-0.097
1748284398625981188,-0.11900000000000001
1748284398633667473,-0.077
1748284398641353758,-0.068
1748284398649040043,-0.075
1748284398656726328,-0.058
1748284398664412613,-0.048
1748284398672098898,-0.046
1748284398679785183,-0.038
1748284398687471468,-0.029
1748284398695157753,-0.024
1748284398702844094,-0.019
1748284398710530797,-0.007
1748284398718217500,-0.002
1748284398725904203,0.002
1748284398733590906,0.012
1748284398741277609,0.019
1748284398748964312,0.026000000000000002
1748284398756651015,0.036000000000000004
1748284398764337718,0.051000000000000004
1748284398772024421,0.06
1748284398779711124,0.07200000000000001
1748284398787397827,0.09
1748284398795084530,0.10400000000000001
1748284398802771233,0.114
1748284398810457936,0.121
1748284398818144639,0.124
1748284398825831342,0.124
1748284398833518045,0.124
1748284398841204748,0.11900000000000001
1748284398848891451,0.094
1748284398856578154,0.058
1748284398864264857,0.012
1748284398871951560,-0.036000000000000004
1748284398879638263,-0.077
1748284398887324966,-0.114
1748284398895011669,-0.14100000000000001
1748284398902698372,-0.155
1748284398910385075,-0.163
1748284398918071778,-0.16
1748284398925758481,-0.158
1748284398933445184,-0.153
1748284398941131887,-0.148
1748284398948818590,-0.14100000000000001
1748284398956505293,-0.136
1748284398964191996,-0.131
1748284398971878699,-0.126
1748284398979565402,-0.11900000000000001
1748284398987252105,-0.11900000000000001
1748284398994938808,-0.11900000000000001
1748284399002625511,-0.116
1748284399010312214,-0.116
1748284399017998917,-0.116
1748284399025685620,-0.116
1748284399033372323,-0.11900000000000001
1748284399041059026,-0.11900000000000001
1748284399048745729,-0.11900000000000001
1748284399056432432,-0.11900000000000001
1748284399064119135,-0.11900000000000001
1748284399071805838,-0.116
1748284399079492541,-0.116
1748284399087179244,-0.116
1748284399094865947,-0.114
1748284399102552650,-0.114
1748284399110239353,-0.111
1748284399117926056,-0.109
1748284399125612759,-0.109
1748284399133299462,-0.109
1748284399140986165,-0.107
1748284399148672868,-0.10400000000000001
1748284399156359571,-0.10400000000000001
1748284399164046274,-0.10200000000000001
1748284399171732977,-0.099
1748284399179419680,-0.097
1748284399187106383,-0.097
1748284399194793086,-0.092
1748284399202479789,-0.09
1748284399210166492,-0.09
1748284399217853195,-0.08700000000000001
1748284399225539898,-0.085
1748284399233226601,-0.085
1748284399240913304,-0.08700000000000001
1748284399248600007,-0.085
1748284399256286710,-0.08
1748284399263973473,-0.08,69,876
1748284399271659758,-0.08
1748284399279346043,-0.077
1748284399287032328,-0.077
1748284399294718613,-0.077
1748284399302404898,-0.075
1748284399310091183,-0.075
1748284399317777468,-0.075
1748284399325463753,-0.075
1748284399333150038,-0.075
1748284399340836323,-0.075
1748284399348522608,-0.085
1748284399356208893,-0.09
1748284399363895178,-0.08700000000000001
1748284399371581463,-0.085
1748284399379267748,-0.075
1748284399386954033,-0.053
1748284399394640318,-0.041
1748284399402326603,-0.041
1748284399410012888,-0.036000000000000004
1748284399417699173,-0.043000000000000003
1748284399425385458,-0.065
1748284399433071743,-0.075
1748284399440758028,-0.07200000000000001
1748284399448444313,-0.07200000000000001
1748284399456130598,-0.07200000000000001
1748284399463816883,-0.07
1748284399471503168,-0.07
1748284399479189453,-0.094
1748284399486875738,-0.138
1748284399494562023,-0.017
1748284399502248308,0.535
1748284399509934593,1.167
1748284399517620878,1.031
1748284399525307163,0.058
1748284399532993448,-0.639
1748284399540679733,-0.47400000000000003
1748284399548366018,-0.221
1748284399556052303,-0.257
1748284399563738588,-0.187
1748284399571424873,-0.075
1748284399579111158,-0.10200000000000001
1748284399586797443,-0.111
1748284399594483728,-0.07
1748284399602170013,-0.065
1748284399609856298,-0.07
1748284399617542583,-0.051000000000000004
1748284399625228868,-0.043000000000000003
1748284399632915153,-0.041
1748284399640601438,-0.031
1748284399648287723,-0.024
1748284399655974008,-0.019
1748284399663660293,-0.012
1748284399671346578,-0.002
1748284399679032863,0.002
1748284399686719148,0.009000000000000001
1748284399694405433,0.017
1748284399702091718,0.029
1748284399709778003,0.041
1748284399717464288,0.048
1748284399725150573,0.058
1748284399732836858,0.07
1748284399740523143,0.085
1748284399748209428,0.10200000000000001
1748284399755895713,0.116
1748284399763581998,0.126
1748284399771268283,0.131
1748284399778954568,0.133
1748284399786640853,0.136
1748284399794327138,0.131
1748284399802013423,0.11900000000000001
1748284399809699708,0.094
1748284399817385993,0.055
1748284399825072338,0.004,69,931
1748284399832758763,-0.046
1748284399840445188,-0.092
1748284399848131613,-0.128
1748284399855818038,-0.15
1748284399863504463,-0.163
1748284399871190888,-0.167
1748284399878877313,-0.165
1748284399886563738,-0.163
1748284399894250163,-0.155
1748284399901936588,-0.15
1748284399909623013,-0.145
1748284399917309438,-0.138
1748284399924995863,-0.131
1748284399932682288,-0.128
1748284399940368713,-0.126
1748284399948055138,-0.121
1748284399955741563,-0.11900000000000001
1748284399963427988,-0.11900000000000001
1748284399971114413,-0.11900000000000001
1748284399978800838,-0.11900000000000001
1748284399986487263,-0.121
1748284399994173688,-0.124
1748284400001860113,-0.121
1748284400009546538,-0.124
1748284400017232963,-0.126
1748284400024919388,-0.128
1748284400032605813,-0.126
1748284400040292238,-0.124
1748284400047978663,-0.124
1748284400055665088,-0.121
1748284400063351513,-0.11900000000000001
1748284400071037938,-0.11900000000000001
1748284400078724363,-0.116
1748284400086410788,-0.116
1748284400094097213,-0.114
1748284400101783638,-0.111
1748284400109470063,-0.109
1748284400117156488,-0.107
1748284400124842913,-0.10400000000000001
1748284400132529338,-0.10400000000000001
1748284400140215763,-0.10200000000000001
1748284400147902188,-0.097
1748284400155588613,-0.097
1748284400163275038,-0.094
1748284400170961463,-0.094
1748284400178647888,-0.094
1748284400186334313,-0.092
1748284400194020738,-0.09
1748284400201707163,-0.09
1748284400209393588,-0.08700000000000001
1748284400217080013,-0.085
1748284400224766438,-0.082
1748284400232452863,-0.082
1748284400240139288,-0.082
1748284400247825713,-0.08
1748284400255512138,-0.077
1748284400263198563,-0.077
1748284400270884988,-0.077
1748284400278571413,-0.077
1748284400286257838,-0.077
1748284400293944263,-0.082
1748284400301630688,-0.09
1748284400309317113,-0.092
1748284400317003538,-0.08700000000000001
1748284400324689963,-0.08
1748284400332376388,-0.063
1748284400340062813,-0.048
1748284400347749238,-0.041
1748284400355435663,-0.038
1748284400363122088,-0.043000000000000003
1748284400370808513,-0.063
1748284400378494938,-0.077
1748284400386181373,-0.075
1748284400393867937,-0.07200000000000001
1748284400401554501,-0.075
1748284400409241065,-0.07200000000000001
1748284400416927629,-0.07200000000000001
1748284400424614193,-0.09
1748284400432300757,-0.133
1748284400439987321,-0.06
1748284400447673885,0.41300000000000003
1748284400455360449,1.085
1748284400463047013,1.119
1748284400470733577,0.221
1748284400478420141,-0.605
1748284400486106705,-0.545
1748284400493793269,-0.248
1748284400501479833,-0.26
1748284400509166397,-0.218
1748284400516852961,-0.08700000000000001
1748284400524539525,-0.094
1748284400532226089,-0.121
1748284400539912653,-0.08
1748284400547599217,-0.065
1748284400555285781,-0.07
1748284400562972345,-0.055
1748284400570658909,-0.043000000000000003
1748284400578345473,-0.046
1748284400586032037,-0.036000000000000004
1748284400593718601,-0.024
1748284400601405165,-0.021
1748284400609091729,-0.014
1748284400616778293,-0.004
1748284400624464857,0.002
1748284400632151421,0.009000000000000001
1748284400639837985,0.019
1748284400647524549,0.029
1748284400655211113,0.038
1748284400662897677,0.043000000000000003
1748284400670584241,0.055
1748284400678270805,0.068
1748284400685957369,0.085
1748284400693643933,0.097
1748284400701330497,0.114
1748284400709017061,0.126
1748284400716703625,0.131
1748284400724390189,0.133
1748284400732076753,0.138
1748284400739763317,0.136
1748284400747449881,0.124
1748284400755136445,0.099
1748284400762823009,0.06
1748284400770509573,0.009000000000000001
1748284400778196137,-0.038
1748284400785882701,-0.082
1748284400793569265,-0.121
1748284400801255829,-0.148
1748284400808942393,-0.163
1748284400816628957,-0.165
1748284400824315521,-0.165
1748284400832002085,-0.163
1748284400839688649,-0.155
1748284400847375213,-0.15
1748284400855061777,-0.145
1748284400862748341,-0.136
1748284400870434905,-0.131
1748284400878121469,-0.126
1748284400885808033,-0.11900000000000001
1748284400893494597,-0.116
1748284400901181161,-0.116
1748284400908867725,-0.114
1748284400916554289,-0.114
1748284400924240853,-0.116
1748284400931927417,-0.11900000000000001
1748284400939613981,-0.116
1748284400947300578,-0.116,68,967
1748284400954986863,-0.121
1748284400962673148,-0.121
1748284400970359433,-0.11900000000000001
1748284400978045718,-0.116
1748284400985732003,-0.116
1748284400993418288,-0.114
1748284401001104573,-0.114
1748284401008790858,-0.114
1748284401016477143,-0.116
1748284401024163428,-0.114
1748284401031849713,-0.107
1748284401039535998,-0.10400000000000001
1748284401047222283,-0.109
1748284401054908568,-0.10200000000000001
1748284401062594853,-0.097
1748284401070281138,-0.099
1748284401077967423,-0.097
1748284401085653708,-0.092
1748284401093339993,-0.097
1748284401101026278,-0.094
1748284401108712563,-0.09
1748284401116398848,-0.08700000000000001
1748284401124085133,-0.085
1748284401131771418,-0.082
1748284401139457703,-0.082
1748284401147143988,-0.085
1748284401154830273,-0.092
1748284401162516558,-0.092
1748284401170202843,-0.08700000000000001
1748284401177889128,-0.082
1748284401185575413,-0.07200000000000001
1748284401193261698,-0.055
1748284401200947983,-0.046
1748284401208634268,-0.041
1748284401216320553,-0.041
1748284401224006838,-0.06
1748284401231693123,-0.077
1748284401239379408,-0.07200000000000001
1748284401247065693,-0.068
1748284401254751978,-0.075
1748284401262438263,-0.07200000000000001
1748284401270124548,-0.07
1748284401277810833,-0.08
1748284401285497118,-0.094
1748284401293183403,-0.014
1748284401300869688,0.396
1748284401308555973,1.034
1748284401316242258,1.085
1748284401323928543,0.163
1748284401331614828,-0.6930000000000001
1748284401339301113,-0.615
1748284401346987398,-0.304
1748284401354673683,-0.311
1748284401362359968,-0.24
1748284401370046253,-0.068
1748284401377732538,-0.058
1748284401385418823,-0.09
1748284401393105108,-0.051000000000000004
1748284401400791393,-0.036000000000000004
1748284401408477678,-0.043000000000000003
1748284401416163963,-0.026000000000000002
1748284401423850248,-0.014
1748284401431536533,-0.017
1748284401439222818,-0.007
1748284401446909103,0.002
1748284401454595388,0.009000000000000001
1748284401462281673,0.014
1748284401469967958,0.024
1748284401477654243,0.031
1748284401485340528,0.041
1748284401493026813,0.051000000000000004
1748284401500713098,0.06
1748284401508399439,0.07
1748284401516086142,0.085
1748284401523772845,0.099
1748284401531459548,0.114
1748284401539146251,0.128
1748284401546832954,0.145
1748284401554519657,0.16
1748284401562206360,0.17
1748284401569893063,0.177
1748284401577579766,0.177
1748284401585266469,0.17500000000000002
1748284401592953172,0.165
1748284401600639875,0.145
1748284401608326578,0.107
1748284401616013281,0.055
1748284401623699984,-0.004
1748284401631386687,-0.065
1748284401639073390,-0.11900000000000001
1748284401646760093,-0.158
1748284401654446796,-0.177
1748284401662133499,-0.189
1748284401669820202,-0.192
1748284401677506905,-0.187
1748284401685193608,-0.182
1748284401692880311,-0.17500000000000002
1748284401700567014,-0.167
1748284401708253717,-0.155
1748284401715940420,-0.14300000000000002
1748284401723627123,-0.133
1748284401731313826,-0.131
1748284401739000529,-0.126
1748284401746687232,-0.121
1748284401754373935,-0.121
1748284401762060638,-0.121
1748284401769747341,-0.121
1748284401777434044,-0.121
1748284401785120747,-0.124
1748284401792807450,-0.128
1748284401800494153,-0.126
1748284401808180856,-0.126
1748284401815867559,-0.128
1748284401823554262,-0.131
1748284401831240965,-0.128
1748284401838927668,-0.126
1748284401846614371,-0.126
1748284401854301074,-0.126
1748284401861987777,-0.126
1748284401869674480,-0.126
1748284401877361183,-0.124
1748284401885047886,-0.121
1748284401892734589,-0.11900000000000001
1748284401900421292,-0.116
1748284401908107995,-0.114
1748284401915794698,-0.114
1748284401923481401,-0.111
1748284401931168104,-0.109
1748284401938854807,-0.10400000000000001
1748284401946541510,-0.10200000000000001
1748284401954228213,-0.10400000000000001
1748284401961914916,-0.109
1748284401969601619,-0.116
1748284401977288322,-0.116
1748284401984975025,-0.111
1748284401992661728,-0.099
1748284402000348431,-0.08
1748284402008035134,-0.068
1748284402015721837,-0.063
1748284402023408540,-0.055
1748284402031095243,-0.063
1748284402038781946,-0.085
1748284402046468649,-0.092
1748284402054155352,-0.085
1748284402061842055,-0.08700000000000001
1748284402069528818,-0.08700000000000001,68,960
1748284402077215103,-0.08
1748284402084901388,-0.082
1748284402092587673,-0.111
1748284402100273958,-0.15
1748284402107960243,0.012
1748284402115646528,0.613
1748284402123332813,1.209
1748284402131019098,0.931
1748284402138705383,-0.116
1748284402146391668,-0.715
1748284402154077953,-0.452
1748284402161764238,-0.228
1748284402169450523,-0.274
1748284402177136808,-0.17500000000000002
1748284402184823093,-0.07200000000000001
1748284402192509378,-0.107
1748284402200195663,-0.109
1748284402207881948,-0.065
1748284402215568233,-0.065
1748284402223254518,-0.068
1748284402230940803,-0.051000000000000004
1748284402238627088,-0.043000000000000003
1748284402246313373,-0.041
1748284402253999658,-0.031
1748284402261685943,-0.024
1748284402269372228,-0.021
1748284402277058513,-0.012
1748284402284744798,-0.002
1748284402292431083,0.004
1748284402300117368,0.012
1748284402307803653,0.021
1748284402315489938,0.031
1748284402323176223,0.043000000000000003
1748284402330862508,0.058
1748284402338548793,0.07
1748284402346235078,0.08700000000000001
1748284402353921363,0.107
1748284402361607648,0.124
1748284402369293933,0.138
1748284402376980218,0.148
1748284402384666503,0.155
1748284402392352788,0.158
1748284402400039073,0.158
1748284402407725358,0.148
1748284402415411643,0.11900000000000001
1748284402423097928,0.07200000000000001
1748284402430784213,0.017
1748284402438470498,-0.041
1748284402446156783,-0.092
1748284402453843068,-0.133
1748284402461529353,-0.163
1748284402469215638,-0.18
1748284402476901923,-0.187
1748284402484588208,-0.187
1748284402492274493,-0.18
1748284402499960778,-0.17500000000000002
1748284402507647063,-0.167
1748284402515333348,-0.16
1748284402523019633,-0.153
1748284402530705918,-0.145
1748284402538392203,-0.138
1748284402546078488,-0.133
1748284402553764773,-0.128
1748284402561451058,-0.126
1748284402569137343,-0.126
1748284402576823628,-0.124
1748284402584509913,-0.124
1748284402592196198,-0.124
1748284402599882483,-0.126
1748284402607568768,-0.126
1748284402615255053,-0.126
1748284402622941338,-0.126
1748284402630627679,-0.126
1748284402638314382,-0.126
1748284402646001085,-0.124
1748284402653687788,-0.121
1748284402661374491,-0.121
1748284402669061194,-0.11900000000000001
1748284402676747897,-0.116
1748284402684434600,-0.116
1748284402692121303,-0.114
1748284402699808006,-0.114
1748284402707494709,-0.111
1748284402715181412,-0.111
1748284402722868115,-0.109
1748284402730554818,-0.107
1748284402738241521,-0.10200000000000001
1748284402745928224,-0.10200000000000001
1748284402753614927,-0.10200000000000001
1748284402761301630,-0.097
1748284402768988333,-0.094
1748284402776675036,-0.094
1748284402784361739,-0.092
1748284402792048442,-0.09
1748284402799735145,-0.08700000000000001
1748284402807421848,-0.085
1748284402815108551,-0.082
1748284402822795254,-0.082
1748284402830481957,-0.09
1748284402838168660,-0.099
1748284402845855363,-0.10200000000000001
1748284402853542066,-0.094
1748284402861228769,-0.08
1748284402868915472,-0.06
1748284402876602175,-0.051000000000000004
1748284402884288878,-0.051000000000000004
1748284402891975581,-0.046
1748284402899662284,-0.051000000000000004
1748284402907348987,-0.075
1748284402915035690,-0.082
1748284402922722393,-0.077
1748284402930409096,-0.077
1748284402938095799,-0.08
1748284402945782502,-0.077
1748284402953469205,-0.077
1748284402961155908,-0.10400000000000001
1748284402968842611,-0.148
1748284402976529314,0.0
1748284402984216017,0.586
1748284402991902720,1.206
1748284402999589423,1.0090000000000001
1748284403007276126,0.004
1748284403014962829,-0.649
1748284403022649532,-0.442
1748284403030336235,-0.209
1748284403038022938,-0.255
1748284403045709641,-0.18
1748284403053396344,-0.08
1748284403061083047,-0.111
1748284403068769750,-0.116
1748284403076456453,-0.07200000000000001
1748284403084143156,-0.07200000000000001
1748284403091829859,-0.075
1748284403099516562,-0.058
1748284403107203265,-0.048
1748284403114889968,-0.048
1748284403122576671,-0.038
1748284403130263374,-0.029
1748284403137950077,-0.024
1748284403145636780,-0.017
1748284403153323483,-0.007
1748284403161010186,0.0
1748284403168696889,0.007
1748284403176383592,0.014
1748284403184070295,0.024
1748284403191757062,0.036000000000000004,67,946
1748284403199443347,0.048,,854
1748284403207129632,0.063
1748284403214815917,0.08
1748284403222502202,0.099
1748284403230188487,0.11900000000000001
1748284403237874772,0.133
1748284403245561057,0.145
1748284403253247342,0.153
1748284403260933627,0.158
1748284403268619912,0.155
1748284403276306197,0.148
1748284403283992482,0.126
1748284403291678767,0.08700000000000001
1748284403299365052,0.034
1748284403307051337,-0.021
1748284403314737622,-0.07200000000000001
1748284403322423907,-0.114
1748284403330110192,-0.145
1748284403337796477,-0.167
1748284403345482762,-0.177
1748284403353169047,-0.177
1748284403360855332,-0.177
1748284403368541617,-0.17200000000000001
1748284403376227902,-0.165
1748284403383914187,-0.16
1748284403391600472,-0.153
1748284403399286757,-0.145
1748284403406973042,-0.14100000000000001
1748284403414659327,-0.136
1748284403422345612,-0.133
1748284403430031897,-0.131
1748284403437718182,-0.128
1748284403445404467,-0.126
1748284403453090752,-0.124
1748284403460777037,-0.124
1748284403468463322,-0.124
1748284403476149607,-0.124
1748284403483835892,-0.124
1748284403491522177,-0.124
1748284403499208462,-0.124
1748284403506894747,-0.124
1748284403514581032,-0.124
1748284403522267317,-0.121
1748284403529953602,-0.121
1748284403537639887,-0.11900000000000001
1748284403545326172,-0.116
1748284403553012457,-0.114
1748284403560698742,-0.114
1748284403568385027,-0.111
1748284403576071312,-0.109
1748284403583757597,-0.109
1748284403591443882,-0.107
1748284403599130167,-0.10400000000000001
1748284403606816452,-0.10200000000000001
1748284403614502737,-0.099
1748284403622189022,-0.099
1748284403629875307,-0.097
1748284403637561592,-0.094
1748284403645247877,-0.092
1748284403652934162,-0.092
1748284403660620447,-0.09
1748284403668306732,-0.09
1748284403675993017,-0.08700000000000001
1748284403683679302,-0.08700000000000001
1748284403691365587,-0.085
1748284403699051872,-0.085
1748284403706738157,-0.082
1748284403714424442,-0.082
1748284403722110727,-0.08
1748284403729797012,-0.077
1748284403737483297,-0.077
1748284403745169582,-0.077
1748284403752855923,-0.075
1748284403760542626,-0.075
1748284403768229329,-0.082
1748284403775916032,-0.092
1748284403783602735,-0.092
1748284403791289438,-0.09
1748284403798976141,-0.075
1748284403806662844,-0.053
1748284403814349547,-0.046
1748284403822036250,-0.048
1748284403829722953,-0.038
1748284403837409656,-0.046
1748284403845096359,-0.07
1748284403852783062,-0.077
1748284403860469765,-0.07200000000000001
1748284403868156468,-0.077
1748284403875843171,-0.077
1748284403883529874,-0.07
1748284403891216577,-0.07200000000000001
1748284403898903280,-0.099
1748284403906589983,-0.145
1748284403914276686,-0.026000000000000002
1748284403921963389,0.528
1748284403929650092,1.177
1748284403937336795,1.065
1748284403945023498,0.094
1748284403952710201,-0.63
1748284403960396904,-0.47600000000000003
1748284403968083607,-0.216
1748284403975770310,-0.253
1748284403983457013,-0.192
1748284403991143716,-0.082
1748284403998830419,-0.107
1748284404006517122,-0.116
1748284404014203825,-0.07200000000000001
1748284404021890528,-0.068
1748284404029577231,-0.075
1748284404037263934,-0.058
1748284404044950637,-0.046
1748284404052637340,-0.048
1748284404060324043,-0.041
1748284404068010746,-0.031
1748284404075697449,-0.021
1748284404083384152,-0.017
1748284404091070855,-0.009000000000000001
1748284404098757558,0.0
1748284404106444261,0.007
1748284404114130964,0.017
1748284404121817667,0.029
1748284404129504370,0.038
1748284404137191073,0.046
1748284404144877776,0.058
1748284404152564479,0.077
1748284404160251182,0.094
1748284404167937885,0.111
1748284404175624588,0.126
1748284404183311291,0.138
1748284404190997994,0.148
1748284404198684697,0.153
1748284404206371400,0.155
1748284404214058103,0.15
1748284404221744806,0.133
1748284404229431509,0.099
1748284404237118212,0.053
1748284404244804915,-0.002
1748284404252491618,-0.055
1748284404260178321,-0.10200000000000001
1748284404267865024,-0.138
1748284404275551727,-0.16
1748284404283238430,-0.17500000000000002
1748284404290925133,-0.177
1748284404298611836,-0.17500000000000002
1748284404306298539,-0.17
1748284404313985302,-0.165,67,813
1748284404321671587,-0.158
1748284404329357872,-0.15
1748284404337044157,-0.145
1748284404344730442,-0.14100000000000001
1748284404352416727,-0.133
1748284404360103012,-0.128
1748284404367789297,-0.128
1748284404375475582,-0.126
1748284404383161867,-0.124
1748284404390848152,-0.124
1748284404398534437,-0.124
1748284404406220722,-0.124
1748284404413907007,-0.126
1748284404421593292,-0.126
1748284404429279577,-0.124
1748284404436965862,-0.126
1748284404444652147,-0.126
1748284404452338432,-0.126
1748284404460024717,-0.124
1748284404467711002,-0.124
1748284404475397287,-0.121
1748284404483083572,-0.11900000000000001
1748284404490769857,-0.116
1748284404498456142,-0.116
1748284404506142427,-0.116
1748284404513828712,-0.114
1748284404521514997,-0.111
1748284404529201282,-0.111
1748284404536887567,-0.109
1748284404544573852,-0.107
1748284404552260137,-0.107
1748284404559946422,-0.10400000000000001
1748284404567632707,-0.099
1748284404575318992,-0.099
1748284404583005277,-0.099
1748284404590691562,-0.097
1748284404598377847,-0.094
1748284404606064132,-0.092
1748284404613750417,-0.09
1748284404621436702,-0.09
1748284404629122987,-0.08700000000000001
1748284404636809272,-0.085
1748284404644495557,-0.085
1748284404652181842,-0.082
1748284404659868127,-0.08
1748284404667554412,-0.08
1748284404675240697,-0.077
1748284404682926982,-0.077
1748284404690613267,-0.077
1748284404698299552,-0.075
1748284404705985837,-0.075
1748284404713672122,-0.075
1748284404721358407,-0.07200000000000001
1748284404729044692,-0.07200000000000001
1748284404736730977,-0.07200000000000001
1748284404744417262,-0.07200000000000001
1748284404752103547,-0.07
1748284404759789832,-0.07200000000000001
1748284404767476117,-0.082
1748284404775162402,-0.085
1748284404782848687,-0.085
1748284404790534972,-0.08
1748284404798221257,-0.058
1748284404805907542,-0.041
1748284404813593827,-0.038
1748284404821280112,-0.034
1748284404828966397,-0.034
1748284404836652682,-0.053
1748284404844338967,-0.07
1748284404852025252,-0.065
1748284404859711537,-0.068
1748284404867397822,-0.07
1748284404875084163,-0.068,67,869
1748284404882770866,-0.068
1748284404890457569,-0.08
1748284404898144272,-0.126
1748284404905830975,-0.114
1748284404913517678,0.253
1748284404921204381,0.9580000000000001
1748284404928891084,1.24
1748284404936577787,0.537
1748284404944264490,-0.437
1748284404951951193,-0.613
1748284404959637896,-0.28700000000000003
1748284404967324599,-0.231
1748284404975011302,-0.245
1748284404982698005,-0.114
1748284404990384708,-0.085
1748284404998071411,-0.124
1748284405005758114,-0.094
1748284405013444817,-0.068
1748284405021131520,-0.075
1748284405028818223,-0.068
1748284405036504926,-0.051000000000000004
1748284405044191629,-0.048
1748284405051878332,-0.046
1748284405059565035,-0.036000000000000004
1748284405067251738,-0.026000000000000002
1748284405074938441,-0.021
1748284405082625144,-0.014
1748284405090311847,-0.004
1748284405097998550,0.002
1748284405105685253,0.009000000000000001
1748284405113371956,0.019
1748284405121058659,0.031
1748284405128745362,0.041
1748284405136432065,0.053
1748284405144118768,0.068
1748284405151805471,0.085
1748284405159492174,0.10200000000000001
1748284405167178877,0.11900000000000001
1748284405174865580,0.133
1748284405182552283,0.14300000000000002
1748284405190238986,0.148
1748284405197925689,0.15
1748284405205612392,0.15
1748284405213299095,0.14100000000000001
1748284405220985798,0.121
1748284405228672501,0.082
1748284405236359204,0.029
1748284405244045907,-0.026000000000000002
1748284405251732610,-0.075
1748284405259419313,-0.116
1748284405267106016,-0.15
1748284405274792719,-0.167
1748284405282479422,-0.177
1748284405290166125,-0.182
1748284405297852828,-0.177
1748284405305539531,-0.17
1748284405313226234,-0.165
1748284405320912937,-0.158
1748284405328599640,-0.15
1748284405336286343,-0.145
1748284405343973046,-0.138
1748284405351659749,-0.133
1748284405359346452,-0.128
1748284405367033155,-0.128
1748284405374719858,-0.126
1748284405382406561,-0.121
1748284405390093264,-0.11900000000000001
1748284405397779967,-0.11900000000000001
1748284405405466670,-0.121
1748284405413153373,-0.121
1748284405420840076,-0.124
1748284405428526779,-0.124
1748284405436213542,-0.124
1748284405443899827,-0.124
1748284405451586112,-0.124
1748284405459272397,-0.126
1748284405466958682,-0.124
1748284405474644967,-0.121
1748284405482331252,-0.116
1748284405490017537,-0.116
1748284405497703822,-0.114
1748284405505390107,-0.114
1748284405513076392,-0.111
1748284405520762677,-0.109
1748284405528448962,-0.107
1748284405536135247,-0.107
1748284405543821532,-0.107
1748284405551507817,-0.109
1748284405559194102,-0.10400000000000001
1748284405566880387,-0.099
1748284405574566672,-0.097
1748284405582252957,-0.094
1748284405589939242,-0.092
1748284405597625527,-0.09
1748284405605311812,-0.09
1748284405612998097,-0.08700000000000001
1748284405620684382,-0.08700000000000001
1748284405628370667,-0.085
1748284405636056952,-0.082
1748284405643743237,-0.082
1748284405651429522,-0.082
1748284405659115807,-0.082
1748284405666802092,-0.077
1748284405674488377,-0.075
1748284405682174662,-0.082
1748284405689860947,-0.092
1748284405697547232,-0.09
1748284405705233517,-0.085
1748284405712919802,-0.077
1748284405720606087,-0.063
1748284405728292372,-0.048
1748284405735978657,-0.043000000000000003
1748284405743664942,-0.041
1748284405751351227,-0.046
1748284405759037512,-0.065
1748284405766723797,-0.077
1748284405774410082,-0.075
1748284405782096367,-0.07200000000000001
1748284405789782652,-0.07200000000000001
1748284405797468937,-0.068
1748284405805155222,-0.07
1748284405812841507,-0.09
1748284405820527792,-0.11900000000000001
1748284405828214077,0.024
1748284405835900362,0.579
1748284405843586647,1.187
1748284405851272932,0.987
1748284405858959217,-0.036000000000000004
1748284405866645502,-0.705
1748284405874331787,-0.501
1748284405882018072,-0.253
1748284405889704357,-0.28400000000000003
1748284405897390642,-0.192
1748284405905076927,-0.07
1748284405912763212,-0.094
1748284405920449497,-0.10400000000000001
1748284405928135782,-0.063
1748284405935822067,-0.058
1748284405943508352,-0.063
