time,ecg,hr,rr,marker
1747251095918909768,-0.31
1747251095926596889,-0.3
1747251095934284010,-0.292
1747251095941971131,-0.28300000000000003
1747251095949658252,-0.263
1747251095957345373,-0.243
1747251095965032494,-0.221
1747251095972719615,-0.214
1747251095980406736,-0.20400000000000001
1747251095988093857,-0.187
1747251095995780978,-0.182
1747251096003468099,-0.17400000000000002
1747251096011155220,-0.152
1747251096018842341,-0.155
1747251096026529462,-0.164
1747251096034216583,-0.152
1747251096041903704,-0.147
1747251096049590825,-0.167
1747251096057277946,-0.169
1747251096064965067,-0.157
1747251096072652188,-0.157
1747251096080339309,-0.157
1747251096088026430,-0.162
1747251096095713551,-0.182
1747251096103400672,-0.179
1747251096111087793,-0.145
1747251096118774914,-0.12
1747251096126462035,-0.128
1747251096134149156,-0.132
1747251096141836277,-0.11800000000000001
1747251096149523398,-0.125
1747251096157210519,-0.157
1747251096164897640,-0.182
1747251096172584761,-0.182
1747251096180271882,-0.167
1747251096187959003,-0.167
1747251096195646124,-0.167
1747251096203333245,-0.155
1747251096211020366,-0.157
1747251096218707487,-0.17200000000000001
1747251096226394608,-0.192
1747251096234081729,-0.23800000000000002
1747251096241768850,-0.15
1747251096249455971,0.364
1747251096257143092,0.969
1747251096264830213,1.046
1747251096272517334,0.622
1747251096280204455,-0.078
1747251096287891576,-0.5710000000000001
1747251096295578697,-0.41300000000000003
1747251096303265818,-0.155
1747251096310952939,-0.184
1747251096318640060,-0.189
1747251096326327181,-0.128
1747251096334014302,-0.13
1747251096341701423,-0.128
1747251096349388544,-0.091
1747251096357075729,-0.081,88,679
1747251096364763547,-0.076,,661
1747251096372451365,-0.051000000000000004
1747251096380139183,-0.036000000000000004
1747251096387827001,-0.024
1747251096395514819,0.002
1747251096403202637,0.024
1747251096410890455,0.046
1747251096418578273,0.076
1747251096426266091,0.1
1747251096433953909,0.12
1747251096441641727,0.155
1747251096449329545,0.192
1747251096457017363,0.211
1747251096464705181,0.219
1747251096472392999,0.209
1747251096480080817,0.196
1747251096487768635,0.184
1747251096495456453,0.162
1747251096503144271,0.113
1747251096510832089,0.039
1747251096518519907,-0.046
1747251096526207725,-0.14
1747251096533895543,-0.221
1747251096541583361,-0.251
1747251096549271179,-0.258
1747251096556958997,-0.275
1747251096564646815,-0.28500000000000003
1747251096572334633,-0.268
1747251096580022451,-0.248
1747251096587710269,-0.243
1747251096595398087,-0.243
1747251096603085905,-0.221
1747251096610773723,-0.199
1747251096618461541,-0.20400000000000001
1747251096626149359,-0.20400000000000001
1747251096633837177,-0.182
1747251096641524995,-0.164
1747251096649212813,-0.169
1747251096656900631,-0.182
1747251096664588449,-0.184
1747251096672276267,-0.169
1747251096679964085,-0.162
1747251096687651903,-0.17200000000000001
1747251096695339721,-0.17200000000000001
1747251096703027539,-0.157
1747251096710715357,-0.162
1747251096718403175,-0.17200000000000001
1747251096726090993,-0.164
1747251096733778811,-0.167
1747251096741466629,-0.17400000000000002
1747251096749154447,-0.162
1747251096756842265,-0.135
1747251096764530083,-0.12
1747251096772217901,-0.123
1747251096779905719,-0.13
1747251096787593537,-0.123
1747251096795281355,-0.12
1747251096802969173,-0.145
1747251096810656991,-0.17200000000000001
1747251096818344809,-0.167
1747251096826032627,-0.16
1747251096833720445,-0.157
1747251096841408263,-0.152
1747251096849096081,-0.15
1747251096856783899,-0.152
1747251096864471717,-0.164
1747251096872159535,-0.177
1747251096879847353,-0.214
1747251096887535171,-0.169
1747251096895222989,0.26
1747251096902910807,0.891
1747251096910598625,1.125
1747251096918286491,0.787
1747251096925973334,0.004
1747251096933660177,-0.605
1747251096941347020,-0.42
1747251096949033863,-0.08600000000000001
1747251096956720706,-0.16
1747251096964407549,-0.209
1747251096972094392,-0.115
1747251096979781235,-0.108
1747251096987468078,-0.13
1747251096995154921,-0.096
1747251097002841764,-0.066
1747251097010528607,-0.059000000000000004
1747251097018215450,-0.039
1747251097025902293,-0.009000000000000001
1747251097033589136,0.007
1747251097041275979,0.014
1747251097048962822,0.036000000000000004
1747251097056649665,0.076
1747251097064336508,0.098
1747251097072023351,0.113
1747251097079710194,0.15
1747251097087397037,0.194
1747251097095083880,0.224
1747251097102770723,0.253
1747251097110457566,0.275
1747251097118144409,0.273
1747251097125831252,0.256
1747251097133518095,0.246
1747251097141204938,0.224
1747251097148891781,0.17400000000000002
1747251097156578624,0.08600000000000001
1747251097164265467,-0.027
1747251097171952310,-0.13
1747251097179639153,-0.201
1747251097187325996,-0.248
1747251097195012839,-0.28
1747251097202699682,-0.297
1747251097210386525,-0.292
1747251097218073368,-0.273
1747251097225760211,-0.268
1747251097233447054,-0.27
1747251097241133897,-0.256
1747251097248820740,-0.23800000000000002
1747251097256507583,-0.231
1747251097264194426,-0.221
1747251097271881269,-0.211
1747251097279568112,-0.211
1747251097287254955,-0.20600000000000002
1747251097294941798,-0.201
1747251097302628641,-0.196
1747251097310315484,-0.192
1747251097318002327,-0.196
1747251097325689170,-0.199
1747251097333376013,-0.192
1747251097341062856,-0.182
1747251097348749699,-0.179
1747251097356436542,-0.177
1747251097364123385,-0.179
1747251097371810228,-0.187
1747251097379497071,-0.187
1747251097387183914,-0.169
1747251097394870757,-0.164
1747251097402557600,-0.164
1747251097410244443,-0.169
1747251097417931286,-0.17200000000000001
1747251097425618129,-0.162
1747251097433304972,-0.14
1747251097440991815,-0.132
1747251097448678658,-0.135
1747251097456365501,-0.125
1747251097464052344,-0.115
1747251097471739187,-0.135
1747251097479426041,-0.167,88,629
1747251097487113232,-0.17400000000000002
1747251097494800423,-0.16
1747251097502487614,-0.15
1747251097510174805,-0.155
1747251097517861996,-0.16
1747251097525549187,-0.152
1747251097533236378,-0.145
1747251097540923569,-0.152
1747251097548610760,-0.194
1747251097556297951,-0.268
1747251097563985142,-0.192
1747251097571672333,0.352
1747251097579359524,1.1520000000000001
1747251097587046715,1.5330000000000001
1747251097594733906,1.033
1747251097602421097,-0.1
1747251097610108288,-0.686
1747251097617795479,-0.332
1747251097625482670,-0.098
1747251097633169861,-0.243
1747251097640857052,-0.224
1747251097648544243,-0.13
1747251097656231434,-0.15
1747251097663918625,-0.145
1747251097671605816,-0.093
1747251097679293007,-0.081
1747251097686980198,-0.07100000000000001
1747251097694667389,-0.036000000000000004
1747251097702354580,-0.024
1747251097710041771,-0.022
1747251097717728962,0.017
1747251097725416153,0.054
1747251097733103344,0.068
1747251097740790535,0.10300000000000001
1747251097748477726,0.152
1747251097756164917,0.187
1747251097763852108,0.226
1747251097771539299,0.27
1747251097779226490,0.305
1747251097786913681,0.329
1747251097794600872,0.334
1747251097802288063,0.315
1747251097809975254,0.28800000000000003
1747251097817662445,0.26
1747251097825349636,0.209
1747251097833036827,0.11800000000000001
1747251097840724018,-0.004
1747251097848411209,-0.12
1747251097856098400,-0.20400000000000001
1747251097863785591,-0.268
1747251097871472782,-0.297
1747251097879159973,-0.295
1747251097886847164,-0.3
1747251097894534355,-0.3
1747251097902221546,-0.28
1747251097909908737,-0.27
1747251097917595928,-0.256
1747251097925283119,-0.23600000000000002
1747251097932970310,-0.224
1747251097940657501,-0.219
1747251097948344692,-0.20600000000000002
1747251097956031883,-0.194
1747251097963719074,-0.189
1747251097971406265,-0.182
1747251097979093456,-0.179
1747251097986780647,-0.17400000000000002
1747251097994467838,-0.17400000000000002
1747251098002155029,-0.182
1747251098009842220,-0.182
1747251098017529411,-0.177
1747251098025216602,-0.17200000000000001
1747251098032903793,-0.164
1747251098040591029,-0.164,90,646
1747251098048278220,-0.167,,647
1747251098055965411,-0.155
1747251098063652602,-0.152
1747251098071339793,-0.167
1747251098079026984,-0.162
1747251098086714175,-0.145
1747251098094401366,-0.152
1747251098102088557,-0.167
1747251098109775748,-0.16
1747251098117462939,-0.132
1747251098125150130,-0.11
1747251098132837321,-0.105
1747251098140524512,-0.11
1747251098148211703,-0.1
1747251098155898894,-0.091
1747251098163586085,-0.11
1747251098171273276,-0.145
1747251098178960467,-0.162
1747251098186647658,-0.155
1747251098194334849,-0.137
1747251098202022040,-0.135
1747251098209709231,-0.13
1747251098217396422,-0.123
1747251098225083613,-0.13
1747251098232770804,-0.152
1747251098240457995,-0.20400000000000001
1747251098248145186,-0.28800000000000003
1747251098255832377,-0.155
1747251098263519568,0.516
1747251098271206759,1.373
1747251098278893950,1.661
1747251098286581141,0.9570000000000001
1747251098294268332,-0.278
1747251098301955523,-0.7010000000000001
1747251098309642714,-0.246
1747251098317329905,-0.1
1747251098325017096,-0.258
1747251098332704287,-0.211
1747251098340391478,-0.137
1747251098348078669,-0.157
1747251098355765860,-0.128
1747251098363453051,-0.076
1747251098371140242,-0.073
1747251098378827433,-0.064
1747251098386514624,-0.032
1747251098394201815,-0.014
1747251098401889006,0.002
1747251098409576197,0.027
1747251098417263388,0.051000000000000004
1747251098424950579,0.088
1747251098432637770,0.132
1747251098440324961,0.17400000000000002
1747251098448012152,0.209
1747251098455699343,0.251
1747251098463386534,0.297
1747251098471073725,0.32
1747251098478760916,0.327
1747251098486448107,0.342
1747251098494135298,0.332
1747251098501822489,0.295
1747251098509509680,0.258
1747251098517196871,0.20400000000000001
1747251098524884062,0.093
1747251098532571253,-0.034
1747251098540258444,-0.137
1747251098547945635,-0.221
1747251098555632826,-0.28
1747251098563320017,-0.312
1747251098571007208,-0.324
1747251098578694399,-0.317
1747251098586381590,-0.295
1747251098594068781,-0.29
1747251098601756013,-0.297
1747251098609443413,-0.28300000000000003
1747251098617130813,-0.256
1747251098624818213,-0.23800000000000002
1747251098632505613,-0.228
1747251098640193013,-0.224
1747251098647880413,-0.219
1747251098655567813,-0.20400000000000001
1747251098663255213,-0.192
1747251098670942613,-0.194
1747251098678630013,-0.199
1747251098686317413,-0.194
1747251098694004813,-0.189
1747251098701692213,-0.194
1747251098709379613,-0.189
1747251098717067013,-0.187
1747251098724754413,-0.192
1747251098732441813,-0.192
1747251098740129213,-0.189
1747251098747816613,-0.189
1747251098755504013,-0.17400000000000002
1747251098763191413,-0.169
1747251098770878813,-0.17400000000000002
1747251098778566213,-0.167
1747251098786253613,-0.157
1747251098793941013,-0.17400000000000002
1747251098801628413,-0.189
1747251098809315813,-0.17400000000000002
1747251098817003213,-0.157
1747251098824690613,-0.14
1747251098832378013,-0.115
1747251098840065413,-0.108
1747251098847752813,-0.11
1747251098855440213,-0.105
1747251098863127613,-0.11800000000000001
1747251098870815013,-0.155
1747251098878502413,-0.17400000000000002
1747251098886189813,-0.164
1747251098893877213,-0.15
1747251098901564613,-0.145
1747251098909252013,-0.147
1747251098916939413,-0.135
1747251098924626813,-0.13
1747251098932314213,-0.157
1747251098940001613,-0.209
1747251098947689013,-0.29
1747251098955376413,-0.248
1747251098963063813,0.307
1747251098970751213,1.2530000000000001
1747251098978438613,1.804
1747251098986126013,1.314
1747251098993813413,-0.002
1747251099001500813,-0.745
1747251099009188213,-0.379
1747251099016875613,-0.10300000000000001
1747251099024563013,-0.26
1747251099032250413,-0.253
1747251099039937813,-0.14
1747251099047625213,-0.147
1747251099055312613,-0.152
1747251099063000013,-0.11
1747251099070687413,-0.10300000000000001
1747251099078374813,-0.088
1747251099086062213,-0.049
1747251099093749613,-0.029
1747251099101437013,-0.017
1747251099109124413,0.012
1747251099116811813,0.051000000000000004
1747251099124499213,0.078
1747251099132186613,0.096
1747251099139874013,0.137
1747251099147561413,0.194
1747251099155248813,0.233
1747251099162936254,0.27,90,676
1747251099170623375,0.322
1747251099178310496,0.354
1747251099185997617,0.34700000000000003
1747251099193684738,0.322
1747251099201371859,0.302
1747251099209058980,0.273
1747251099216746101,0.211
1747251099224433222,0.115
1747251099232120343,0.0
1747251099239807464,-0.123
1747251099247494585,-0.214
1747251099255181706,-0.26
1747251099262868827,-0.31
1747251099270555948,-0.354
1747251099278243069,-0.34400000000000003
1747251099285930190,-0.31
1747251099293617311,-0.305
1747251099301304432,-0.307
1747251099308991553,-0.29
1747251099316678674,-0.265
1747251099324365795,-0.248
1747251099332052916,-0.233
1747251099339740037,-0.23600000000000002
1747251099347427158,-0.23800000000000002
1747251099355114279,-0.221
1747251099362801400,-0.199
1747251099370488521,-0.201
1747251099378175642,-0.20400000000000001
1747251099385862763,-0.194
1747251099393549884,-0.192
1747251099401237005,-0.194
1747251099408924126,-0.187
1747251099416611247,-0.192
1747251099424298368,-0.20600000000000002
1747251099431985489,-0.199
1747251099439672610,-0.184
1747251099447359731,-0.187
1747251099455046852,-0.182
1747251099462733973,-0.179
1747251099470421094,-0.184
1747251099478108215,-0.177
1747251099485795336,-0.164
1747251099493482457,-0.167
1747251099501169578,-0.17200000000000001
1747251099508856699,-0.164
1747251099516543820,-0.157
1747251099524230941,-0.164
1747251099531918062,-0.169
1747251099539605183,-0.157
1747251099547292304,-0.125
1747251099554979425,-0.105
1747251099562666546,-0.105
1747251099570353667,-0.105
1747251099578040788,-0.11
1747251099585727909,-0.128
1747251099593415030,-0.155
1747251099601102151,-0.167
1747251099608789272,-0.162
1747251099616476393,-0.162
1747251099624163514,-0.152
1747251099631850635,-0.137
1747251099639537756,-0.13
1747251099647224877,-0.14200000000000002
1747251099654911998,-0.17200000000000001
1747251099662599119,-0.23600000000000002
1747251099670286240,-0.305
1747251099677973361,-0.078
1747251099685660482,0.706
1747251099693347603,1.568
1747251099701034724,1.71
1747251099708721845,0.763
1747251099716408966,-0.484
1747251099724096151,-0.647
1747251099731783272,-0.162
1747251099739470393,-0.157
1747251099747157514,-0.297
1747251099754844635,-0.20400000000000001
1747251099762531756,-0.155
1747251099770218877,-0.17400000000000002
1747251099777905998,-0.135
1747251099785593119,-0.1
1747251099793280240,-0.093
1747251099800967361,-0.073
1747251099808654482,-0.056
1747251099816341603,-0.034
1747251099824028724,-0.002
1747251099831715845,0.022
1747251099839402966,0.049
1747251099847090087,0.08600000000000001
1747251099854777208,0.113
1747251099862464329,0.152
1747251099870151450,0.20600000000000002
1747251099877838571,0.251
1747251099885525692,0.292
1747251099893212813,0.329
1747251099900899934,0.339
1747251099908587055,0.327
1747251099916274176,0.322
1747251099923961297,0.3
1747251099931648418,0.251
1747251099939335539,0.184
1747251099947022660,0.078
1747251099954709781,-0.054
1747251099962396902,-0.162
1747251099970084023,-0.233
1747251099977771144,-0.295
1747251099985458265,-0.342
1747251099993145386,-0.34700000000000003
1747251100000832507,-0.329
1747251100008519628,-0.322
1747251100016206749,-0.32
1747251100023893870,-0.3
1747251100031580991,-0.278
