time,ecg,hr,rr,marker
1747684745029902253,0.044
1747684745037589792,0.044
1747684745045277331,0.059000000000000004
1747684745052964870,0.07100000000000001
1747684745060652409,0.07100000000000001
1747684745068339948,0.079
1747684745076027487,0.089
1747684745083715026,0.094
1747684745091402565,0.098
1747684745099090104,0.096
1747684745106777643,0.094
1747684745114465182,0.096
1747684745122152721,0.096
1747684745129840260,0.08600000000000001
1747684745137527799,0.081
1747684745145215338,0.081
1747684745152902877,0.059000000000000004
1747684745160590416,0.019
1747684745168277955,-0.009000000000000001
1747684745175965494,-0.034
1747684745183653033,-0.059000000000000004
1747684745191340572,-0.074
1747684745199028111,-0.084
1747684745206715650,-0.106
1747684745214403189,-0.111
1747684745222090728,-0.096
1747684745229778267,-0.091
1747684745237465806,-0.096
1747684745245153345,-0.094
1747684745252840884,-0.084
1747684745260528423,-0.081
1747684745268215962,-0.081
1747684745275903501,-0.084
1747684745283591040,-0.089
1747684745291278579,-0.084
1747684745298966118,-0.079
1747684745306653657,-0.08600000000000001
1747684745314341196,-0.096
1747684745322028735,-0.094
1747684745329716274,-0.094
1747684745337403813,-0.098
1747684745345091352,-0.096
1747684745352778891,-0.098
1747684745360466430,-0.10300000000000001
1747684745368153969,-0.098
1747684745375841508,-0.098
1747684745383529047,-0.106
1747684745391216586,-0.10300000000000001
1747684745398904125,-0.094
1747684745406591664,-0.106
1747684745414279203,-0.116
1747684745421966742,-0.111
1747684745429654281,-0.111
1747684745437341820,-0.108
1747684745445029359,-0.084
1747684745452716898,-0.07100000000000001
1747684745460404437,-0.079
1747684745468091976,-0.07100000000000001
1747684745475779515,-0.07100000000000001
1747684745483467054,-0.101
1747684745491154593,-0.111
1747684745498842132,-0.094
1747684745506529671,-0.091
1747684745514217278,-0.10300000000000001
1747684745521905166,-0.111
1747684745529593054,-0.106
1747684745537280942,-0.101
1747684745544968830,-0.11800000000000001
1747684745552656718,-0.089
1747684745560344606,0.155
1747684745568032494,0.549
1747684745575720382,0.593
1747684745583408270,0.064
1747684745591096158,-0.447
1747684745598784046,-0.452
1747684745606471934,-0.279
1747684745614159822,-0.242
1747684745621847710,-0.19
1747684745629535598,-0.106
1747684745637223486,-0.101
1747684745644911374,-0.116
1747684745652599262,-0.094
1747684745660287150,-0.074
1747684745667975038,-0.07100000000000001
1747684745675662926,-0.069
1747684745683350814,-0.061
1747684745691038702,-0.066
1747684745698726590,-0.066
1747684745706414478,-0.054
1747684745714102366,-0.042
1747684745721790254,-0.044
1747684745729478142,-0.042
1747684745737166030,-0.034
1747684745744853918,-0.024
1747684745752541806,-0.012
1747684745760229694,-0.009000000000000001
1747684745767917582,-0.009000000000000001
1747684745775605470,0.004
1747684745783293358,0.014
1747684745790981246,0.019
1747684745798669134,0.027
1747684745806357022,0.027
1747684745814044910,0.017
1747684745821732798,0.014
1747684745829420686,0.024
1747684745837108574,0.024
1747684745844796462,0.017
1747684745852484350,0.017
1747684745860172238,-0.002
1747684745867860126,-0.042
1747684745875548014,-0.07100000000000001
1747684745883235902,-0.089
1747684745890923790,-0.113
1747684745898611678,-0.136
1747684745906299566,-0.145
1747684745913987454,-0.14300000000000002
1747684745921675342,-0.14100000000000001
1747684745929363230,-0.145
1747684745937051118,-0.148
1747684745944739006,-0.136
1747684745952426894,-0.123
1747684745960114782,-0.126
1747684745967802670,-0.126
1747684745975490558,-0.126
1747684745983178446,-0.128
1747684745990866334,-0.126
1747684745998554222,-0.121
1747684746006242110,-0.121
1747684746013929998,-0.123
1747684746021617886,-0.123
1747684746029305774,-0.121
1747684746036993662,-0.126
1747684746044681550,-0.128
1747684746052369438,-0.123
1747684746060057326,-0.11800000000000001
1747684746067745214,-0.123
1747684746075433128,-0.128,83,711
1747684746083120737,-0.121
1747684746090808346,-0.111
1747684746098495955,-0.111
1747684746106183564,-0.11800000000000001
1747684746113871173,-0.116
1747684746121558782,-0.108
1747684746129246391,-0.113
1747684746136934000,-0.11800000000000001
1747684746144621609,-0.121
1747684746152309218,-0.121
1747684746159996827,-0.101
1747684746167684436,-0.079
1747684746175372045,-0.07100000000000001
1747684746183059654,-0.074
1747684746190747263,-0.064
1747684746198434872,-0.07100000000000001
1747684746206122481,-0.094
1747684746213810090,-0.094
1747684746221497699,-0.084
1747684746229185308,-0.081
1747684746236872917,-0.084
1747684746244560526,-0.081
1747684746252248135,-0.074
1747684746259935744,-0.081
1747684746267623353,-0.098
1747684746275310962,-0.061
1747684746282998571,0.155
1747684746290686180,0.541
1747684746298373789,0.648
1747684746306061398,0.17
1747684746313749007,-0.366
1747684746321436616,-0.42
1747684746329124225,-0.247
1747684746336811834,-0.19
1747684746344499443,-0.148
1747684746352187052,-0.07100000000000001
1747684746359874661,-0.069
1747684746367562270,-0.079
1747684746375249879,-0.049
1747684746382937488,-0.032
1747684746390625097,-0.034
1747684746398312706,-0.024
1747684746406000315,-0.017
1747684746413687924,-0.017
1747684746421375533,-0.014
1747684746429063142,-0.007
1747684746436750751,-0.004
1747684746444438360,0.002
1747684746452125969,0.012
1747684746459813578,0.017
1747684746467501187,0.017
1747684746475188796,0.029
1747684746482876405,0.039
1747684746490564014,0.042
1747684746498251623,0.051000000000000004
1747684746505939232,0.064
1747684746513626841,0.066
1747684746521314450,0.07100000000000001
1747684746529002059,0.084
1747684746536689668,0.08600000000000001
1747684746544377277,0.07100000000000001
1747684746552064886,0.069
1747684746559752495,0.079
1747684746567440104,0.076
1747684746575127713,0.061
1747684746582815322,0.042
1747684746590502931,0.019
1747684746598190540,-0.004
1747684746605878149,-0.032
1747684746613565758,-0.056
1747684746621253367,-0.07100000000000001
1747684746628940976,-0.076
1747684746636628630,-0.079,83,717
1747684746644316239,-0.089
1747684746652003848,-0.08600000000000001
1747684746659691457,-0.074
1747684746667379066,-0.074
1747684746675066675,-0.081
1747684746682754284,-0.076
1747684746690441893,-0.074
1747684746698129502,-0.07100000000000001
1747684746705817111,-0.066
1747684746713504720,-0.066
1747684746721192329,-0.066
1747684746728879938,-0.064
1747684746736567547,-0.069
1747684746744255156,-0.074
1747684746751942765,-0.07100000000000001
1747684746759630374,-0.064
1747684746767317983,-0.064
1747684746775005592,-0.07100000000000001
1747684746782693201,-0.07100000000000001
1747684746790380810,-0.066
1747684746798068419,-0.066
1747684746805756028,-0.066
1747684746813443637,-0.064
1747684746821131246,-0.066
1747684746828818855,-0.066
1747684746836506464,-0.054
1747684746844194073,-0.059000000000000004
1747684746851881682,-0.07100000000000001
1747684746859569291,-0.064
1747684746867256900,-0.056
1747684746874944509,-0.059000000000000004
1747684746882632118,-0.044
1747684746890319727,-0.019
1747684746898007336,-0.017
1747684746905694945,-0.022
1747684746913382554,-0.014
1747684746921070163,-0.014
1747684746928757772,-0.029
1747684746936445381,-0.039
1747684746944132990,-0.042
1747684746951820599,-0.042
1747684746959508208,-0.042
1747684746967195817,-0.037
1747684746974883426,-0.029
1747684746982571035,-0.032
1747684746990258644,-0.044
1747684746997946253,0.034
1747684747005633862,0.353
1747684747013321471,0.6950000000000001
1747684747021009080,0.531
1747684747028696689,-0.066
1747684747036384298,-0.40800000000000003
1747684747044071907,-0.294
1747684747051759516,-0.17300000000000001
1747684747059447125,-0.155
1747684747067134734,-0.076
1747684747074822343,-0.012
1747684747082509952,-0.029
1747684747090197561,-0.029
1747684747097885170,-0.002
1747684747105572779,0.002
1747684747113260388,0.004
1747684747120947997,0.012
1747684747128635606,0.012
1747684747136323215,0.017
1747684747144010824,0.024
1747684747151698433,0.029
1747684747159386042,0.034
1747684747167073651,0.037
1747684747174761260,0.042
1747684747182448869,0.044
1747684747190136478,0.054
1747684747197824132,0.069
1747684747205511741,0.07100000000000001
1747684747213199350,0.066
1747684747220886959,0.076
1747684747228574568,0.089
1747684747236262177,0.096
1747684747243949786,0.098
1747684747251637395,0.10300000000000001
1747684747259325004,0.10300000000000001
1747684747267012613,0.096
1747684747274700222,0.089
1747684747282387831,0.094
1747684747290075440,0.091
1747684747297763049,0.069
1747684747305450658,0.047
1747684747313138267,0.024
1747684747320825876,-0.004
1747684747328513485,-0.029
1747684747336201094,-0.051000000000000004
1747684747343888703,-0.066
1747684747351576312,-0.069
1747684747359263921,-0.07100000000000001
1747684747366951530,-0.074
1747684747374639139,-0.069
1747684747382326748,-0.066
1747684747390014357,-0.074
1747684747397701966,-0.069
1747684747405389575,-0.064
1747684747413077184,-0.059000000000000004
1747684747420764793,-0.049
1747684747428452402,-0.049
1747684747436140011,-0.056
1747684747443827620,-0.054
1747684747451515229,-0.056
1747684747459202838,-0.059000000000000004
1747684747466890447,-0.054
1747684747474578056,-0.056
1747684747482265665,-0.064
1747684747489953274,-0.066
1747684747497640883,-0.059000000000000004
1747684747505328492,-0.051000000000000004
1747684747513016101,-0.054
1747684747520703710,-0.056
1747684747528391319,-0.054
1747684747536078928,-0.049
1747684747543766537,-0.051000000000000004
1747684747551454146,-0.054
1747684747559141755,-0.061
1747684747566829364,-0.07100000000000001
1747684747574516973,-0.069
1747684747582204582,-0.054
1747684747589892191,-0.037
1747684747597579800,-0.024
1747684747605267409,-0.022
1747684747612955018,-0.022
1747684747620642627,-0.014
1747684747628330236,-0.022
1747684747636017845,-0.034
1747684747643705454,-0.044
1747684747651393063,-0.049
1747684747659080672,-0.042
1747684747666768281,-0.034
1747684747674455890,-0.034
1747684747682143499,-0.029
1747684747689831108,-0.029
1747684747697518717,-0.049
1747684747705206326,0.004
1747684747712893935,0.28200000000000003
1747684747720581544,0.648
1747684747728269153,0.603
1747684747735956762,0.047
1747684747743644371,-0.388
1747684747751331980,-0.343
1747684747759019634,-0.19,84,707
1747684747766707452,-0.163,,724
1747684747774395270,-0.101
1747684747782083088,-0.022
1747684747789770906,-0.027
1747684747797458724,-0.037
1747684747805146542,-0.009000000000000001
1747684747812834360,0.002
1747684747820522178,0.002
1747684747828209996,0.009000000000000001
1747684747835897814,0.007
1747684747843585632,0.004
1747684747851273450,0.017
1747684747858961268,0.032
1747684747866649086,0.029
1747684747874336904,0.042
1747684747882024722,0.051000000000000004
1747684747889712540,0.049
1747684747897400358,0.051000000000000004
1747684747905088176,0.064
1747684747912775994,0.076
1747684747920463812,0.076
1747684747928151630,0.079
1747684747935839448,0.091
1747684747943527266,0.106
1747684747951215084,0.116
1747684747958902902,0.11800000000000001
1747684747966590720,0.116
1747684747974278538,0.108
1747684747981966356,0.10300000000000001
1747684747989654174,0.098
1747684747997341992,0.089
1747684748005029810,0.079
1747684748012717628,0.061
1747684748020405446,0.024
1747684748028093264,-0.004
1747684748035781082,-0.024
1747684748043468900,-0.051000000000000004
1747684748051156718,-0.07100000000000001
1747684748058844536,-0.066
1747684748066532354,-0.066
1747684748074220172,-0.089
1747684748081907990,-0.098
1747684748089595808,-0.079
1747684748097283626,-0.07100000000000001
1747684748104971444,-0.07100000000000001
1747684748112659262,-0.064
1747684748120347080,-0.056
1747684748128034898,-0.059000000000000004
1747684748135722716,-0.056
1747684748143410534,-0.056
1747684748151098352,-0.059000000000000004
1747684748158786170,-0.061
1747684748166473988,-0.066
1747684748174161806,-0.066
1747684748181849624,-0.064
1747684748189537442,-0.064
1747684748197225260,-0.066
1747684748204913078,-0.064
1747684748212600896,-0.066
1747684748220288714,-0.069
1747684748227976532,-0.059000000000000004
1747684748235664350,-0.054
1747684748243352168,-0.064
1747684748251039986,-0.076
1747684748258727804,-0.069
1747684748266415622,-0.061
1747684748274103440,-0.07100000000000001
1747684748281791258,-0.069
1747684748289479076,-0.037
1747684748297166894,-0.019
1747684748304854712,-0.019
1747684748312542530,-0.017
1747684748320230393,-0.024
1747684748327917932,-0.049
1747684748335605471,-0.051000000000000004
1747684748343293010,-0.042
1747684748350980549,-0.047
1747684748358668088,-0.049
1747684748366355627,-0.042
1747684748374043166,-0.037
1747684748381730705,-0.039
1747684748389418244,-0.047
1747684748397105783,-0.019
1747684748404793322,0.185
1747684748412480861,0.586
1747684748420168400,0.6900000000000001
1747684748427855939,0.16
1747684748435543478,-0.4
1747684748443231017,-0.425
1747684748450918556,-0.23700000000000002
1747684748458606095,-0.20700000000000002
1747684748466293634,-0.168
1747684748473981173,-0.051000000000000004
1747684748481668712,-0.017
1747684748489356251,-0.032
1747684748497043790,-0.012
1747684748504731329,0.004
1747684748512418868,0.0
1747684748520106407,0.007
1747684748527793946,0.014
1747684748535481485,0.007
1747684748543169024,0.014
1747684748550856563,0.027
1747684748558544102,0.029
1747684748566231641,0.039
1747684748573919180,0.049
1747684748581606719,0.044
1747684748589294258,0.049
1747684748596981797,0.061
1747684748604669336,0.069
1747684748612356875,0.076
1747684748620044414,0.084
1747684748627731953,0.091
1747684748635419492,0.101
1747684748643107031,0.101
1747684748650794570,0.10300000000000001
1747684748658482109,0.116
1747684748666169648,0.11800000000000001
1747684748673857187,0.106
1747684748681544726,0.101
1747684748689232265,0.101
1747684748696919804,0.091
1747684748704607343,0.07100000000000001
1747684748712294882,0.037
1747684748719982421,-0.002
1747684748727669960,-0.034
1747684748735357499,-0.059000000000000004
1747684748743045038,-0.079
1747684748750732577,-0.089
1747684748758420116,-0.089
1747684748766107655,-0.089
1747684748773795194,-0.08600000000000001
1747684748781482733,-0.076
1747684748789170272,-0.07100000000000001
1747684748796857811,-0.079
1747684748804545350,-0.074
1747684748812232889,-0.061
1747684748819920428,-0.064
1747684748827607967,-0.066
1747684748835295506,-0.059000000000000004
1747684748842983045,-0.054
1747684748850670584,-0.056
1747684748858358123,-0.059000000000000004
1747684748866045662,-0.061
1747684748873733201,-0.066
1747684748881420808,-0.069,84,720
1747684748889108696,-0.074
1747684748896796584,-0.07100000000000001
1747684748904484472,-0.059000000000000004
1747684748912172360,-0.056
1747684748919860248,-0.061
1747684748927548136,-0.064
1747684748935236024,-0.064
1747684748942923912,-0.066
1747684748950611800,-0.064
1747684748958299688,-0.066
1747684748965987576,-0.076
1747684748973675464,-0.079
1747684748981363352,-0.07100000000000001
1747684748989051240,-0.059000000000000004
1747684748996739128,-0.047
1747684749004427016,-0.037
1747684749012114904,-0.032
