time,ecg,hr,rr,marker
1748369969740563569,-0.091,87,607
1748370037052420504,-0.10300000000000001
1748370037060107695,-0.10300000000000001
1748370037067794886,-0.10300000000000001
1748370037075482077,-0.105
1748370037083169305,-0.105
1748370037090856914,-0.10300000000000001
1748370037098544523,-0.101
1748370037106232132,-0.10300000000000001
1748370037113919741,-0.10300000000000001
1748370037121607350,-0.101
1748370037129294959,-0.098
1748370037136982568,-0.096
1748370037144670177,-0.091
1748370037152357786,-0.091
1748370037160045395,-0.091
1748370037167733004,-0.08600000000000001
1748370037175420613,-0.084
1748370037183108222,-0.084
1748370037190795831,-0.08600000000000001
1748370037198483440,-0.096
1748370037206171049,-0.101
1748370037213858658,-0.098
1748370037221546267,-0.088
1748370037229233876,-0.074
1748370037236921485,-0.067
1748370037244609094,-0.055
1748370037252296703,-0.028
1748370037259984312,-0.026000000000000002
1748370037267671921,-0.05
1748370037275359530,-0.062
1748370037283047139,-0.057
1748370037290734748,-0.057
1748370037298422357,-0.057
1748370037306109966,-0.052000000000000005
1748370037313797575,-0.052000000000000005
1748370037321485184,-0.064
1748370037329172793,-0.108
1748370037336860402,-0.12
1748370037344548011,0.139
1748370037352235620,0.735
1748370037359923229,1.106
1748370037367610838,0.678
1748370037375298447,-0.163
1748370037382986056,-0.497
1748370037390673665,-0.269
1748370037398361274,-0.17
1748370037406048883,-0.218
1748370037413736492,-0.125
1748370037421424101,-0.064
1748370037429111710,-0.096
1748370037436799319,-0.081
1748370037444486928,-0.05
1748370037452174537,-0.05
1748370037459862146,-0.048
1748370037467549755,-0.028
1748370037475237364,-0.021
1748370037482924973,-0.016
1748370037490612582,-0.007
1748370037498300191,0.0
1748370037505987800,0.007
1748370037513675409,0.014
1748370037521363018,0.021
1748370037529050627,0.028
1748370037536738236,0.038
1748370037544425845,0.048
1748370037552113454,0.062
1748370037559801063,0.074
1748370037567488672,0.081
1748370037575176281,0.088
1748370037582863890,0.093
1748370037590551499,0.098
1748370037598239108,0.098
1748370037605926717,0.098
1748370037613614326,0.098
1748370037621301935,0.101
1748370037628989544,0.096
1748370037636677153,0.081
1748370037644364811,0.055,82,705
1748370037652052281,0.024
1748370037659739751,-0.012
1748370037667427221,-0.048
1748370037675114691,-0.076
1748370037682802161,-0.096
1748370037690489631,-0.108
1748370037698177101,-0.113
1748370037705864571,-0.115
1748370037713552041,-0.117
1748370037721239511,-0.115
1748370037728926981,-0.113
1748370037736614451,-0.113
1748370037744301921,-0.11
1748370037751989391,-0.11
1748370037759676861,-0.11
1748370037767364331,-0.11
1748370037775051801,-0.113
1748370037782739271,-0.115
1748370037790426741,-0.115
1748370037798114211,-0.115
1748370037805801681,-0.115
1748370037813489151,-0.115
1748370037821176621,-0.115
1748370037828864091,-0.115
1748370037836551561,-0.117
1748370037844239031,-0.115
1748370037851926501,-0.113
1748370037859613971,-0.108
1748370037867301441,-0.108
1748370037874988911,-0.108
1748370037882676381,-0.11
1748370037890363851,-0.108
1748370037898051321,-0.101
1748370037905738791,-0.098
1748370037913426261,-0.101
1748370037921113731,-0.10300000000000001
1748370037928801201,-0.096
1748370037936488671,-0.096
1748370037944176141,-0.10300000000000001
1748370037951863611,-0.11
1748370037959551081,-0.115
1748370037967238551,-0.113
1748370037974926021,-0.11
1748370037982613491,-0.101
1748370037990300961,-0.093
1748370037997988431,-0.088
1748370038005675901,-0.074
1748370038013363371,-0.055
1748370038021050841,-0.069
1748370038028738311,-0.093
1748370038036425781,-0.098
1748370038044113251,-0.098
1748370038051800721,-0.10300000000000001
1748370038059488191,-0.101
1748370038067175661,-0.098
1748370038074863131,-0.105
1748370038082550601,-0.127
1748370038090238071,-0.156
1748370038097925541,-0.026000000000000002
1748370038105613011,0.483
1748370038113300481,1.012
1748370038120987951,0.8200000000000001
1748370038128675421,-0.048
1748370038136362891,-0.634
1748370038144050361,-0.505
1748370038151737831,-0.29
1748370038159425301,-0.317
1748370038167112771,-0.254
1748370038174800241,-0.14400000000000002
1748370038182487711,-0.153
1748370038190175181,-0.165
1748370038197862651,-0.132
1748370038205550139,-0.122
1748370038213237678,-0.129
1748370038220925217,-0.117
1748370038228612756,-0.105
1748370038236300295,-0.105
1748370038243987834,-0.101
1748370038251675373,-0.093
1748370038259362912,-0.088
1748370038267050451,-0.081
1748370038274737990,-0.076
1748370038282425529,-0.069
1748370038290113068,-0.062
1748370038297800607,-0.055
1748370038305488146,-0.045
1748370038313175685,-0.036000000000000004
1748370038320863224,-0.026000000000000002
1748370038328550763,-0.016
1748370038336238302,-0.009000000000000001
1748370038343925841,-0.004
1748370038351613380,-0.004
1748370038359300919,-0.007
1748370038366988458,-0.004
1748370038374675997,-0.002
1748370038382363536,-0.007
1748370038390051075,-0.019
1748370038397738614,-0.045
1748370038405426153,-0.081
1748370038413113692,-0.125
1748370038420801231,-0.168
1748370038428488770,-0.209
1748370038436176309,-0.24
1748370038443863848,-0.259
1748370038451551387,-0.269
1748370038459238926,-0.274
1748370038466926465,-0.276
1748370038474614004,-0.276
1748370038482301543,-0.274
1748370038489989082,-0.269
1748370038497676621,-0.266
1748370038505364160,-0.266
1748370038513051699,-0.266
1748370038520739238,-0.266
1748370038528426777,-0.269
1748370038536114316,-0.271
1748370038543801855,-0.274
1748370038551489394,-0.274
1748370038559176933,-0.276
1748370038566864472,-0.278
1748370038574552011,-0.278
1748370038582239550,-0.278
1748370038589927089,-0.278
1748370038597614628,-0.276
1748370038605302167,-0.274
1748370038612989706,-0.271
1748370038620677245,-0.271
1748370038628364784,-0.266
1748370038636052323,-0.264
1748370038643739862,-0.262
1748370038651427401,-0.259
1748370038659114940,-0.254
1748370038666802479,-0.252
1748370038674490018,-0.252
1748370038682177557,-0.247
1748370038689865096,-0.245
1748370038697552635,-0.242
1748370038705240174,-0.24
1748370038712927713,-0.24
1748370038720615252,-0.245
1748370038728302791,-0.25
1748370038735990330,-0.25
1748370038743677869,-0.245
1748370038751365408,-0.228
1748370038759052947,-0.218
1748370038766740554,-0.211,82,689
1748370038774428093,-0.189
1748370038782115632,-0.17
1748370038789803171,-0.185
1748370038797490710,-0.20600000000000002
1748370038805178249,-0.20400000000000001
1748370038812865788,-0.202
1748370038820553327,-0.202
1748370038828240866,-0.194
1748370038835928405,-0.189
1748370038843615944,-0.192
1748370038851303483,-0.216
1748370038858991022,-0.257
1748370038866678561,-0.14100000000000001
1748370038874366100,0.353
1748370038882053639,0.913
1748370038889741178,0.846
1748370038897428717,0.07200000000000001
1748370038905116256,-0.5670000000000001
1748370038912803795,-0.509
1748370038920491334,-0.298
1748370038928178873,-0.327
1748370038935866412,-0.293
1748370038943553951,-0.189
1748370038951241490,-0.197
1748370038958929029,-0.211
1748370038966616568,-0.17300000000000001
1748370038974304107,-0.158
1748370038981991646,-0.161
1748370038989679185,-0.14400000000000002
1748370038997366724,-0.129
1748370039005054263,-0.125
1748370039012741802,-0.115
1748370039020429341,-0.10300000000000001
1748370039028116880,-0.096
1748370039035804419,-0.088
1748370039043491958,-0.076
1748370039051179497,-0.064
1748370039058867036,-0.057
1748370039066554575,-0.045
1748370039074242114,-0.036000000000000004
1748370039081929653,-0.024
1748370039089617192,-0.012
1748370039097304731,-0.002
1748370039104992270,0.004
1748370039112679809,0.012
1748370039120367348,0.012
1748370039128054887,0.014
1748370039135742426,0.016
1748370039143429965,0.019
1748370039151117504,0.019
1748370039158805043,0.012
1748370039166492582,-0.002
1748370039174180121,-0.026000000000000002
1748370039181867660,-0.055
1748370039189555199,-0.08600000000000001
1748370039197242738,-0.115
1748370039204930277,-0.137
1748370039212617816,-0.151
1748370039220305355,-0.161
1748370039227992894,-0.163
1748370039235680433,-0.161
1748370039243367972,-0.158
1748370039251055511,-0.153
1748370039258743050,-0.151
1748370039266430589,-0.149
1748370039274118128,-0.146
1748370039281805667,-0.14100000000000001
1748370039289493206,-0.139
1748370039297180745,-0.139
1748370039304868284,-0.139
1748370039312555823,-0.139
1748370039320243362,-0.139
1748370039327930969,-0.139
1748370039335618508,-0.137
1748370039343306047,-0.134
1748370039350993586,-0.134
1748370039358681125,-0.132
1748370039366368664,-0.129
1748370039374056203,-0.127
1748370039381743742,-0.125
1748370039389431281,-0.12
1748370039397118820,-0.117
1748370039404806359,-0.113
1748370039412493898,-0.11
1748370039420181437,-0.105
1748370039427868976,-0.101
1748370039435556515,-0.098
1748370039443244054,-0.093
1748370039450931593,-0.091
1748370039458619132,-0.091
1748370039466306671,-0.08600000000000001
1748370039473994210,-0.081
1748370039481681749,-0.079
1748370039489369288,-0.076
1748370039497056827,-0.074
1748370039504744366,-0.069
1748370039512431905,-0.07200000000000001
1748370039520119444,-0.076
1748370039527806983,-0.084
1748370039535494522,-0.084
1748370039543182061,-0.079
1748370039550869600,-0.067
1748370039558557139,-0.052000000000000005
1748370039566244678,-0.043000000000000003
1748370039573932217,-0.028
1748370039581619756,-0.007
1748370039589307295,-0.014
1748370039596994834,-0.038
1748370039604682373,-0.043000000000000003
1748370039612369912,-0.038
1748370039620057451,-0.038
1748370039627744990,-0.036000000000000004
1748370039635432529,-0.031
1748370039643120068,-0.033
1748370039650807607,-0.05
1748370039658495146,-0.096
1748370039666182685,-0.048
1748370039673870224,0.343
1748370039681557763,0.93
1748370039689245302,1.048
1748370039696932841,0.423
1748370039704620380,-0.281
1748370039712307919,-0.36
1748370039719995458,-0.151
1748370039727682997,-0.156
1748370039735370536,-0.161
1748370039743058075,-0.06
1748370039750745614,-0.048
1748370039758433153,-0.07200000000000001
1748370039766120692,-0.038
1748370039773808231,-0.016
1748370039781495770,-0.021
1748370039789183309,-0.007
1748370039796870848,0.007
1748370039804558387,0.012
1748370039812245926,0.019
1748370039819933465,0.028
1748370039827621004,0.036000000000000004
1748370039835308543,0.043000000000000003
1748370039842996082,0.05
1748370039850683621,0.06
1748370039858371160,0.069
1748370039866058699,0.076
1748370039873746238,0.08600000000000001
1748370039881433777,0.096
1748370039889121384,0.105,83,722
1748370039896808923,0.113,,756
1748370039904496462,0.12
1748370039912184001,0.125
1748370039919871540,0.127
1748370039927559079,0.127
1748370039935246618,0.127
1748370039942934157,0.127
1748370039950621696,0.125
1748370039958309235,0.122
1748370039965996774,0.113
1748370039973684313,0.093
1748370039981371852,0.069
1748370039989059391,0.04
1748370039996746930,0.009000000000000001
1748370040004434469,-0.014
1748370040012122008,-0.033
1748370040019809547,-0.043000000000000003
1748370040027497086,-0.05
1748370040035184625,-0.052000000000000005
1748370040042872164,-0.052000000000000005
1748370040050559703,-0.05
1748370040058247242,-0.048
1748370040065934781,-0.045
1748370040073622320,-0.043000000000000003
1748370040081309859,-0.043000000000000003
1748370040088997398,-0.043000000000000003
1748370040096684937,-0.04
1748370040104372476,-0.04
1748370040112060015,-0.043000000000000003
1748370040119747554,-0.043000000000000003
1748370040127435093,-0.043000000000000003
1748370040135122632,-0.045
1748370040142810171,-0.045
1748370040150497710,-0.043000000000000003
1748370040158185249,-0.04
1748370040165872788,-0.04
1748370040173560327,-0.043000000000000003
1748370040181247866,-0.038
1748370040188935405,-0.036000000000000004
1748370040196622944,-0.036000000000000004
1748370040204310483,-0.036000000000000004
1748370040211998022,-0.033
1748370040219685561,-0.031
1748370040227373100,-0.028
1748370040235060639,-0.026000000000000002
1748370040242748178,-0.024
1748370040250435717,-0.021
1748370040258123256,-0.021
1748370040265810795,-0.019
1748370040273498334,-0.019
1748370040281185873,-0.024
1748370040288873412,-0.031
1748370040296560951,-0.036000000000000004
1748370040304248490,-0.033
1748370040311936029,-0.026000000000000002
1748370040319623568,-0.012
1748370040327311107,-0.002
1748370040334998646,0.007
1748370040342686185,0.031
1748370040350373724,0.036000000000000004
1748370040358061263,0.012
1748370040365748802,-0.004
1748370040373436341,0.0
1748370040381123880,0.0
1748370040388811419,-0.002
1748370040396498958,0.002
1748370040404186497,0.004
1748370040411874036,-0.004
1748370040419561575,-0.04
1748370040427249114,-0.062
1748370040434936653,0.158
1748370040442624192,0.721
1748370040450311799,1.098,83,770
1748370040457999338,0.723
1748370040465686877,-0.064
1748370040473374416,-0.406
1748370040481061955,-0.216
1748370040488749494,-0.122
1748370040496437033,-0.161
1748370040504124572,-0.07200000000000001
1748370040511812111,-0.012
1748370040519499650,-0.04
1748370040527187189,-0.033
1748370040534874728,0.0
1748370040542562267,0.002
1748370040550249806,0.004
1748370040557937345,0.024
1748370040565624884,0.028
1748370040573312423,0.033
1748370040580999962,0.04
1748370040588687501,0.048
1748370040596375040,0.055
1748370040604062579,0.062
1748370040611750118,0.07200000000000001
1748370040619437657,0.076
1748370040627125196,0.088
1748370040634812735,0.098
1748370040642500274,0.105
1748370040650187813,0.113
1748370040657875352,0.122
1748370040665562891,0.129
1748370040673250430,0.134
1748370040680937969,0.137
1748370040688625508,0.134
1748370040696313047,0.132
1748370040704000586,0.132
1748370040711688125,0.132
1748370040719375664,0.127
1748370040727063203,0.115
1748370040734750742,0.091
1748370040742438281,0.06
1748370040750125820,0.026000000000000002
1748370040757813359,-0.009000000000000001
1748370040765500898,-0.036000000000000004
1748370040773188437,-0.055
1748370040780875976,-0.067
1748370040788563515,-0.076
1748370040796251054,-0.076
1748370040803938593,-0.076
1748370040811626132,-0.076
1748370040819313671,-0.074
1748370040827001210,-0.07200000000000001
1748370040834688749,-0.067
1748370040842376288,-0.064
1748370040850063827,-0.067
1748370040857751366,-0.069
1748370040865438905,-0.07200000000000001
1748370040873126444,-0.07200000000000001
1748370040880813983,-0.07200000000000001
1748370040888501522,-0.07200000000000001
1748370040896189061,-0.074
1748370040903876600,-0.074
1748370040911564139,-0.07200000000000001
1748370040919251678,-0.07200000000000001
1748370040926939217,-0.069
1748370040934626756,-0.069
1748370040942314295,-0.067
1748370040950001834,-0.067
1748370040957689373,-0.067
1748370040965376912,-0.064
1748370040973064451,-0.062
1748370040980751990,-0.06
1748370040988439529,-0.057
1748370040996127068,-0.057
1748370041003814607,-0.055
1748370041011502218,-0.052000000000000005
1748370041019189479,-0.052000000000000005
1748370041026876740,-0.048
1748370041034564001,-0.045
1748370041042251262,-0.045
1748370041049938523,-0.043000000000000003
1748370041057625784,-0.05
1748370041065313045,-0.057
1748370041073000306,-0.062
1748370041080687567,-0.06
1748370041088374828,-0.052000000000000005
1748370041096062089,-0.038
1748370041103749350,-0.031
1748370041111436611,-0.021
1748370041119123872,0.002
1748370041126811133,0.007
1748370041134498394,-0.019
1748370041142185655,-0.036000000000000004
1748370041149872916,-0.031
1748370041157560177,-0.031
1748370041165247438,-0.033
1748370041172934699,-0.026000000000000002
1748370041180621960,-0.026000000000000002
1748370041188309221,-0.036000000000000004
1748370041195996482,-0.074
1748370041203683743,-0.074
1748370041211371004,0.20400000000000001
1748370041219058265,0.783
1748370041226745526,1.048
1748370041234432787,0.531
1748370041242120048,-0.24
1748370041249807309,-0.454
1748370041257494570,-0.23500000000000001
1748370041265181831,-0.17
1748370041272869092,-0.187
1748370041280556353,-0.081
1748370041288243614,-0.033
1748370041295930875,-0.064
1748370041303618136,-0.05
1748370041311305397,-0.021
1748370041318992658,-0.019
1748370041326679919,-0.014
1748370041334367180,0.002
1748370041342054441,0.007
1748370041349741702,0.012
1748370041357428963,0.021
1748370041365116224,0.028
1748370041372803485,0.036000000000000004
1748370041380490746,0.043000000000000003
1748370041388178007,0.05
1748370041395865268,0.057
1748370041403552529,0.067
1748370041411239790,0.076
1748370041418927051,0.088
1748370041426614312,0.101
1748370041434301573,0.11
1748370041441988834,0.117
1748370041449676095,0.125
1748370041457363356,0.127
1748370041465050617,0.129
1748370041472737878,0.132
1748370041480425139,0.134
1748370041488112400,0.137
1748370041495799661,0.134
1748370041503486922,0.12
1748370041511174183,0.093
1748370041518861444,0.057
1748370041526548705,0.019
1748370041534235966,-0.016
1748370041541923227,-0.05
1748370041549610488,-0.07200000000000001
1748370041557297749,-0.08600000000000001
1748370041564985010,-0.096
1748370041572672289,-0.10300000000000001,82,802
1748370041580359898,-0.101
1748370041588047507,-0.096
1748370041595735116,-0.093
1748370041603422725,-0.093
1748370041611110334,-0.091
1748370041618797943,-0.091
1748370041626485552,-0.093
1748370041634173161,-0.096
1748370041641860770,-0.093
1748370041649548379,-0.096
1748370041657235988,-0.101
1748370041664923597,-0.101
1748370041672611206,-0.101
1748370041680298815,-0.10300000000000001
1748370041687986424,-0.10300000000000001
1748370041695674033,-0.10300000000000001
1748370041703361642,-0.10300000000000001
1748370041711049251,-0.105
1748370041718736860,-0.105
1748370041726424469,-0.10300000000000001
1748370041734112078,-0.098
1748370041741799687,-0.093
1748370041749487296,-0.093
1748370041757174905,-0.093
1748370041764862514,-0.093
1748370041772550123,-0.088
1748370041780237732,-0.08600000000000001
1748370041787925341,-0.084
1748370041795612950,-0.08600000000000001
1748370041803300559,-0.088
1748370041810988168,-0.091
1748370041818675777,-0.096
1748370041826363386,-0.096
1748370041834050995,-0.088
1748370041841738604,-0.076
1748370041849426213,-0.07200000000000001
1748370041857113822,-0.069
1748370041864801431,-0.045
1748370041872489040,-0.026000000000000002
1748370041880176649,-0.045
1748370041887864258,-0.067
1748370041895551867,-0.067
1748370041903239476,-0.067
1748370041910927085,-0.069
1748370041918614694,-0.067
1748370041926302303,-0.062
1748370041933989912,-0.067
1748370041941677521,-0.088
1748370041949365130,-0.108
1748370041957052739,0.052000000000000005
1748370041964740348,0.581
1748370041972427957,1.06
1748370041980115566,0.774
1748370041987803175,-0.101
1748370041995490784,-0.591
1748370042003178393,-0.41300000000000003
1748370042010866002,-0.23500000000000001
1748370042018553611,-0.264
1748370042026241220,-0.18
1748370042033928829,-0.074
1748370042041616438,-0.088
1748370042049304047,-0.093
1748370042056991656,-0.057
1748370042064679265,-0.05
1748370042072366874,-0.052000000000000005
1748370042080054483,-0.036000000000000004
1748370042087742092,-0.026000000000000002
1748370042095429701,-0.024
1748370042103117310,-0.014
1748370042110804919,-0.004
1748370042118492528,0.002
1748370042126180137,0.009000000000000001
1748370042133867791,0.019
1748370042141555400,0.028
1748370042149243009,0.038
1748370042156930618,0.05
1748370042164618227,0.06
1748370042172305836,0.069
1748370042179993445,0.084
1748370042187681054,0.096
1748370042195368663,0.105
1748370042203056272,0.113
1748370042210743881,0.115
1748370042218431490,0.115
1748370042226119099,0.117
1748370042233806708,0.117
1748370042241494317,0.113
1748370042249181926,0.096
1748370042256869535,0.067
1748370042264557144,0.026000000000000002
1748370042272244753,-0.021
1748370042279932362,-0.069
1748370042287619971,-0.108
1748370042295307580,-0.134
1748370042302995189,-0.149
1748370042310682798,-0.158
1748370042318370407,-0.161
1748370042326058016,-0.161
1748370042333745625,-0.156
1748370042341433234,-0.151
1748370042349120843,-0.14400000000000002
1748370042356808452,-0.14100000000000001
1748370042364496061,-0.139
1748370042372183670,-0.137
1748370042379871279,-0.137
1748370042387558888,-0.137
1748370042395246497,-0.139
1748370042402934106,-0.139
1748370042410621715,-0.14100000000000001
1748370042418309324,-0.14400000000000002
1748370042425996933,-0.14400000000000002
1748370042433684542,-0.14400000000000002
1748370042441372151,-0.14400000000000002
1748370042449059760,-0.14100000000000001
1748370042456747369,-0.139
1748370042464434978,-0.139
1748370042472122587,-0.137
1748370042479810196,-0.134
1748370042487497805,-0.132
1748370042495185414,-0.129
1748370042502873023,-0.127
1748370042510560632,-0.125
1748370042518248241,-0.12
1748370042525935850,-0.117
1748370042533623459,-0.113
1748370042541311068,-0.11
1748370042548998677,-0.113
1748370042556686286,-0.117
1748370042564373895,-0.122
1748370042572061504,-0.125
1748370042579749113,-0.12
1748370042587436722,-0.10300000000000001
1748370042595124331,-0.091
1748370042602811940,-0.084
1748370042610499549,-0.062
1748370042618187158,-0.045
1748370042625874767,-0.06
1748370042633562376,-0.081
1748370042641249985,-0.079
1748370042648937594,-0.079
1748370042656625203,-0.081
1748370042664312812,-0.076
1748370042672000421,-0.07200000000000001
1748370042679688030,-0.074
1748370042687375639,-0.098
1748370042695063293,-0.14400000000000002,81,764
1748370042702750554,-0.045,,775
1748370042710437815,0.425
1748370042718125076,0.99
1748370042725812337,0.9490000000000001
1748370042733499598,0.20400000000000001
1748370042741186859,-0.43
1748370042748874120,-0.399
1748370042756561381,-0.199
1748370042764248642,-0.221
1748370042771935903,-0.189
1748370042779623164,-0.091
1748370042787310425,-0.096
1748370042794997686,-0.113
1748370042802684947,-0.076
1748370042810372208,-0.06
1748370042818059469,-0.062
1748370042825746730,-0.045
1748370042833433991,-0.033
1748370042841121252,-0.031
1748370042848808513,-0.024
1748370042856495774,-0.014
1748370042864183035,-0.007
1748370042871870296,0.0
1748370042879557557,0.009000000000000001
1748370042887244818,0.019
1748370042894932079,0.028
1748370042902619340,0.038
1748370042910306601,0.05
1748370042917993862,0.062
1748370042925681123,0.074
1748370042933368384,0.084
1748370042941055645,0.093
1748370042948742906,0.101
1748370042956430167,0.101
1748370042964117428,0.101
1748370042971804689,0.101
1748370042979491950,0.101
1748370042987179211,0.096
1748370042994866472,0.08600000000000001
1748370043002553733,0.064
1748370043010240994,0.038
1748370043017928255,0.002
1748370043025615516,-0.033
1748370043033302777,-0.067
1748370043040990038,-0.091
1748370043048677299,-0.108
1748370043056364560,-0.115
1748370043064051821,-0.117
1748370043071739082,-0.117
1748370043079426343,-0.115
1748370043087113604,-0.115
1748370043094800865,-0.11
1748370043102488126,-0.108
1748370043110175387,-0.105
1748370043117862648,-0.10300000000000001
1748370043125549909,-0.10300000000000001
1748370043133237170,-0.10300000000000001
1748370043140924431,-0.10300000000000001
1748370043148611692,-0.10300000000000001
1748370043156298953,-0.10300000000000001
1748370043163986214,-0.10300000000000001
1748370043171673475,-0.10300000000000001
1748370043179360736,-0.101
1748370043187047997,-0.101
1748370043194735258,-0.101
1748370043202422519,-0.101
1748370043210109780,-0.098
1748370043217797041,-0.096
1748370043225484302,-0.093
1748370043233171563,-0.091
1748370043240858824,-0.088
1748370043248546085,-0.08600000000000001
1748370043256233360,-0.084
1748370043263920899,-0.081
1748370043271608438,-0.079
1748370043279295977,-0.074
1748370043286983516,-0.074
1748370043294671055,-0.07200000000000001
1748370043302358594,-0.069
1748370043310046133,-0.067
1748370043317733672,-0.067
1748370043325421211,-0.069
1748370043333108750,-0.076
1748370043340796289,-0.081
1748370043348483828,-0.079
1748370043356171367,-0.067
1748370043363858906,-0.052000000000000005
1748370043371546445,-0.045
1748370043379233984,-0.033
1748370043386921523,-0.012
1748370043394609062,-0.012
1748370043402296601,-0.033
1748370043409984140,-0.045
1748370043417671679,-0.04
1748370043425359218,-0.04
1748370043433046757,-0.043000000000000003
1748370043440734296,-0.038
1748370043448421835,-0.036000000000000004
1748370043456109374,-0.045
1748370043463796913,-0.084
1748370043471484452,-0.11
1748370043479171991,0.113
1748370043486859530,0.685
1748370043494547069,1.079
1748370043502234608,0.733
1748370043509922147,-0.057
1748370043517609686,-0.435
1748370043525297225,-0.254
1748370043532984764,-0.149
1748370043540672303,-0.192
1748370043548359842,-0.115
1748370043556047381,-0.05
1748370043563734920,-0.079
1748370043571422459,-0.07200000000000001
1748370043579109998,-0.038
1748370043586797537,-0.033
1748370043594485076,-0.028
1748370043602172615,-0.014
1748370043609860154,-0.004
1748370043617547693,-0.002
1748370043625235232,0.007
1748370043632922771,0.014
1748370043640610310,0.021
1748370043648297849,0.028
1748370043655985388,0.038
1748370043663672927,0.045
1748370043671360466,0.055
1748370043679048005,0.064
1748370043686735544,0.074
1748370043694423083,0.084
1748370043702110622,0.093
1748370043709798161,0.10300000000000001
1748370043717485700,0.105
1748370043725173239,0.108
1748370043732860778,0.108
1748370043740548317,0.105
1748370043748235856,0.10300000000000001
1748370043755923395,0.098
1748370043763610934,0.091
1748370043771298473,0.079
1748370043778986012,0.057
1748370043786673551,0.028
1748370043794361090,-0.004
1748370043802048629,-0.038
1748370043809736168,-0.069
1748370043817423775,-0.093,81,748
1748370043825111314,-0.11
1748370043832798853,-0.12
1748370043840486392,-0.125
1748370043848173931,-0.127
1748370043855861470,-0.125
1748370043863549009,-0.125
1748370043871236548,-0.122
1748370043878924087,-0.122
1748370043886611626,-0.125
1748370043894299165,-0.125
1748370043901986704,-0.125
1748370043909674243,-0.129
1748370043917361782,-0.129
1748370043925049321,-0.132
1748370043932736860,-0.137
1748370043940424399,-0.139
1748370043948111938,-0.139
1748370043955799477,-0.14100000000000001
1748370043963487016,-0.146
1748370043971174555,-0.149
1748370043978862094,-0.149
1748370043986549633,-0.149
1748370043994237172,-0.149
1748370044001924711,-0.151
1748370044009612250,-0.151
1748370044017299789,-0.151
1748370044024987328,-0.151
1748370044032674867,-0.151
1748370044040362406,-0.151
1748370044048049945,-0.151
1748370044055737484,-0.151
1748370044063425023,-0.151
1748370044071112562,-0.151
1748370044078800101,-0.149
1748370044086487640,-0.151
1748370044094175179,-0.151
1748370044101862718,-0.151
1748370044109550257,-0.151
1748370044117237796,-0.161
1748370044124925335,-0.17
1748370044132612874,-0.17300000000000001
1748370044140300413,-0.17
1748370044147987952,-0.161
1748370044155675491,-0.149
1748370044163363030,-0.14400000000000002
1748370044171050569,-0.132
1748370044178738108,-0.115
1748370044186425647,-0.122
1748370044194113186,-0.146
1748370044201800725,-0.153
1748370044209488264,-0.153
1748370044217175803,-0.156
1748370044224863342,-0.158
1748370044232550881,-0.153
1748370044240238420,-0.156
1748370044247925959,-0.17
1748370044255613498,-0.214
1748370044263301037,-0.20600000000000002
1748370044270988576,0.093
1748370044278676115,0.67
1748370044286363654,0.911
1748370044294051193,0.399
1748370044301738732,-0.353
1748370044309426271,-0.5650000000000001
1748370044317113810,-0.353
1748370044324801349,-0.298
1748370044332488888,-0.319
1748370044340176427,-0.223
1748370044347863966,-0.185
1748370044355551505,-0.214
1748370044363239044,-0.194
1748370044370926583,-0.168
1748370044378614194,-0.168
1748370044386301733,-0.161
1748370044393989272,-0.146
1748370044401676811,-0.14100000000000001
1748370044409364350,-0.137
1748370044417051889,-0.125
1748370044424739428,-0.117
1748370044432426967,-0.11
1748370044440114506,-0.10300000000000001
1748370044447802045,-0.093
1748370044455489584,-0.08600000000000001
1748370044463177123,-0.076
1748370044470864662,-0.067
1748370044478552201,-0.057
1748370044486239740,-0.045
1748370044493927279,-0.033
1748370044501614818,-0.024
1748370044509302357,-0.016
1748370044516989896,-0.014
1748370044524677435,-0.012
1748370044532364974,-0.012
1748370044540052513,-0.009000000000000001
1748370044547740052,-0.009000000000000001
1748370044555427591,-0.012
1748370044563115130,-0.024
1748370044570802669,-0.045
1748370044578490208,-0.074
1748370044586177747,-0.108
1748370044593865286,-0.139
1748370044601552825,-0.165
1748370044609240364,-0.182
1748370044616927903,-0.194
1748370044624615442,-0.202
1748370044632302981,-0.20400000000000001
1748370044639990520,-0.202
1748370044647678059,-0.199
1748370044655365598,-0.194
1748370044663053137,-0.192
1748370044670740676,-0.187
1748370044678428215,-0.185
1748370044686115754,-0.182
1748370044693803293,-0.177
1748370044701490832,-0.17500000000000002
1748370044709178371,-0.17500000000000002
1748370044716865910,-0.17500000000000002
1748370044724553449,-0.17300000000000001
1748370044732240988,-0.17300000000000001
1748370044739928527,-0.17
1748370044747616066,-0.168
1748370044755303605,-0.168
1748370044762991144,-0.165
1748370044770678683,-0.161
1748370044778366222,-0.156
1748370044786053761,-0.153
1748370044793741300,-0.149
1748370044801428839,-0.146
1748370044809116378,-0.14400000000000002
1748370044816803917,-0.14100000000000001
1748370044824491456,-0.139
1748370044832178995,-0.134
1748370044839866534,-0.129
1748370044847554073,-0.125
1748370044855241612,-0.122
1748370044862929151,-0.125
1748370044870616690,-0.129
1748370044878304229,-0.132
1748370044885991768,-0.129
1748370044893679307,-0.122
1748370044901366846,-0.108
1748370044909054385,-0.098
1748370044916741924,-0.088
1748370044924429463,-0.064
1748370044932117002,-0.052000000000000005
1748370044939804609,-0.07200000000000001,80,748
1748370044947492148,-0.088
