time,ecg,hr,rr,marker
1747684034096663247,-0.10300000000000001,91,718
1747684034104350438,-0.10300000000000001,,743
1747684041945285791,-0.056
1747684041952973023,-0.034,88,714
1747684041960660284,-0.042
1747684041968347545,-0.069
1747684041976034806,-0.049
1747684041983722067,-0.032
1747684041991409328,-0.059000000000000004
1747684041999096589,-0.076
1747684042006783850,-0.069
1747684042014471111,-0.069
1747684042022158372,-0.069
1747684042029845633,-0.059000000000000004
1747684042037532894,-0.059000000000000004
1747684042045220155,-0.076
1747684042052907416,-0.024
1747684042060594677,0.247
1747684042068281938,0.5760000000000001
1747684042075969199,0.47500000000000003
1747684042083656460,-0.069
1747684042091343721,-0.427
1747684042099030982,-0.338
1747684042106718243,-0.195
1747684042114405504,-0.165
1747684042122092765,-0.096
1747684042129780026,-0.049
1747684042137467287,-0.076
1747684042145154548,-0.064
1747684042152841809,-0.024
1747684042160529070,-0.027
1747684042168216331,-0.022
1747684042175903592,-0.004
1747684042183590853,-0.022
1747684042191278114,-0.029
1747684042198965375,-0.007
1747684042206652636,0.004
1747684042214339897,0.002
1747684042222027158,0.009000000000000001
1747684042229714419,0.017
1747684042237401680,0.027
1747684042245088941,0.042
1747684042252776202,0.054
1747684042260463463,0.049
1747684042268150724,0.051000000000000004
1747684042275837985,0.066
1747684042283525246,0.069
1747684042291212507,0.066
1747684042298899768,0.07100000000000001
1747684042306587029,0.07100000000000001
1747684042314274290,0.07100000000000001
1747684042321961551,0.064
1747684042329648812,0.042
1747684042337336073,0.032
1747684042345023334,0.029
1747684042352710595,0.004
1747684042360397856,-0.032
1747684042368085117,-0.051000000000000004
1747684042375772378,-0.064
1747684042383459639,-0.076
1747684042391146900,-0.08600000000000001
1747684042398834161,-0.091
1747684042406521422,-0.098
1747684042414208683,-0.101
1747684042421895944,-0.098
1747684042429583205,-0.089
1747684042437270466,-0.079
1747684042444957727,-0.084
1747684042452644988,-0.081
1747684042460332249,-0.069
1747684042468019510,-0.069
1747684042475706771,-0.07100000000000001
1747684042483394032,-0.061
1747684042491081293,-0.069
1747684042498768554,-0.084
1747684042506455815,-0.081
1747684042514143090,-0.07100000000000001
1747684042521830211,-0.074
1747684042529517332,-0.081
1747684042537204453,-0.084
1747684042544891574,-0.084
1747684042552578695,-0.081
1747684042560265816,-0.084
1747684042567952937,-0.094
1747684042575640058,-0.08600000000000001
1747684042583327179,-0.07100000000000001
1747684042591014300,-0.069
1747684042598701421,-0.074
1747684042606388542,-0.076
1747684042614075663,-0.076
1747684042621762784,-0.069
1747684042629449905,-0.066
1747684042637137026,-0.081
1747684042644824147,-0.081
1747684042652511268,-0.064
1747684042660198389,-0.064
1747684042667885510,-0.074
1747684042675572631,-0.076
1747684042683259752,-0.084
1747684042690946873,-0.091
1747684042698633994,-0.064
1747684042706321115,-0.037
1747684042714008236,-0.039
1747684042721695357,-0.039
1747684042729382478,-0.032
1747684042737069599,-0.049
1747684042744756720,-0.061
1747684042752443841,-0.059000000000000004
1747684042760130962,-0.07100000000000001
1747684042767818083,-0.079
1747684042775505204,-0.066
1747684042783192325,-0.061
1747684042790879446,-0.059000000000000004
1747684042798566567,-0.054
1747684042806253688,-0.051000000000000004
1747684042813940809,0.054
1747684042821627930,0.368
1747684042829315051,0.5710000000000001
1747684042837002172,0.262
1747684042844689293,-0.267
1747684042852376414,-0.44
1747684042860063535,-0.28600000000000003
1747684042867750656,-0.19
1747684042875437777,-0.16
1747684042883124898,-0.076
1747684042890812019,-0.037
1747684042898499140,-0.054
1747684042906186261,-0.044
1747684042913873382,-0.029
1747684042921560503,-0.034
1747684042929247624,-0.029
1747684042936934745,-0.014
1747684042944621866,-0.007
1747684042952308987,-0.007
1747684042959996108,-0.004
1747684042967683229,0.009000000000000001
1747684042975370350,0.024
1747684042983057471,0.012
1747684042990744592,0.007
1747684042998431713,0.024
1747684043006118834,0.034
1747684043013805955,0.042
1747684043021493076,0.059000000000000004
1747684043029180197,0.076
1747684043036867318,0.081
1747684043044554439,0.081
1747684043052241560,0.079
1747684043059928681,0.074
1747684043067615802,0.069
1747684043075302987,0.066,87,694
1747684043082990108,0.061,,714
1747684043090677229,0.056
1747684043098364350,0.044
1747684043106051471,0.009000000000000001
1747684043113738592,-0.024
1747684043121425713,-0.044
1747684043129112834,-0.064
1747684043136799955,-0.089
1747684043144487076,-0.111
1747684043152174197,-0.121
1747684043159861318,-0.11800000000000001
1747684043167548439,-0.111
1747684043175235560,-0.106
1747684043182922681,-0.101
1747684043190609802,-0.089
1747684043198296923,-0.084
1747684043205984044,-0.08600000000000001
1747684043213671165,-0.089
1747684043221358286,-0.091
1747684043229045407,-0.089
1747684043236732528,-0.079
1747684043244419649,-0.076
1747684043252106770,-0.084
1747684043259793891,-0.08600000000000001
1747684043267481012,-0.084
1747684043275168133,-0.091
1747684043282855254,-0.096
1747684043290542375,-0.094
1747684043298229496,-0.089
1747684043305916617,-0.08600000000000001
1747684043313603738,-0.091
1747684043321290859,-0.089
1747684043328977980,-0.081
1747684043336665101,-0.079
1747684043344352222,-0.089
1747684043352039343,-0.096
1747684043359726464,-0.091
1747684043367413585,-0.08600000000000001
1747684043375100706,-0.094
1747684043382787827,-0.08600000000000001
1747684043390474948,-0.066
1747684043398162069,-0.07100000000000001
1747684043405849190,-0.089
1747684043413536311,-0.079
1747684043421223432,-0.076
1747684043428910553,-0.08600000000000001
1747684043436597674,-0.079
1747684043444284795,-0.076
1747684043451971916,-0.07100000000000001
1747684043459659037,-0.047
1747684043467346158,-0.039
1747684043475033279,-0.054
1747684043482720400,-0.064
1747684043490407521,-0.066
1747684043498094642,-0.069
1747684043505781763,-0.056
1747684043513468884,-0.059000000000000004
1747684043521156005,-0.084
1747684043528843126,-0.08600000000000001
1747684043536530247,-0.07100000000000001
1747684043544217368,-0.037
1747684043551904489,0.163
1747684043559591610,0.524
1747684043567278731,0.534
1747684043574965852,-0.029
1747684043582652973,-0.47900000000000004
1747684043590340094,-0.405
1747684043598027215,-0.252
1747684043605714336,-0.23900000000000002
1747684043613401457,-0.155
1747684043621088578,-0.047
1747684043628775699,-0.047
1747684043636462888,-0.059000000000000004,87,758
1747684043644150009,-0.034
1747684043651837130,-0.022
1747684043659524251,-0.009000000000000001
1747684043667211372,0.007
1747684043674898493,0.0
1747684043682585614,-0.009000000000000001
1747684043690272735,-0.007
1747684043697959856,0.004
1747684043705646977,0.014
1747684043713334098,0.017
1747684043721021219,0.017
1747684043728708340,0.029
1747684043736395461,0.042
1747684043744082582,0.051000000000000004
1747684043751769703,0.064
1747684043759456824,0.064
1747684043767143945,0.064
1747684043774831066,0.091
1747684043782518187,0.121
1747684043790205308,0.121
1747684043797892429,0.106
1747684043805579550,0.101
1747684043813266671,0.08600000000000001
1747684043820953792,0.074
1747684043828640913,0.064
1747684043836328034,0.042
1747684043844015155,0.009000000000000001
1747684043851702276,-0.024
1747684043859389397,-0.051000000000000004
1747684043867076518,-0.074
1747684043874763639,-0.101
1747684043882450760,-0.121
1747684043890137881,-0.108
1747684043897825002,-0.091
1747684043905512123,-0.10300000000000001
1747684043913199244,-0.123
1747684043920886365,-0.116
1747684043928573486,-0.096
1747684043936260607,-0.08600000000000001
1747684043943947728,-0.081
1747684043951634849,-0.069
1747684043959321970,-0.064
1747684043967009091,-0.081
1747684043974696212,-0.091
1747684043982383333,-0.081
1747684043990070454,-0.066
1747684043997757575,-0.061
1747684044005444696,-0.074
1747684044013131817,-0.091
1747684044020818938,-0.084
1747684044028506059,-0.084
1747684044036193180,-0.098
1747684044043880301,-0.094
1747684044051567422,-0.081
1747684044059254543,-0.089
1747684044066941664,-0.091
1747684044074628785,-0.081
1747684044082315906,-0.074
1747684044090003027,-0.081
1747684044097690148,-0.091
1747684044105377269,-0.08600000000000001
1747684044113064390,-0.076
1747684044120751511,-0.081
1747684044128438632,-0.091
1747684044136125753,-0.081
1747684044143812874,-0.069
1747684044151499995,-0.08600000000000001
1747684044159187116,-0.096
1747684044166874237,-0.074
1747684044174561358,-0.061
1747684044182248479,-0.061
1747684044189935600,-0.049
1747684044197622785,-0.037
1747684044205309906,-0.042
1747684044212997027,-0.059000000000000004
1747684044220684148,-0.059000000000000004
1747684044228371269,-0.054
1747684044236058390,-0.059000000000000004
1747684044243745511,-0.061
1747684044251432632,-0.061
1747684044259119753,-0.061
1747684044266806874,-0.07100000000000001
1747684044274493995,-0.084
1747684044282181116,0.014
1747684044289868237,0.338
1747684044297555358,0.64
1747684044305242479,0.427
1747684044312929600,-0.168
1747684044320616721,-0.457
1747684044328303842,-0.311
1747684044335990963,-0.195
1747684044343678084,-0.185
1747684044351365205,-0.094
1747684044359052326,-0.037
1747684044366739447,-0.066
1747684044374426568,-0.051000000000000004
1747684044382113689,-0.017
1747684044389800810,-0.019
1747684044397487931,-0.019
1747684044405175052,-0.009000000000000001
1747684044412862173,-0.017
1747684044420549294,-0.014
1747684044428236415,-0.007
1747684044435923536,-0.007
1747684044443610657,0.0
1747684044451297778,0.012
1747684044458984899,0.022
1747684044466672020,0.024
1747684044474359141,0.034
1747684044482046262,0.044
1747684044489733383,0.051000000000000004
1747684044497420504,0.061
1747684044505107625,0.076
1747684044512794746,0.079
1747684044520481867,0.074
1747684044528168988,0.081
1747684044535856109,0.089
1747684044543543230,0.076
1747684044551230351,0.061
1747684044558917472,0.059000000000000004
1747684044566604593,0.042
1747684044574291714,0.014
1747684044581978835,-0.012
1747684044589665956,-0.044
1747684044597353077,-0.074
1747684044605040198,-0.089
1747684044612727319,-0.098
1747684044620414440,-0.101
1747684044628101561,-0.10300000000000001
1747684044635788682,-0.11800000000000001
1747684044643475803,-0.11800000000000001
1747684044651162924,-0.098
1747684044658850045,-0.098
1747684044666537166,-0.116
1747684044674224287,-0.10300000000000001
1747684044681911408,-0.08600000000000001
1747684044689598529,-0.081
1747684044697285650,-0.081
1747684044704972771,-0.079
1747684044712659892,-0.084
1747684044720347013,-0.08600000000000001
1747684044728034134,-0.084
1747684044735721255,-0.081
1747684044743408376,-0.091
1747684044751095497,-0.091
1747684044758782682,-0.081,86,758
1747684044766469803,-0.081
1747684044774156924,-0.096
1747684044781844045,-0.101
1747684044789531166,-0.094
1747684044797218287,-0.081
1747684044804905408,-0.081
1747684044812592529,-0.089
1747684044820279650,-0.081
1747684044827966771,-0.084
1747684044835653892,-0.096
1747684044843341013,-0.08600000000000001
1747684044851028134,-0.066
1747684044858715255,-0.076
1747684044866402376,-0.08600000000000001
1747684044874089497,-0.076
1747684044881776618,-0.064
1747684044889463739,-0.07100000000000001
1747684044897150860,-0.084
1747684044904837981,-0.091
1747684044912525102,-0.08600000000000001
1747684044920212223,-0.081
1747684044927899344,-0.066
1747684044935586465,-0.047
1747684044943273586,-0.047
1747684044950960707,-0.049
1747684044958647828,-0.037
1747684044966334949,-0.039
1747684044974022070,-0.064
1747684044981709191,-0.07100000000000001
1747684044989396312,-0.066
1747684044997083433,-0.064
1747684045004770554,-0.054
1747684045012457675,-0.054
1747684045020144796,-0.069
1747684045027831917,-0.074
1747684045035519038,-0.064
1747684045043206159,0.044
1747684045050893280,0.383
1747684045058580401,0.643
1747684045066267522,0.358
1747684045073954643,-0.217
1747684045081641764,-0.435
1747684045089328885,-0.28600000000000003
1747684045097016006,-0.195
1747684045104703127,-0.16
1747684045112390248,-0.069
1747684045120077369,-0.037
1747684045127764490,-0.064
1747684045135451611,-0.039
1747684045143138732,-0.019
1747684045150825853,-0.039
1747684045158512974,-0.039
1747684045166200095,-0.014
1747684045173887216,-0.012
1747684045181574337,-0.022
1747684045189261458,-0.012
1747684045196948579,0.0
1747684045204635700,0.012
1747684045212322821,0.014
1747684045220009942,0.012
1747684045227697063,0.027
1747684045235384184,0.044
1747684045243071305,0.049
1747684045250758426,0.059000000000000004
1747684045258445547,0.061
1747684045266132668,0.051000000000000004
1747684045273819789,0.059000000000000004
1747684045281506910,0.081
1747684045289194031,0.084
1747684045296881152,0.069
1747684045304568273,0.064
1747684045312255394,0.059000000000000004
1747684045319942579,0.047
1747684045327630049,0.034
1747684045335317519,0.022
1747684045343004989,-0.002
1747684045350692459,-0.032
1747684045358379929,-0.054
1747684045366067399,-0.079
1747684045373754869,-0.101
1747684045381442339,-0.106
1747684045389129809,-0.106
1747684045396817279,-0.098
1747684045404504749,-0.10300000000000001
1747684045412192219,-0.116
1747684045419879689,-0.111
1747684045427567159,-0.089
1747684045435254629,-0.076
1747684045442942099,-0.084
1747684045450629569,-0.084
1747684045458317039,-0.079
1747684045466004509,-0.069
1747684045473691979,-0.07100000000000001
1747684045481379449,-0.081
1747684045489066919,-0.079
1747684045496754389,-0.07100000000000001
1747684045504441859,-0.076
1747684045512129329,-0.084
1747684045519816799,-0.08600000000000001
1747684045527504269,-0.084
1747684045535191739,-0.07100000000000001
1747684045542879209,-0.069
1747684045550566679,-0.08600000000000001
1747684045558254149,-0.089
1747684045565941619,-0.074
1747684045573629089,-0.064
1747684045581316559,-0.076
1747684045589004029,-0.091
1747684045596691499,-0.08600000000000001
1747684045604378969,-0.07100000000000001
1747684045612066439,-0.069
1747684045619753909,-0.069
1747684045627441379,-0.069
1747684045635128849,-0.066
1747684045642816319,-0.069
1747684045650503789,-0.079
1747684045658191259,-0.08600000000000001
1747684045665878729,-0.084
1747684045673566199,-0.061
1747684045681253669,-0.034
1747684045688941139,-0.044
1747684045696628609,-0.051000000000000004
1747684045704316079,-0.037
1747684045712003549,-0.047
1747684045719691019,-0.059000000000000004
1747684045727378489,-0.054
1747684045735065959,-0.066
1747684045742753429,-0.07100000000000001
1747684045750440899,-0.054
1747684045758128369,-0.054
1747684045765815839,-0.07100000000000001
1747684045773503309,-0.074
1747684045781190779,-0.056
1747684045788878249,0.059000000000000004
1747684045796565719,0.378
1747684045804253189,0.596
1747684045811940659,0.28400000000000003
1747684045819628129,-0.244
1747684045827315599,-0.40800000000000003
1747684045835003069,-0.28600000000000003
1747684045842690539,-0.225
1747684045850378009,-0.155
1747684045858065479,-0.044
1747684045865752949,-0.047
1747684045873440419,-0.08600000000000001
1747684045881127911,-0.054,85,734
1747684045888815102,-0.029,,735
1747684045896502293,-0.034
1747684045904189484,-0.012
1747684045911876675,-0.004
1747684045919563866,-0.032
1747684045927251057,-0.024
1747684045934938248,-0.002
