time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368435508837856,-0.28800000000000003
1748368435516524977,-0.29
1748368435524212098,-0.28600000000000003
1748368435531899219,-0.28300000000000003
1748368435539586340,-0.305
1748368435547273461,-0.358
1748368435554960582,-0.281
1748368435562647703,0.151
1748368435570334824,0.658
1748368435578021945,0.56
1748368435585709066,-0.18
1748368435593396187,-0.711
1748368435601083308,-0.593
1748368435608770429,-0.391
1748368435616457550,-0.401
1748368435624144671,-0.343
1748368435631831792,-0.252
1748368435639518913,-0.264
1748368435647206034,-0.274
1748368435654893155,-0.245
1748368435662580276,-0.23800000000000002
1748368435670267397,-0.24
1748368435677954518,-0.226
1748368435685641639,-0.216
1748368435693328760,-0.209
1748368435701015881,-0.192
1748368435708703002,-0.177
1748368435716390123,-0.163
1748368435724077244,-0.14400000000000002
1748368435731764365,-0.129
1748368435739451486,-0.115
1748368435747138607,-0.10300000000000001
1748368435754825728,-0.098
1748368435762512849,-0.10300000000000001
1748368435770199970,-0.11
1748368435777887091,-0.11
1748368435785574212,-0.115
1748368435793261333,-0.117
1748368435800948454,-0.117
1748368435808635575,-0.134
1748368435816322696,-0.17
1748368435824009817,-0.20600000000000002
1748368435831696938,-0.23800000000000002
1748368435839384059,-0.262
1748368435847071180,-0.28300000000000003
1748368435854758301,-0.295
1748368435862445422,-0.298
1748368435870132543,-0.298
1748368435877819664,-0.307
1748368435885506785,-0.31
1748368435893193906,-0.298
1748368435900881027,-0.29
1748368435908568148,-0.295
1748368435916255269,-0.298
1748368435923942390,-0.295
1748368435931629511,-0.3
1748368435939316632,-0.307
1748368435947003753,-0.307
1748368435954690874,-0.303
1748368435962377995,-0.3
1748368435970065116,-0.303
1748368435977752237,-0.3
1748368435985439358,-0.305
1748368435993126479,-0.307
1748368436000813600,-0.305
1748368436008500721,-0.312
1748368436016187906,-0.319
1748368436023875167,-0.312
1748368436031562428,-0.3
1748368436039249689,-0.3
1748368436046936950,-0.295
1748368436054624211,-0.271
1748368436062311472,-0.266
1748368436069998733,-0.28800000000000003
1748368436077685994,-0.298
1748368436085373255,-0.303
1748368436093060516,-0.307
1748368436100747777,-0.295
1748368436108435038,-0.29
1748368436116122299,-0.298
1748368436123809560,-0.319
1748368436131496821,-0.343
1748368436139184082,-0.192
1748368436146871343,0.295
1748368436154558604,0.67
1748368436162245865,0.281
1748368436169933126,-0.529
1748368436177620387,-0.8240000000000001
1748368436185307648,-0.5740000000000001
1748368436192994909,-0.44
1748368436200682170,-0.449
1748368436208369431,-0.329
1748368436216056692,-0.23800000000000002
1748368436223743953,-0.264
1748368436231431214,-0.259
1748368436239118475,-0.223
1748368436246805736,-0.226
1748368436254492997,-0.223
1748368436262180258,-0.20400000000000001
1748368436269867519,-0.194
1748368436277554780,-0.177
1748368436285242041,-0.151
1748368436292929302,-0.137
1748368436300616563,-0.129
1748368436308303824,-0.11
1748368436315991085,-0.08600000000000001
1748368436323678346,-0.076
1748368436331365607,-0.062
1748368436339052868,-0.045
1748368436346740129,-0.043000000000000003
1748368436354427390,-0.031
1748368436362114651,-0.014
1748368436369801912,-0.021
1748368436377489173,-0.033
1748368436385176434,-0.048
1748368436392863695,-0.076
1748368436400550956,-0.129
1748368436408238217,-0.192
1748368436415925478,-0.233
1748368436423612739,-0.262
1748368436431300000,-0.28600000000000003
1748368436438987261,-0.298
1748368436446674522,-0.305
1748368436454361783,-0.31
1748368436462049044,-0.305
1748368436469736305,-0.303
1748368436477423566,-0.305
1748368436485110827,-0.303
1748368436492798088,-0.3
1748368436500485349,-0.303
1748368436508172610,-0.305
1748368436515859871,-0.31
1748368436523547132,-0.315
1748368436531234393,-0.317
1748368436538921654,-0.312
1748368436546608915,-0.315
1748368436554296176,-0.331
1748368436561983437,-0.334
1748368436569670698,-0.327
1748368436577357977,-0.327,106,568
1748368436585045168,-0.327,,577
1748368436592732359,-0.327
1748368436600419550,-0.319
1748368436608106741,-0.307
1748368436615793932,-0.29
1748368436623481123,-0.271
1748368436631168314,-0.274
1748368436638855505,-0.29
1748368436646542696,-0.298
1748368436654229887,-0.298
1748368436661917078,-0.298
1748368436669604269,-0.29
1748368436677291460,-0.28300000000000003
1748368436684978651,-0.28300000000000003
1748368436692665842,-0.3
1748368436700353033,-0.315
1748368436708040224,-0.14100000000000001
1748368436715727415,0.34600000000000003
1748368436723414606,0.675
1748368436731101797,0.23800000000000002
1748368436738788988,-0.577
1748368436746476179,-0.8290000000000001
1748368436754163370,-0.553
1748368436761850561,-0.418
1748368436769537752,-0.41600000000000004
1748368436777224943,-0.293
1748368436784912134,-0.214
1748368436792599325,-0.23500000000000001
1748368436800286516,-0.226
1748368436807973707,-0.189
1748368436815660898,-0.187
1748368436823348089,-0.189
1748368436831035280,-0.177
1748368436838722471,-0.168
1748368436846409662,-0.158
1748368436854096853,-0.14400000000000002
1748368436861784044,-0.129
1748368436869471235,-0.11
1748368436877158426,-0.08600000000000001
1748368436884845617,-0.067
1748368436892532808,-0.052000000000000005
1748368436900219999,-0.043000000000000003
1748368436907907190,-0.033
1748368436915594381,-0.026000000000000002
1748368436923281572,-0.026000000000000002
1748368436930968763,-0.033
1748368436938655954,-0.038
1748368436946343145,-0.04
1748368436954030336,-0.057
1748368436961717527,-0.091
1748368436969404718,-0.134
1748368436977091909,-0.177
1748368436984779100,-0.221
1748368436992466291,-0.252
1748368437000153482,-0.276
1748368437007840673,-0.29
1748368437015527864,-0.295
1748368437023215055,-0.29
1748368437030902246,-0.278
1748368437038589437,-0.274
1748368437046276628,-0.274
1748368437053963819,-0.269
1748368437061651010,-0.266
1748368437069338201,-0.269
1748368437077025392,-0.276
1748368437084712583,-0.281
1748368437092399774,-0.28600000000000003
1748368437100086965,-0.28600000000000003
1748368437107774156,-0.28800000000000003
1748368437115461347,-0.295
1748368437123148538,-0.298
1748368437130835729,-0.303
1748368437138522961,-0.312
1748368437146210152,-0.317
1748368437153897343,-0.315
1748368437161584534,-0.31
1748368437169271725,-0.3
1748368437176958916,-0.298
1748368437184646107,-0.28800000000000003
1748368437192333298,-0.262
1748368437200020489,-0.252
1748368437207707680,-0.276
1748368437215394871,-0.28800000000000003
1748368437223082062,-0.278
1748368437230769253,-0.276
1748368437238456444,-0.276
1748368437246143635,-0.271
1748368437253830826,-0.278
1748368437261518017,-0.305
1748368437269205208,-0.334
1748368437276892399,-0.17300000000000001
1748368437284579590,0.315
1748368437292266781,0.707
1748368437299953972,0.382
1748368437307641163,-0.43
1748368437315328354,-0.798
1748368437323015545,-0.555
1748368437330702736,-0.389
1748368437338389927,-0.41100000000000003
1748368437346077118,-0.317
1748368437353764309,-0.24
1748368437361451500,-0.266
1748368437369138691,-0.257
1748368437376825882,-0.223
1748368437384513073,-0.223
1748368437392200264,-0.223
1748368437399887455,-0.20600000000000002
1748368437407574646,-0.197
1748368437415261837,-0.187
1748368437422949028,-0.17300000000000001
1748368437430636219,-0.163
1748368437438323410,-0.14400000000000002
1748368437446010601,-0.122
1748368437453697792,-0.105
1748368437461384983,-0.08600000000000001
1748368437469072174,-0.067
1748368437476759365,-0.064
1748368437484446556,-0.064
1748368437492133747,-0.067
1748368437499820938,-0.081
1748368437507508129,-0.093
1748368437515195320,-0.098
1748368437522882511,-0.108
1748368437530569702,-0.132
1748368437538256893,-0.165
1748368437545944084,-0.199
1748368437553631275,-0.23
1748368437561318466,-0.254
1748368437569005657,-0.271
1748368437576692848,-0.28600000000000003
1748368437584380039,-0.28800000000000003
1748368437592067230,-0.28300000000000003
1748368437599754421,-0.28600000000000003
1748368437607441612,-0.28600000000000003
1748368437615128803,-0.281
1748368437622815994,-0.274
1748368437630503185,-0.274
1748368437638190376,-0.276
1748368437645877567,-0.276
1748368437653564758,-0.276
1748368437661251949,-0.278
1748368437668939140,-0.278
1748368437676626331,-0.28300000000000003
1748368437684313522,-0.29
1748368437692000713,-0.28800000000000003
1748368437699687945,-0.28600000000000003,106,582
1748368437707375206,-0.293
1748368437715062467,-0.3
1748368437722749728,-0.305
1748368437730436989,-0.303
1748368437738124250,-0.298
1748368437745811511,-0.281
1748368437753498772,-0.264
1748368437761186033,-0.257
1748368437768873294,-0.23500000000000001
1748368437776560555,-0.223
1748368437784247816,-0.242
1748368437791935077,-0.259
1748368437799622338,-0.259
1748368437807309599,-0.259
1748368437814996860,-0.262
1748368437822684121,-0.257
1748368437830371382,-0.262
1748368437838058643,-0.278
1748368437845745904,-0.322
1748368437853433165,-0.28600000000000003
1748368437861120426,0.06
1748368437868807687,0.581
1748368437876494948,0.644
1748368437884182209,-0.004
1748368437891869470,-0.646
1748368437899556731,-0.62
1748368437907243992,-0.377
1748368437914931253,-0.37
1748368437922618514,-0.341
1748368437930305775,-0.245
1748368437937993036,-0.247
1748368437945680297,-0.257
1748368437953367558,-0.226
1748368437961054819,-0.216
1748368437968742080,-0.221
1748368437976429341,-0.202
1748368437984116602,-0.187
1748368437991803863,-0.187
1748368437999491124,-0.18
1748368438007178385,-0.163
1748368438014865646,-0.146
1748368438022552907,-0.129
1748368438030240168,-0.11
1748368438037927429,-0.093
1748368438045614690,-0.081
1748368438053301951,-0.07200000000000001
1748368438060989212,-0.069
1748368438068676473,-0.081
1748368438076363734,-0.098
1748368438084050995,-0.10300000000000001
1748368438091738256,-0.11
1748368438099425517,-0.129
1748368438107112778,-0.14400000000000002
1748368438114800039,-0.163
1748368438122487300,-0.192
1748368438130174561,-0.218
1748368438137861822,-0.24
1748368438145549083,-0.262
1748368438153236344,-0.276
1748368438160923605,-0.281
1748368438168610866,-0.276
1748368438176298127,-0.274
1748368438183985388,-0.276
1748368438191672649,-0.278
1748368438199359910,-0.274
1748368438207047171,-0.269
1748368438214734432,-0.269
1748368438222421693,-0.271
1748368438230108954,-0.271
1748368438237796215,-0.271
1748368438245483476,-0.274
1748368438253170737,-0.274
1748368438260858012,-0.274
1748368438268545133,-0.271
1748368438276232254,-0.271
1748368438283919375,-0.274
1748368438291606496,-0.274
1748368438299293617,-0.271
1748368438306980738,-0.271
1748368438314667859,-0.274
1748368438322354980,-0.278
1748368438330042101,-0.28300000000000003
1748368438337729222,-0.28800000000000003
1748368438345416343,-0.281
1748368438353103464,-0.266
1748368438360790585,-0.259
1748368438368477706,-0.247
1748368438376164827,-0.228
1748368438383851948,-0.233
1748368438391539069,-0.257
1748368438399226190,-0.264
1748368438406913311,-0.262
1748368438414600432,-0.262
1748368438422287553,-0.262
1748368438429974674,-0.259
1748368438437661795,-0.262
1748368438445348916,-0.28800000000000003
1748368438453036037,-0.319
1748368438460723158,-0.17300000000000001
1748368438468410279,0.3
1748368438476097400,0.6990000000000001
1748368438483784521,0.41600000000000004
1748368438491471642,-0.36
1748368438499158763,-0.735
1748368438506845884,-0.517
1748368438514533005,-0.365
1748368438522220126,-0.389
1748368438529907247,-0.3
1748368438537594368,-0.223
1748368438545281489,-0.247
1748368438552968610,-0.242
1748368438560655731,-0.209
1748368438568342852,-0.209
1748368438576029973,-0.20600000000000002
1748368438583717094,-0.192
1748368438591404215,-0.182
1748368438599091336,-0.17500000000000002
1748368438606778457,-0.161
1748368438614465578,-0.146
1748368438622152699,-0.127
1748368438629839820,-0.105
1748368438637526941,-0.088
1748368438645214062,-0.076
1748368438652901183,-0.062
1748368438660588304,-0.06
1748368438668275425,-0.062
1748368438675962546,-0.069
1748368438683649667,-0.084
1748368438691336788,-0.098
1748368438699023909,-0.098
1748368438706711030,-0.105
1748368438714398151,-0.122
1748368438722085272,-0.156
1748368438729772393,-0.199
1748368438737459514,-0.226
1748368438745146635,-0.247
1748368438752833756,-0.271
1748368438760520877,-0.28600000000000003
1748368438768207998,-0.293
1748368438775895119,-0.298
1748368438783582240,-0.293
1748368438791269361,-0.28800000000000003
1748368438798956482,-0.293
1748368438806643603,-0.28600000000000003
1748368438814330724,-0.276
1748368438822017909,-0.278,105,568
1748368438829705100,-0.28300000000000003,,570
1748368438837392291,-0.278
1748368438845079482,-0.278
1748368438852766673,-0.28300000000000003
1748368438860453864,-0.28300000000000003
1748368438868141055,-0.28600000000000003
1748368438875828246,-0.29
1748368438883515437,-0.293
1748368438891202628,-0.28800000000000003
1748368438898889819,-0.29
1748368438906577010,-0.295
1748368438914264201,-0.295
1748368438921951392,-0.295
1748368438929638583,-0.3
1748368438937325774,-0.307
1748368438945012965,-0.312
1748368438952700156,-0.312
1748368438960387347,-0.315
1748368438968074538,-0.307
1748368438975761729,-0.295
1748368438983448920,-0.28600000000000003
1748368438991136111,-0.269
1748368438998823302,-0.25
1748368439006510493,-0.257
1748368439014197684,-0.278
1748368439021884875,-0.29
1748368439029572066,-0.28800000000000003
1748368439037259257,-0.278
1748368439044946448,-0.276
1748368439052633639,-0.278
1748368439060320830,-0.28300000000000003
1748368439068008021,-0.3
1748368439075695212,-0.24
1748368439083382403,0.108
1748368439091069594,0.591
1748368439098756785,0.529
1748368439106443976,-0.23500000000000001
1748368439114131167,-0.8290000000000001
1748368439121818358,-0.714
1748368439129505549,-0.47600000000000003
1748368439137192740,-0.464
1748368439144879931,-0.391
1748368439152567122,-0.264
1748368439160254313,-0.242
1748368439167941504,-0.252
1748368439175628695,-0.226
1748368439183315886,-0.209
1748368439191003077,-0.20600000000000002
1748368439198690268,-0.197
1748368439206377459,-0.177
1748368439214064650,-0.163
1748368439221751841,-0.149
1748368439229439032,-0.139
1748368439237126223,-0.132
1748368439244813414,-0.113
1748368439252500605,-0.08600000000000001
1748368439260187796,-0.067
1748368439267874987,-0.05
1748368439275562178,-0.038
1748368439283249369,-0.028
1748368439290936560,-0.028
1748368439298623751,-0.031
1748368439306310942,-0.033
1748368439313998133,-0.04
1748368439321685324,-0.052000000000000005
1748368439329372515,-0.067
1748368439337059706,-0.101
1748368439344746897,-0.158
1748368439352434088,-0.209
1748368439360121279,-0.242
1748368439367808470,-0.276
1748368439375495661,-0.295
1748368439383182897,-0.293
1748368439390870088,-0.295
1748368439398557279,-0.295
1748368439406244470,-0.28600000000000003
1748368439413931661,-0.28300000000000003
1748368439421618852,-0.281
1748368439429306043,-0.271
1748368439436993234,-0.271
1748368439444680425,-0.276
1748368439452367616,-0.276
1748368439460054807,-0.276
1748368439467741998,-0.28800000000000003
1748368439475429189,-0.3
1748368439483116380,-0.305
1748368439490803571,-0.307
1748368439498490762,-0.307
1748368439506177953,-0.31
1748368439513865144,-0.312
1748368439521552335,-0.31
1748368439529239526,-0.315
1748368439536926717,-0.319
1748368439544613908,-0.319
1748368439552301099,-0.315
1748368439559988290,-0.31
1748368439567675481,-0.3
1748368439575362672,-0.293
1748368439583049863,-0.28300000000000003
1748368439590737054,-0.259
1748368439598424245,-0.252
1748368439606111436,-0.271
1748368439613798627,-0.281
1748368439621485818,-0.281
1748368439629173009,-0.281
1748368439636860200,-0.278
1748368439644547391,-0.269
1748368439652234582,-0.264
1748368439659921773,-0.28300000000000003
1748368439667608964,-0.303
1748368439675296155,-0.158
