time,ecg,hr,rr,marker
1748283385471491294,-0.185
1748283385479177161,-0.177
1748283385486863028,-0.17500000000000002
1748283385494548895,-0.167
1748283385502234762,-0.163
1748283385509920629,-0.16
1748283385517606496,-0.165
1748283385525292363,-0.17200000000000001
1748283385532978230,-0.20500000000000002
1748283385540664097,-0.202
1748283385548349964,0.096
1748283385556035831,0.748
1748283385563721698,1.323
1748283385571407565,1.331
1748283385579093432,0.432
1748283385586779299,-0.639
1748283385594465166,-0.585
1748283385602151033,-0.041
1748283385609836900,-0.088
1748283385617522767,-0.217
1748283385625208634,-0.101
1748283385632894501,-0.076
1748283385640580368,-0.11800000000000001
1748283385648266235,-0.076
1748283385655952102,-0.039
1748283385663637969,-0.034
1748283385671323836,-0.004
1748283385679009703,0.032
1748283385686695570,0.054
1748283385694381437,0.083
1748283385702067304,0.123
1748283385709753171,0.158
1748283385717439038,0.197
1748283385725124905,0.23900000000000002
1748283385732810772,0.276
1748283385740496639,0.301
1748283385748182506,0.316
1748283385755868373,0.316
1748283385763554240,0.306
1748283385771240107,0.28600000000000003
1748283385778925974,0.261
1748283385786611841,0.224
1748283385794297708,0.16
1748283385801983575,0.07100000000000001
1748283385809669442,-0.032
1748283385817355309,-0.138
1748283385825041176,-0.234
1748283385832727043,-0.311
1748283385840412910,-0.355
1748283385848098777,-0.375
1748283385855784644,-0.382
1748283385863470511,-0.382
1748283385871156378,-0.377
1748283385878842245,-0.365
1748283385886528112,-0.35000000000000003
1748283385894213979,-0.335
1748283385901899846,-0.323
1748283385909585713,-0.308
1748283385917271580,-0.293
1748283385924957447,-0.281
1748283385932643314,-0.271
1748283385940329181,-0.264
1748283385948015048,-0.256
1748283385955700915,-0.249
1748283385963386838,-0.249,93,662
1748283385971072845,-0.249
1748283385978758852,-0.246
1748283385986444859,-0.242
1748283385994130866,-0.242
1748283386001816873,-0.242
1748283386009502880,-0.23700000000000002
1748283386017188887,-0.234
1748283386024874894,-0.234
1748283386032560901,-0.229
1748283386040246908,-0.227
1748283386047932915,-0.229
1748283386055618922,-0.234
1748283386063304929,-0.229
1748283386070990936,-0.214
1748283386078676943,-0.192
1748283386086362950,-0.18
1748283386094048957,-0.17
1748283386101734964,-0.155
1748283386109420971,-0.15
1748283386117106978,-0.18
1748283386124792985,-0.212
1748283386132478992,-0.20700000000000002
1748283386140164999,-0.195
1748283386147851006,-0.195
1748283386155537013,-0.19
1748283386163223020,-0.182
1748283386170909027,-0.18
1748283386178595034,-0.18
1748283386186281041,-0.18
1748283386193967048,-0.202
1748283386201653055,-0.246
1748283386209339062,-0.148
1748283386217025069,0.358
1748283386224711076,1.096
1748283386232397083,1.573
1748283386240083090,1.237
1748283386247769097,-0.037
1748283386255455104,-0.834
1748283386263141111,-0.365
1748283386270827118,-0.004
1748283386278513125,-0.214
1748283386286199132,-0.219
1748283386293885139,-0.091
1748283386301571146,-0.128
1748283386309257153,-0.14
1748283386316943160,-0.079
1748283386324629167,-0.059000000000000004
1748283386332315174,-0.049
1748283386340001181,-0.009000000000000001
1748283386347687188,0.024
1748283386355373195,0.049
1748283386363059202,0.08600000000000001
1748283386370745209,0.128
1748283386378431216,0.163
1748283386386117223,0.202
1748283386393803230,0.246
1748283386401489237,0.281
1748283386409175244,0.303
1748283386416861251,0.316
1748283386424547258,0.311
1748283386432233265,0.296
1748283386439919272,0.279
1748283386447605279,0.249
1748283386455291286,0.202
1748283386462977293,0.125
1748283386470663300,0.027
1748283386478349307,-0.083
1748283386486035314,-0.19
1748283386493721321,-0.281
1748283386501407328,-0.34500000000000003
1748283386509093335,-0.382
1748283386516779342,-0.4
1748283386524465355,-0.40700000000000003
1748283386532151501,-0.402
1748283386539837647,-0.39
1748283386547523793,-0.375
1748283386555209939,-0.36
1748283386562896085,-0.343
1748283386570582231,-0.328
1748283386578268377,-0.313
1748283386585954523,-0.301
1748283386593640669,-0.28800000000000003
1748283386601326815,-0.276
1748283386609012961,-0.269
1748283386616699107,-0.266
1748283386624385253,-0.264
1748283386632071399,-0.259
1748283386639757545,-0.254
1748283386647443691,-0.251
1748283386655129837,-0.251
1748283386662815983,-0.249
1748283386670502129,-0.244
1748283386678188275,-0.23900000000000002
1748283386685874421,-0.23700000000000002
1748283386693560567,-0.234
1748283386701246713,-0.229
1748283386708932859,-0.234
1748283386716619005,-0.23900000000000002
1748283386724305151,-0.232
1748283386731991297,-0.212
1748283386739677443,-0.19
1748283386747363589,-0.17500000000000002
1748283386755049735,-0.165
1748283386762735881,-0.145
1748283386770422027,-0.148
1748283386778108173,-0.187
1748283386785794319,-0.212
1748283386793480465,-0.202
1748283386801166611,-0.195
1748283386808852757,-0.19
1748283386816538903,-0.182
1748283386824225049,-0.17500000000000002
1748283386831911195,-0.17200000000000001
1748283386839597341,-0.167
1748283386847283487,-0.17500000000000002
1748283386854969633,-0.20700000000000002
1748283386862655779,-0.23700000000000002
1748283386870341925,-0.049
1748283386878028071,0.555
1748283386885714217,1.281
1748283386893400363,1.59
1748283386901086509,0.9410000000000001
1748283386908772655,-0.377
1748283386916458801,-0.785
1748283386924144947,-0.192
1748283386931831093,-0.029
1748283386939517239,-0.232
1748283386947203385,-0.158
1748283386954889531,-0.074
1748283386962575677,-0.123
1748283386970261823,-0.098
1748283386977947969,-0.044
1748283386985634115,-0.041
1748283386993320261,-0.019
1748283387001006407,0.024
1748283387008692553,0.051000000000000004
1748283387016378699,0.081
1748283387024064845,0.121
1748283387031750991,0.155
1748283387039437137,0.197
1748283387047123283,0.242
1748283387054809429,0.279
1748283387062495575,0.308
1748283387070181721,0.326
1748283387077867867,0.323
1748283387085554042,0.318,92,660
1748283387093239909,0.311,,673
1748283387100925776,0.291
1748283387108611643,0.256
1748283387116297510,0.202
1748283387123983377,0.11800000000000001
1748283387131669244,0.012
1748283387139355111,-0.093
1748283387147040978,-0.195
1748283387154726845,-0.28400000000000003
1748283387162412712,-0.335
1748283387170098579,-0.358
1748283387177784446,-0.375
1748283387185470313,-0.38
1748283387193156180,-0.365
1748283387200842047,-0.353
1748283387208527914,-0.34800000000000003
1748283387216213781,-0.333
1748283387223899648,-0.308
1748283387231585515,-0.291
1748283387239271382,-0.281
1748283387246957249,-0.266
1748283387254643116,-0.251
1748283387262328983,-0.246
1748283387270014850,-0.242
1748283387277700717,-0.234
1748283387285386584,-0.229
1748283387293072451,-0.227
1748283387300758318,-0.222
1748283387308444185,-0.222
1748283387316130052,-0.222
1748283387323815919,-0.217
1748283387331501786,-0.212
1748283387339187653,-0.212
1748283387346873520,-0.212
1748283387354559387,-0.214
1748283387362245254,-0.217
1748283387369931121,-0.209
1748283387377616988,-0.195
1748283387385302855,-0.18
1748283387392988722,-0.167
1748283387400674589,-0.153
1748283387408360456,-0.133
1748283387416046323,-0.13
1748283387423732190,-0.165
1748283387431418057,-0.2
1748283387439103924,-0.195
1748283387446789791,-0.182
1748283387454475658,-0.182
1748283387462161525,-0.17200000000000001
1748283387469847392,-0.163
1748283387477533259,-0.163
1748283387485219126,-0.16
1748283387492904993,-0.163
1748283387500590860,-0.18
1748283387508276727,-0.219
1748283387515962594,-0.11800000000000001
1748283387523648461,0.385
1748283387531334328,1.071
1748283387539020195,1.395
1748283387546706062,0.9410000000000001
1748283387554391929,-0.192
1748283387562077796,-0.758
1748283387569763663,-0.28800000000000003
1748283387577449530,-0.004
1748283387585135397,-0.17200000000000001
1748283387592821264,-0.148
1748283387600507131,-0.049
1748283387608192998,-0.091
1748283387615878865,-0.088
1748283387623564732,-0.037
1748283387631250599,-0.024
1748283387638936466,-0.012
1748283387646622385,0.027
1748283387654308252,0.054
1748283387661994119,0.081
1748283387669679986,0.11800000000000001
1748283387677365853,0.153
1748283387685051720,0.187
1748283387692737587,0.224
1748283387700423454,0.261
1748283387708109321,0.291
1748283387715795188,0.311
1748283387723481055,0.316
1748283387731166922,0.308
1748283387738852789,0.291
1748283387746538656,0.269
1748283387754224523,0.23700000000000002
1748283387761910390,0.185
1748283387769596257,0.108
1748283387777282124,0.012
1748283387784967991,-0.08600000000000001
1748283387792653858,-0.185
1748283387800339725,-0.266
1748283387808025592,-0.321
1748283387815711459,-0.35000000000000003
1748283387823397326,-0.365
1748283387831083193,-0.372
1748283387838769060,-0.368
1748283387846454927,-0.353
1748283387854140794,-0.343
1748283387861826661,-0.333
1748283387869512528,-0.318
1748283387877198395,-0.298
1748283387884884262,-0.28400000000000003
1748283387892570129,-0.274
1748283387900255996,-0.259
1748283387907941863,-0.246
1748283387915627730,-0.242
1748283387923313597,-0.234
1748283387930999464,-0.229
1748283387938685331,-0.224
1748283387946371198,-0.222
1748283387954057065,-0.219
1748283387961742932,-0.217
1748283387969428799,-0.217
1748283387977114666,-0.214
1748283387984800533,-0.209
1748283387992486400,-0.212
1748283388000172267,-0.222
1748283388007858134,-0.219
1748283388015544001,-0.20700000000000002
1748283388023229868,-0.192
1748283388030915735,-0.18
1748283388038601602,-0.167
1748283388046287469,-0.155
1748283388053973336,-0.138
1748283388061659203,-0.15
1748283388069345070,-0.19
1748283388077030937,-0.20500000000000002
1748283388084716804,-0.19
1748283388092402671,-0.182
1748283388100088538,-0.18
1748283388107774405,-0.17500000000000002
1748283388115460272,-0.167
1748283388123146139,-0.163
1748283388130832006,-0.165
1748283388138517873,-0.17200000000000001
1748283388146203740,-0.209
1748283388153889607,-0.192
1748283388161575474,0.16
1748283388169261341,0.842
1748283388176947208,1.365
1748283388184633075,1.252
1748283388192318942,0.256
1748283388200004809,-0.711
1748283388207690728,-0.506,92,666
1748283388215377013,-0.007
1748283388223063298,-0.113
1748283388230749583,-0.20700000000000002
1748283388238435868,-0.081
1748283388246122153,-0.076
1748283388253808438,-0.111
1748283388261494723,-0.061
1748283388269181008,-0.029
1748283388276867293,-0.024
1748283388284553578,0.007
1748283388292239863,0.041
1748283388299926148,0.064
1748283388307612433,0.098
1748283388315298718,0.138
1748283388322985003,0.17
1748283388330671288,0.20500000000000002
1748283388338357573,0.244
1748283388346043858,0.279
1748283388353730143,0.301
1748283388361416428,0.311
1748283388369102713,0.303
1748283388376788998,0.291
1748283388384475283,0.271
1748283388392161568,0.242
1748283388399847853,0.2
1748283388407534138,0.138
1748283388415220423,0.049
1748283388422906708,-0.049
1748283388430592993,-0.148
1748283388438279278,-0.234
1748283388445965563,-0.298
1748283388453651848,-0.335
1748283388461338133,-0.355
1748283388469024418,-0.363
1748283388476710703,-0.358
1748283388484396988,-0.34800000000000003
1748283388492083273,-0.338
1748283388499769558,-0.323
1748283388507455843,-0.308
1748283388515142128,-0.291
1748283388522828413,-0.279
1748283388530514698,-0.266
1748283388538200983,-0.254
1748283388545887268,-0.244
1748283388553573553,-0.23700000000000002
1748283388561259838,-0.234
1748283388568946123,-0.229
1748283388576632408,-0.222
1748283388584318693,-0.219
1748283388592004978,-0.219
1748283388599691263,-0.219
1748283388607377548,-0.217
1748283388615063833,-0.214
1748283388622750118,-0.212
1748283388630436403,-0.219
1748283388638122688,-0.224
1748283388645808973,-0.214
1748283388653495258,-0.202
1748283388661181543,-0.19
1748283388668867828,-0.177
1748283388676554113,-0.167
1748283388684240398,-0.15
1748283388691926683,-0.145
1748283388699612968,-0.18
1748283388707299253,-0.209
1748283388714985538,-0.197
1748283388722671823,-0.187
1748283388730358108,-0.19
1748283388738044393,-0.185
1748283388745730678,-0.17500000000000002
1748283388753416963,-0.17200000000000001
1748283388761103248,-0.17200000000000001
1748283388768789589,-0.18,91,659
1748283388776475456,-0.20500000000000002,,646
1748283388784161323,-0.23700000000000002
1748283388791847190,-0.051000000000000004
1748283388799533057,0.543
1748283388807218924,1.207
1748283388814904791,1.41
1748283388822590658,0.75
1748283388830276525,-0.429
1748283388837962392,-0.731
1748283388845648259,-0.16
1748283388853334126,-0.029
1748283388861019993,-0.217
1748283388868705860,-0.14
1748283388876391727,-0.061
1748283388884077594,-0.113
1748283388891763461,-0.098
1748283388899449328,-0.041
1748283388907135195,-0.032
1748283388914821062,-0.017
1748283388922506929,0.022
1748283388930192796,0.054
1748283388937878663,0.079
1748283388945564530,0.113
1748283388953250397,0.153
1748283388960936264,0.19
1748283388968622131,0.227
1748283388976307998,0.261
1748283388983993865,0.291
1748283388991679732,0.308
1748283388999365599,0.306
1748283389007051466,0.296
1748283389014737333,0.279
1748283389022423200,0.254
1748283389030109067,0.219
1748283389037794934,0.167
1748283389045480801,0.088
1748283389053166668,-0.012
1748283389060852535,-0.113
1748283389068538402,-0.20500000000000002
1748283389076224269,-0.281
1748283389083910136,-0.328
1748283389091596003,-0.353
1748283389099281870,-0.363
1748283389106967737,-0.365
1748283389114653604,-0.36
1748283389122339471,-0.34800000000000003
1748283389130025338,-0.333
1748283389137711205,-0.318
1748283389145397072,-0.306
1748283389153082939,-0.293
1748283389160768806,-0.279
1748283389168454673,-0.266
1748283389176140540,-0.259
1748283389183826407,-0.249
1748283389191512274,-0.242
1748283389199198141,-0.23700000000000002
1748283389206884008,-0.232
1748283389214569875,-0.229
1748283389222255742,-0.227
1748283389229941609,-0.224
1748283389237627476,-0.222
1748283389245313343,-0.222
1748283389252999210,-0.229
1748283389260685077,-0.234
1748283389268370944,-0.224
1748283389276056811,-0.212
1748283389283742678,-0.2
1748283389291428545,-0.19
1748283389299114412,-0.177
1748283389306800279,-0.155
1748283389314486146,-0.155
1748283389322172013,-0.19
1748283389329857936,-0.214
1748283389337543803,-0.20700000000000002
1748283389345229670,-0.2
1748283389352915537,-0.2
1748283389360601404,-0.192
1748283389368287271,-0.187
1748283389375973138,-0.182
1748283389383659005,-0.187
1748283389391344872,-0.197
1748283389399030739,-0.229
1748283389406716606,-0.264
1748283389414402473,-0.037
1748283389422088340,0.6
1748283389429774207,1.237
1748283389437460074,1.338
1748283389445145941,0.56
1748283389452831808,-0.5630000000000001
1748283389460517675,-0.674
1748283389468203542,-0.10300000000000001
1748283389475889409,-0.064
1748283389483575276,-0.227
1748283389491261143,-0.125
1748283389498947010,-0.074
1748283389506632877,-0.121
1748283389514318744,-0.088
1748283389522004611,-0.044
1748283389529690478,-0.039
1748283389537376345,-0.017
1748283389545062212,0.022
1748283389552748079,0.049
1748283389560433946,0.076
1748283389568119813,0.113
1748283389575805680,0.148
1748283389583491547,0.182
1748283389591177414,0.222
1748283389598863281,0.254
1748283389606549148,0.276
1748283389614235015,0.28800000000000003
1748283389621920882,0.28600000000000003
