time,ecg,hr,rr,marker
1747852321009210263,-0.228
1747852321016896548,-0.221
1747852321024582833,-0.214
1747852321032269118,-0.201
1747852321039955403,-0.192
1747852321047641688,-0.187
1747852321055327973,-0.17200000000000001
1747852321063014258,-0.157
1747852321070700543,-0.152
1747852321078386828,-0.152
1747852321086073113,-0.15
1747852321093759398,-0.147
1747852321101445683,-0.147
1747852321109131968,-0.145
1747852321116818253,-0.14200000000000002
1747852321124504538,-0.14200000000000002
1747852321132190823,-0.137
1747852321139877108,-0.137
1747852321147563393,-0.145
1747852321155249678,-0.145
1747852321162935963,-0.137
1747852321170622248,-0.137
1747852321178308533,-0.132
1747852321185994818,-0.12
1747852321193681103,-0.12
1747852321201367388,-0.13
1747852321209053673,-0.125
1747852321216739958,-0.115
1747852321224426243,-0.11800000000000001
1747852321232112528,-0.11800000000000001
1747852321239798813,-0.113
1747852321247485098,-0.11
1747852321255171383,-0.105
1747852321262857668,-0.096
1747852321270543953,-0.096
1747852321278230238,-0.10300000000000001
1747852321285916523,-0.10300000000000001
1747852321293602808,-0.088
1747852321301289093,-0.083
1747852321308975378,-0.093
1747852321316661663,-0.088
1747852321324347948,-0.066
1747852321332034233,-0.044
1747852321339720518,-0.036000000000000004
1747852321347406803,-0.041
1747852321355093088,-0.039
1747852321362779373,-0.039
1747852321370465658,-0.076
1747852321378151943,-0.108
1747852321385838228,-0.1
1747852321393524513,-0.088
1747852321401210798,-0.096
1747852321408897083,-0.098
1747852321416583368,-0.091
1747852321424269653,-0.093
1747852321431955938,-0.10300000000000001
1747852321439642223,-0.132
1747852321447328508,-0.194
1747852321455014793,-0.128
1747852321462701078,0.34700000000000003
1747852321470387363,1.107
1747852321478073648,1.6560000000000001
1747852321485759933,1.358
1747852321493446218,0.098
1747852321501132503,-0.708
1747852321508818788,-0.329
1747852321516505073,-0.051000000000000004
1747852321524191414,-0.23800000000000002
1747852321531878117,-0.209
1747852321539564820,-0.096
1747852321547251523,-0.14
1747852321554938226,-0.147
1747852321562624929,-0.08600000000000001
1747852321570311632,-0.076
1747852321577998335,-0.078
1747852321585685038,-0.049
1747852321593371741,-0.027
1747852321601058444,-0.014
1747852321608745147,0.007
1747852321616431850,0.032
1747852321624118553,0.046
1747852321631805256,0.07100000000000001
1747852321639491959,0.1
1747852321647178662,0.128
1747852321654865365,0.157
1747852321662552068,0.184
1747852321670238771,0.20400000000000001
1747852321677925474,0.211
1747852321685612177,0.20400000000000001
1747852321693298880,0.182
1747852321700985583,0.157
1747852321708672286,0.132
1747852321716358989,0.1
1747852321724045692,0.061
1747852321731732395,0.007
1747852321739419098,-0.056
1747852321747105801,-0.11800000000000001
1747852321754792504,-0.167
1747852321762479207,-0.20600000000000002
1747852321770165910,-0.231
1747852321777852613,-0.23800000000000002
1747852321785539316,-0.23600000000000002
1747852321793226019,-0.228
1747852321800912722,-0.221
1747852321808599425,-0.214
1747852321816286128,-0.201
1747852321823972831,-0.189
1747852321831659534,-0.182
1747852321839346237,-0.17400000000000002
1747852321847032940,-0.167
1747852321854719643,-0.162
1747852321862406346,-0.16
1747852321870093049,-0.155
1747852321877779752,-0.15
1747852321885466455,-0.145
1747852321893153158,-0.14200000000000002
1747852321900839861,-0.145
1747852321908526564,-0.145
1747852321916213267,-0.145
1747852321923899970,-0.14200000000000002
1747852321931586673,-0.145
1747852321939273376,-0.15
1747852321946960079,-0.147
1747852321954646782,-0.14200000000000002
1747852321962333485,-0.14
1747852321970020188,-0.14
1747852321977706891,-0.135
1747852321985393594,-0.132
1747852321993080297,-0.13
1747852322000767000,-0.128
1747852322008453703,-0.123
1747852322016140406,-0.12
1747852322023827109,-0.11800000000000001
1747852322031513812,-0.115
1747852322039200515,-0.11800000000000001
1747852322046887218,-0.11800000000000001
1747852322054573921,-0.11
1747852322062260624,-0.105
1747852322069947327,-0.11
1747852322077634030,-0.108
1747852322085320793,-0.10300000000000001,87,772
1747852322093007078,-0.096
1747852322100693363,-0.088
1747852322108379648,-0.07100000000000001
1747852322116065933,-0.059000000000000004
1747852322123752218,-0.059000000000000004
1747852322131438503,-0.056
1747852322139124788,-0.059000000000000004
1747852322146811073,-0.08600000000000001
1747852322154497358,-0.12
1747852322162183643,-0.12
1747852322169869928,-0.108
1747852322177556213,-0.10300000000000001
1747852322185242498,-0.10300000000000001
1747852322192928783,-0.1
1747852322200615068,-0.1
1747852322208301353,-0.11
1747852322215987638,-0.145
1747852322223673923,-0.209
1747852322231360208,-0.145
1747852322239046493,0.305
1747852322246732778,1.056
1747852322254419063,1.661
1747852322262105348,1.481
1747852322269791633,0.246
1747852322277477918,-0.6990000000000001
1747852322285164203,-0.374
1747852322292850488,-0.019
1747852322300536773,-0.216
1747852322308223058,-0.233
1747852322315909343,-0.105
1747852322323595628,-0.137
1747852322331281913,-0.152
1747852322338968198,-0.093
1747852322346654483,-0.078
1747852322354340768,-0.081
1747852322362027053,-0.054
1747852322369713338,-0.034
1747852322377399623,-0.024
1747852322385085908,-0.004
1747852322392772193,0.017
1747852322400458478,0.039
1747852322408144763,0.064
1747852322415831048,0.088
1747852322423517333,0.11800000000000001
1747852322431203618,0.152
1747852322438889903,0.177
1747852322446576188,0.194
1747852322454262473,0.20400000000000001
1747852322461948758,0.199
1747852322469635043,0.182
1747852322477321328,0.162
1747852322485007613,0.14
1747852322492693898,0.11
1747852322500380183,0.066
1747852322508066468,0.009000000000000001
1747852322515752753,-0.054
1747852322523439038,-0.11
1747852322531125323,-0.164
1747852322538811608,-0.20600000000000002
1747852322546497893,-0.233
1747852322554184178,-0.251
1747852322561870463,-0.248
1747852322569556748,-0.23600000000000002
1747852322577243033,-0.224
1747852322584929318,-0.216
1747852322592615603,-0.20600000000000002
1747852322600301888,-0.199
1747852322607988173,-0.187
1747852322615674458,-0.17400000000000002
1747852322623360743,-0.169
1747852322631047028,-0.164
1747852322638733313,-0.157
1747852322646419654,-0.155,86,802
1747852322654106357,-0.157
1747852322661793060,-0.155
1747852322669479763,-0.152
1747852322677166466,-0.15
1747852322684853169,-0.147
1747852322692539872,-0.145
1747852322700226575,-0.14200000000000002
1747852322707913278,-0.145
1747852322715599981,-0.14200000000000002
1747852322723286684,-0.14
1747852322730973387,-0.14200000000000002
1747852322738660090,-0.14
1747852322746346793,-0.137
1747852322754033496,-0.135
1747852322761720199,-0.132
1747852322769406902,-0.132
1747852322777093605,-0.13
1747852322784780308,-0.125
1747852322792467011,-0.12
1747852322800153714,-0.12
1747852322807840417,-0.11800000000000001
1747852322815527120,-0.115
1747852322823213823,-0.115
1747852322830900526,-0.11800000000000001
1747852322838587229,-0.115
1747852322846273932,-0.113
1747852322853960635,-0.113
1747852322861647338,-0.108
1747852322869334041,-0.105
1747852322877020744,-0.105
1747852322884707447,-0.108
1747852322892394150,-0.10300000000000001
1747852322900080853,-0.088
1747852322907767556,-0.073
1747852322915454259,-0.064
1747852322923140962,-0.064
1747852322930827665,-0.059000000000000004
1747852322938514368,-0.059000000000000004
1747852322946201071,-0.088
1747852322953887774,-0.128
1747852322961574477,-0.128
1747852322969261180,-0.108
1747852322976947883,-0.11
1747852322984634586,-0.115
1747852322992321289,-0.113
1747852323000007992,-0.115
1747852323007694695,-0.13
1747852323015381398,-0.162
1747852323023068101,-0.219
1747852323030754804,-0.216
1747852323038441507,0.123
1747852323046128210,0.864
1747852323053814913,1.609
1747852323061501616,1.6560000000000001
1747852323069188319,0.509
1747852323076875022,-0.672
1747852323084561725,-0.526
1747852323092248428,-0.076
1747852323099935131,-0.241
1747852323107621834,-0.32
1747852323115308537,-0.179
1747852323122995240,-0.199
1747852323130681943,-0.23600000000000002
1747852323138368646,-0.184
1747852323146055349,-0.17400000000000002
1747852323153742052,-0.177
1747852323161428755,-0.132
1747852323169115458,-0.11
1747852323176802161,-0.113
1747852323184488864,-0.081
1747852323192175567,-0.044
1747852323199862270,-0.039
1747852323207549033,-0.019
1747852323215235318,0.014
1747852323222921603,0.039
1747852323230607888,0.068
1747852323238294173,0.096
1747852323245980458,0.11
1747852323253666743,0.123
1747852323261353028,0.12
1747852323269039313,0.108
1747852323276725598,0.10300000000000001
1747852323284411883,0.08600000000000001
1747852323292098168,0.051000000000000004
1747852323299784453,0.009000000000000001
1747852323307470738,-0.036000000000000004
1747852323315157023,-0.091
1747852323322843308,-0.155
1747852323330529593,-0.20600000000000002
1747852323338215878,-0.248
1747852323345902163,-0.28
1747852323353588448,-0.295
1747852323361274733,-0.292
1747852323368961018,-0.28300000000000003
1747852323376647303,-0.28300000000000003
1747852323384333588,-0.27
1747852323392019873,-0.248
1747852323399706158,-0.241
1747852323407392443,-0.233
1747852323415078728,-0.216
1747852323422765013,-0.214
1747852323430451298,-0.216
1747852323438137583,-0.211
1747852323445823868,-0.201
1747852323453510153,-0.194
1747852323461196438,-0.194
1747852323468882723,-0.194
1747852323476569008,-0.189
1747852323484255293,-0.179
1747852323491941578,-0.184
1747852323499627863,-0.194
1747852323507314148,-0.182
1747852323515000433,-0.167
1747852323522686718,-0.169
1747852323530373003,-0.17200000000000001
1747852323538059288,-0.169
1747852323545745573,-0.167
1747852323553431858,-0.16
1747852323561118143,-0.157
1747852323568804428,-0.16
1747852323576490713,-0.155
1747852323584176998,-0.15
1747852323591863283,-0.147
1747852323599549568,-0.145
1747852323607235853,-0.14200000000000002
1747852323614922138,-0.14
1747852323622608423,-0.14200000000000002
1747852323630294708,-0.14
1747852323637980993,-0.135
1747852323645667278,-0.14
1747852323653353563,-0.135
1747852323661039848,-0.123
1747852323668726133,-0.128
1747852323676412418,-0.132
1747852323684098703,-0.113
1747852323691784988,-0.098
1747852323699471273,-0.11
1747852323707157558,-0.123
1747852323714843843,-0.123
1747852323722530128,-0.14200000000000002
1747852323730216413,-0.17200000000000001
1747852323737902698,-0.17400000000000002
1747852323745588983,-0.169
1747852323753275268,-0.17200000000000001
1747852323760961553,-0.177
1747852323768647894,-0.17400000000000002,84,782
1747852323776334597,-0.169,,777
1747852323784021300,-0.17200000000000001
1747852323791708003,-0.189
1747852323799394706,-0.226
1747852323807081409,-0.221
1747852323814768112,0.051000000000000004
1747852323822454815,0.6910000000000001
1747852323830141518,1.42
1747852323837828221,1.6320000000000001
1747852323845514924,0.704
1747852323853201627,-0.512
1747852323860888330,-0.553
1747852323868575033,-0.128
1747852323876261736,-0.214
1747852323883948439,-0.275
1747852323891635142,-0.15
1747852323899321845,-0.155
1747852323907008548,-0.187
1747852323914695251,-0.137
1747852323922381954,-0.11
1747852323930068657,-0.11
1747852323937755360,-0.083
1747852323945442063,-0.059000000000000004
1747852323953128766,-0.049
1747852323960815469,-0.024
1747852323968502172,0.0
1747852323976188875,0.022
1747852323983875578,0.049
1747852323991562281,0.078
1747852323999248984,0.108
1747852324006935687,0.145
1747852324014622390,0.179
1747852324022309093,0.209
1747852324029995796,0.231
1747852324037682499,0.23600000000000002
1747852324045369202,0.228
1747852324053055905,0.219
1747852324060742608,0.20600000000000002
1747852324068429311,0.179
1747852324076116014,0.14
1747852324083802717,0.093
1747852324091489420,0.032
1747852324099176123,-0.036000000000000004
1747852324106862826,-0.1
1747852324114549529,-0.155
1747852324122236232,-0.199
1747852324129922935,-0.224
1747852324137609638,-0.231
1747852324145296341,-0.233
1747852324152983044,-0.228
1747852324160669747,-0.216
1747852324168356450,-0.20600000000000002
1747852324176043153,-0.199
1747852324183729856,-0.187
1747852324191416559,-0.179
1747852324199103262,-0.182
1747852324206789965,-0.169
1747852324214476668,-0.15
1747852324222163371,-0.14200000000000002
1747852324229850074,-0.137
1747852324237536777,-0.13
1747852324245223480,-0.135
1747852324252910183,-0.132
1747852324260596886,-0.128
1747852324268283589,-0.128
1747852324275970292,-0.13
1747852324283656995,-0.128
1747852324291343698,-0.123
1747852324299030401,-0.12
1747852324306717104,-0.11800000000000001
1747852324314403807,-0.115
1747852324322090510,-0.11
1747852324329777273,-0.105
1747852324337463976,-0.1
1747852324345150679,-0.096
1747852324352837382,-0.093
1747852324360524085,-0.091
1747852324368210788,-0.08600000000000001
1747852324375897491,-0.078
1747852324383584194,-0.073
1747852324391270897,-0.068
1747852324398957600,-0.07100000000000001
1747852324406644303,-0.073
1747852324414331006,-0.064
1747852324422017709,-0.036000000000000004
1747852324429704412,-0.012
1747852324437391115,0.002
1747852324445077818,0.007
1747852324452764521,0.007
1747852324460451224,-0.014
1747852324468137927,-0.046
1747852324475824630,-0.051000000000000004
1747852324483511333,-0.036000000000000004
1747852324491198036,-0.032
1747852324498884739,-0.029
1747852324506571442,-0.019
1747852324514258145,-0.017
1747852324521944848,-0.019
1747852324529631551,-0.039
1747852324537318254,-0.098
1747852324545004957,-0.145
1747852324552691660,0.073
1747852324560378363,0.748
1747852324568065066,1.575
1747852324575751769,1.895
1747852324583438472,1.08
1747852324591125175,-0.263
1747852324598811878,-0.561
1747852324606498581,-0.08600000000000001
1747852324614185284,-0.051000000000000004
1747852324621871987,-0.17400000000000002
1747852324629558690,-0.07100000000000001
1747852324637245393,-0.034
1747852324644932096,-0.076
1747852324652618799,-0.039
1747852324660305502,-0.007
1747852324667992205,-0.007
1747852324675678908,0.014
1747852324683365611,0.041
1747852324691052314,0.051000000000000004
1747852324698739017,0.068
1747852324706425720,0.093
1747852324714112423,0.113
1747852324721799126,0.132
1747852324729485829,0.162
1747852324737172532,0.194
1747852324744859235,0.226
1747852324752545938,0.258
1747852324760232641,0.28300000000000003
1747852324767919344,0.297
1747852324775606047,0.3
1747852324783292750,0.28500000000000003
1747852324790979453,0.263
1747852324798666156,0.23800000000000002
1747852324806352859,0.20600000000000002
1747852324814039562,0.167
1747852324821726265,0.115
1747852324829412968,0.049
1747852324837099671,-0.022
1747852324844786374,-0.083
1747852324852473077,-0.137
1747852324860159780,-0.17400000000000002
1747852324867846483,-0.194
1747852324875533186,-0.201
1747852324883219889,-0.199
1747852324890906656,-0.192,83,801
1747852324898593081,-0.184
1747852324906279506,-0.179
1747852324913965931,-0.167
1747852324921652356,-0.16
1747852324929338781,-0.152
1747852324937025206,-0.145
1747852324944711631,-0.137
1747852324952398056,-0.128
1747852324960084481,-0.11800000000000001
1747852324967770906,-0.113
1747852324975457331,-0.113
1747852324983143756,-0.113
1747852324990830181,-0.108
1747852324998516606,-0.105
1747852325006203031,-0.108
1747852325013889456,-0.113
