time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285552949408344,-0.07200000000000001
1748285552957095465,-0.07200000000000001
1748285552964782586,-0.07200000000000001
1748285552972469771,-0.07200000000000001,64,738
1748285552980156614,-0.07200000000000001
1748285552987843457,-0.07
1748285552995530300,-0.07
1748285553003217143,-0.068
1748285553010903986,-0.068
1748285553018590829,-0.065
1748285553026277672,-0.063
1748285553033964515,-0.063
1748285553041651358,-0.065
1748285553049338201,-0.063
1748285553057025044,-0.065
1748285553064711887,-0.075
1748285553072398730,-0.08
1748285553080085573,-0.08
1748285553087772416,-0.075
1748285553095459259,-0.063
1748285553103146102,-0.048
1748285553110832945,-0.036000000000000004
1748285553118519788,-0.024
1748285553126206631,-0.026000000000000002
1748285553133893474,-0.051000000000000004
1748285553141580317,-0.063
1748285553149267160,-0.063
1748285553156954003,-0.065
1748285553164640846,-0.068
1748285553172327689,-0.063
1748285553180014532,-0.06
1748285553187701375,-0.08
1748285553195388218,-0.133
1748285553203075061,-0.094
1748285553210761904,0.34500000000000003
1748285553218448747,1.09
1748285553226135590,1.357
1748285553233822433,0.608
1748285553241509276,-0.425
1748285553249196119,-0.61
1748285553256882962,-0.255
1748285553264569805,-0.209
1748285553272256648,-0.23800000000000002
1748285553279943491,-0.114
1748285553287630334,-0.09
1748285553295317177,-0.128
1748285553303004020,-0.097
1748285553310690863,-0.07200000000000001
1748285553318377706,-0.08
1748285553326064549,-0.068
1748285553333751392,-0.055
1748285553341438235,-0.055
1748285553349125078,-0.048
1748285553356811921,-0.038
1748285553364498764,-0.031
1748285553372185607,-0.026000000000000002
1748285553379872450,-0.019
1748285553387559293,-0.009000000000000001
1748285553395246136,0.0
1748285553402932979,0.012
1748285553410619822,0.019
1748285553418306665,0.029
1748285553425993508,0.038
1748285553433680351,0.051000000000000004
1748285553441367194,0.065
1748285553449054037,0.082
1748285553456740880,0.097
1748285553464427723,0.109
1748285553472114566,0.11900000000000001
1748285553479801409,0.126
1748285553487488252,0.131
1748285553495175095,0.131
1748285553502861938,0.131
1748285553510548781,0.136
1748285553518235624,0.133
1748285553525922467,0.114
1748285553533609324,0.077
1748285553541296515,0.031
1748285553548983706,-0.014
1748285553556670897,-0.055
1748285553564358088,-0.092
1748285553572045279,-0.121
1748285553579732470,-0.14100000000000001
1748285553587419661,-0.15
1748285553595106852,-0.158
1748285553602794043,-0.16
1748285553610481234,-0.158
1748285553618168425,-0.155
1748285553625855616,-0.153
1748285553633542807,-0.15
1748285553641229998,-0.145
1748285553648917189,-0.14300000000000002
1748285553656604380,-0.14100000000000001
1748285553664291571,-0.14100000000000001
1748285553671978762,-0.14100000000000001
1748285553679665953,-0.14100000000000001
1748285553687353144,-0.14100000000000001
1748285553695040335,-0.14100000000000001
1748285553702727526,-0.14100000000000001
1748285553710414717,-0.14300000000000002
1748285553718101908,-0.145
1748285553725789099,-0.14100000000000001
1748285553733476290,-0.133
1748285553741163481,-0.133
1748285553748850672,-0.138
1748285553756537863,-0.14100000000000001
1748285553764225054,-0.138
1748285553771912245,-0.136
1748285553779599436,-0.133
1748285553787286627,-0.131
1748285553794973818,-0.128
1748285553802661009,-0.128
1748285553810348200,-0.126
1748285553818035391,-0.126
1748285553825722582,-0.124
1748285553833409773,-0.11900000000000001
1748285553841096964,-0.114
1748285553848784155,-0.114
1748285553856471346,-0.111
1748285553864158537,-0.111
1748285553871845728,-0.109
1748285553879532919,-0.10400000000000001
1748285553887220110,-0.097
1748285553894907301,-0.10200000000000001
1748285553902594492,-0.10400000000000001
1748285553910281683,-0.10200000000000001
1748285553917968874,-0.099
1748285553925656065,-0.092
1748285553933343256,-0.09
1748285553941030447,-0.08700000000000001
1748285553948717638,-0.08700000000000001
1748285553956404829,-0.08700000000000001
1748285553964092020,-0.08700000000000001
1748285553971779211,-0.085
1748285553979466402,-0.082
1748285553987153593,-0.082
1748285553994840784,-0.085
1748285554002527975,-0.082
1748285554010215166,-0.077
1748285554017902357,-0.07200000000000001
1748285554025589548,-0.07200000000000001
1748285554033276739,-0.077
1748285554040963930,-0.077
1748285554048651121,-0.075
1748285554056338312,-0.07200000000000001
1748285554064025503,-0.068
1748285554071712694,-0.07
1748285554079399885,-0.075
1748285554087087076,-0.075
1748285554094774308,-0.077,65,737
1748285554102461220,-0.085
1748285554110148132,-0.08
1748285554117835044,-0.07
1748285554125521956,-0.063
1748285554133208868,-0.053
1748285554140895780,-0.038
1748285554148582692,-0.024
1748285554156269604,-0.036000000000000004
1748285554163956516,-0.06
1748285554171643428,-0.068
1748285554179330340,-0.063
1748285554187017252,-0.068
1748285554194704164,-0.07
1748285554202391076,-0.065
1748285554210077988,-0.068
1748285554217764900,-0.08700000000000001
1748285554225451812,-0.10400000000000001
1748285554233138724,0.08
1748285554240825636,0.6950000000000001
1748285554248512548,1.304
1748285554256199460,1.024
1748285554263886372,-0.07
1748285554271573284,-0.747
1748285554279260196,-0.51
1748285554286947108,-0.257
1748285554294634020,-0.289
1748285554302320932,-0.182
1748285554310007844,-0.063
1748285554317694756,-0.097
1748285554325381668,-0.10200000000000001
1748285554333068580,-0.053
1748285554340755492,-0.046
1748285554348442404,-0.048
1748285554356129316,-0.031
1748285554363816228,-0.024
1748285554371503140,-0.024
1748285554379190052,-0.017
1748285554386876964,-0.004
1748285554394563876,0.002
1748285554402250788,0.012
1748285554409937700,0.019
1748285554417624612,0.029
1748285554425311524,0.041
1748285554432998436,0.051000000000000004
1748285554440685348,0.063
1748285554448372260,0.077
1748285554456059172,0.09
1748285554463746084,0.10400000000000001
1748285554471432996,0.121
1748285554479119908,0.138
1748285554486806820,0.155
1748285554494493732,0.167
1748285554502180644,0.177
1748285554509867556,0.184
1748285554517554468,0.184
1748285554525241380,0.182
1748285554532928292,0.17500000000000002
1748285554540615204,0.163
1748285554548302116,0.136
1748285554555989028,0.094
1748285554563675940,0.041
1748285554571362852,-0.017
1748285554579049764,-0.07200000000000001
1748285554586736676,-0.11900000000000001
1748285554594423588,-0.153
1748285554602110500,-0.177
1748285554609797412,-0.187
1748285554617484324,-0.189
1748285554625171236,-0.189
1748285554632858148,-0.18
1748285554640545060,-0.17
1748285554648231972,-0.163
1748285554655918944,-0.153
1748285554663606065,-0.14300000000000002
1748285554671293186,-0.136
1748285554678980307,-0.128
1748285554686667428,-0.124
1748285554694354549,-0.121
1748285554702041670,-0.11900000000000001
1748285554709728791,-0.11900000000000001
1748285554717415912,-0.121
1748285554725103033,-0.124
1748285554732790154,-0.124
1748285554740477275,-0.124
1748285554748164396,-0.126
1748285554755851517,-0.126
1748285554763538638,-0.126
1748285554771225759,-0.124
1748285554778912880,-0.124
1748285554786600001,-0.121
1748285554794287122,-0.11900000000000001
1748285554801974243,-0.116
1748285554809661364,-0.114
1748285554817348485,-0.111
1748285554825035606,-0.111
1748285554832722727,-0.107
1748285554840409848,-0.10400000000000001
1748285554848096969,-0.10400000000000001
1748285554855784090,-0.10200000000000001
1748285554863471211,-0.099
1748285554871158332,-0.097
1748285554878845453,-0.094
1748285554886532574,-0.092
1748285554894219695,-0.09
1748285554901906816,-0.08700000000000001
1748285554909593937,-0.085
1748285554917281058,-0.082
1748285554924968179,-0.08
1748285554932655300,-0.08
1748285554940342421,-0.075
1748285554948029542,-0.07200000000000001
1748285554955716663,-0.07200000000000001
1748285554963403784,-0.07
1748285554971090905,-0.07
1748285554978778026,-0.07
1748285554986465147,-0.065
1748285554994152268,-0.065
1748285555001839389,-0.065
1748285555009526510,-0.063
1748285555017213631,-0.06
1748285555024900752,-0.06
1748285555032587873,-0.068
1748285555040274994,-0.07200000000000001
1748285555047962115,-0.075
1748285555055649236,-0.07
1748285555063336357,-0.063
1748285555071023478,-0.048
1748285555078710599,-0.034
1748285555086397720,-0.021
1748285555094084841,-0.014
1748285555101771962,-0.031
1748285555109459083,-0.055
1748285555117146204,-0.055
1748285555124833325,-0.053
1748285555132520446,-0.055
1748285555140207567,-0.053
1748285555147894688,-0.048
1748285555155581809,-0.058
1748285555163268930,-0.094
1748285555170956051,-0.116
1748285555178643172,0.148
1748285555186330293,0.849
1748285555194017414,1.377
1748285555201704535,0.931
1748285555209391656,-0.182
1748285555217078841,-0.6930000000000001,67,832
1748285555224765962,-0.377
1748285555232453083,-0.192
1748285555240140204,-0.24
1748285555247827325,-0.133
1748285555255514446,-0.055
1748285555263201567,-0.097
1748285555270888688,-0.085
1748285555278575809,-0.046
1748285555286262930,-0.051000000000000004
1748285555293950051,-0.051000000000000004
1748285555301637172,-0.034
1748285555309324293,-0.026000000000000002
1748285555317011414,-0.024
1748285555324698535,-0.014
1748285555332385656,-0.007
1748285555340072777,-0.002
1748285555347759898,0.004
1748285555355447019,0.014
1748285555363134140,0.026000000000000002
1748285555370821261,0.036000000000000004
1748285555378508382,0.043000000000000003
1748285555386195503,0.055
1748285555393882624,0.07200000000000001
1748285555401569745,0.08700000000000001
1748285555409256866,0.10400000000000001
1748285555416943987,0.124
1748285555424631108,0.14300000000000002
1748285555432318229,0.163
1748285555440005350,0.18
1748285555447692471,0.189
1748285555455379592,0.197
1748285555463066713,0.199
1748285555470753834,0.197
1748285555478440955,0.189
1748285555486128076,0.17200000000000001
1748285555493815197,0.138
1748285555501502318,0.09
1748285555509189439,0.036000000000000004
1748285555516876560,-0.019
1748285555524563681,-0.068
1748285555532250802,-0.109
1748285555539937923,-0.136
1748285555547625044,-0.153
1748285555555312165,-0.158
1748285555562999286,-0.16
1748285555570686407,-0.158
1748285555578373528,-0.15
1748285555586060649,-0.145
1748285555593747770,-0.14100000000000001
1748285555601434891,-0.133
1748285555609122012,-0.128
1748285555616809133,-0.124
1748285555624496254,-0.121
1748285555632183375,-0.11900000000000001
1748285555639870496,-0.116
1748285555647557617,-0.116
1748285555655244738,-0.114
1748285555662931859,-0.111
1748285555670618980,-0.114
1748285555678306101,-0.114
1748285555685993222,-0.114
1748285555693680343,-0.114
1748285555701367464,-0.114
1748285555709054585,-0.114
1748285555716741706,-0.114
1748285555724428827,-0.114
1748285555732115948,-0.111
1748285555739803069,-0.107
1748285555747490190,-0.107
1748285555755177311,-0.10400000000000001
1748285555762864432,-0.099
1748285555770551553,-0.097
1748285555778238738,-0.097,68,1098
1748285555785925859,-0.094
1748285555793612980,-0.092
1748285555801300101,-0.09
1748285555808987222,-0.08700000000000001
1748285555816674343,-0.085
1748285555824361464,-0.082
1748285555832048585,-0.08
1748285555839735706,-0.08
1748285555847422827,-0.077
1748285555855109948,-0.077
1748285555862797069,-0.075
1748285555870484190,-0.07200000000000001
1748285555878171311,-0.07
1748285555885858432,-0.068
1748285555893545553,-0.065
1748285555901232674,-0.063
1748285555908919795,-0.06
1748285555916606916,-0.06
1748285555924294037,-0.058
1748285555931981158,-0.058
1748285555939668279,-0.055
1748285555947355400,-0.055
1748285555955042521,-0.055
1748285555962729642,-0.055
1748285555970416763,-0.053
1748285555978103884,-0.053
1748285555985791005,-0.051000000000000004
1748285555993478126,-0.051000000000000004
1748285556001165247,-0.051000000000000004
1748285556008852368,-0.048
1748285556016539489,-0.048
1748285556024226610,-0.048
1748285556031913731,-0.046
1748285556039600852,-0.046
1748285556047287973,-0.046
1748285556054975094,-0.043000000000000003
1748285556062662215,-0.043000000000000003
1748285556070349336,-0.043000000000000003
1748285556078036457,-0.043000000000000003
1748285556085723578,-0.043000000000000003
1748285556093410699,-0.041
1748285556101097820,-0.041
1748285556108784941,-0.038
1748285556116472062,-0.038
1748285556124159183,-0.038
1748285556131846304,-0.038
1748285556139533425,-0.036000000000000004
1748285556147220546,-0.034
1748285556154907667,-0.036000000000000004
1748285556162594788,-0.038
1748285556170281909,-0.046
1748285556177969030,-0.051000000000000004
1748285556185656151,-0.053
1748285556193343272,-0.051000000000000004
1748285556201030393,-0.041
1748285556208717514,-0.026000000000000002
1748285556216404635,-0.017
1748285556224091756,-0.004
1748285556231778877,0.002
1748285556239465998,-0.014
1748285556247153119,-0.038
1748285556254840240,-0.041
1748285556262527361,-0.036000000000000004
1748285556270214482,-0.041
1748285556277901603,-0.041
1748285556285588724,-0.038
1748285556293275845,-0.051000000000000004
1748285556300962966,-0.094
1748285556308650087,-0.109
1748285556316337208,0.211
1748285556324024329,0.936
1748285556331711450,1.3860000000000001
1748285556339398639,0.858
1748285556347085760,-0.221
1748285556354772881,-0.649
1748285556362460002,-0.326
1748285556370147123,-0.18
1748285556377834244,-0.231
1748285556385521365,-0.126
1748285556393208486,-0.07
1748285556400895607,-0.114
1748285556408582728,-0.097
1748285556416269849,-0.063
1748285556423956970,-0.068
1748285556431644091,-0.065
1748285556439331212,-0.048
1748285556447018333,-0.043000000000000003
1748285556454705454,-0.041
1748285556462392575,-0.034
1748285556470079696,-0.029
1748285556477766817,-0.021
1748285556485453938,-0.014
1748285556493141059,-0.004
1748285556500828180,0.002
1748285556508515301,0.009000000000000001
1748285556516202422,0.021
1748285556523889543,0.031
1748285556531576664,0.041
1748285556539263785,0.051000000000000004
1748285556546950906,0.065
1748285556554638027,0.08
1748285556562325148,0.094
1748285556570012269,0.107
1748285556577699390,0.121
1748285556585386511,0.131
1748285556593073632,0.136
1748285556600760753,0.138
1748285556608447874,0.138
1748285556616134995,0.136
1748285556623822116,0.128
1748285556631509237,0.109
1748285556639196358,0.077
1748285556646883479,0.036000000000000004
1748285556654570600,-0.012
1748285556662257721,-0.058
1748285556669944842,-0.097
1748285556677631963,-0.128
1748285556685319084,-0.15
1748285556693006205,-0.163
1748285556700693326,-0.17
1748285556708380447,-0.17
1748285556716067568,-0.167
1748285556723754689,-0.165
1748285556731441810,-0.16
1748285556739128931,-0.158
1748285556746816052,-0.153
1748285556754503173,-0.15
1748285556762190294,-0.148
1748285556769877415,-0.145
1748285556777564536,-0.14300000000000002
1748285556785251657,-0.14100000000000001
1748285556792938778,-0.14100000000000001
1748285556800625899,-0.14100000000000001
1748285556808313020,-0.14100000000000001
1748285556816000141,-0.14300000000000002
1748285556823687262,-0.14100000000000001
1748285556831374383,-0.14100000000000001
1748285556839061504,-0.14100000000000001
1748285556846748625,-0.14300000000000002
1748285556854435746,-0.14300000000000002
1748285556862122867,-0.14100000000000001
