time,ecg,hr,rr,marker
1747684270261008971,-0.094
1747684270268696301,-0.08600000000000001
1747684270276383631,-0.089
1747684270284070961,-0.091
1747684270291758291,-0.089
1747684270299445621,-0.081
1747684270307132951,-0.081
1747684270314820281,-0.08600000000000001
1747684270322507611,-0.08600000000000001
1747684270330194941,-0.08600000000000001
1747684270337882271,-0.096
1747684270345569601,-0.096
1747684270353256931,-0.091
1747684270360944261,-0.081
1747684270368631591,-0.064
1747684270376318921,-0.056
1747684270384006251,-0.054
1747684270391693581,-0.047
1747684270399380911,-0.051000000000000004
1747684270407068241,-0.074
1747684270414755571,-0.084
1747684270422442901,-0.081
1747684270430130231,-0.081
1747684270437817561,-0.076
1747684270445504891,-0.069
1747684270453192221,-0.074
1747684270460879551,-0.089
1747684270468566881,-0.091
1747684270476254211,-0.009000000000000001
1747684270483941541,0.294
1747684270491628871,0.64
1747684270499316201,0.514
1747684270507003531,-0.064
1747684270514690861,-0.45
1747684270522378191,-0.378
1747684270530065521,-0.232
1747684270537752851,-0.20500000000000002
1747684270545440181,-0.14100000000000001
1747684270553127511,-0.076
1747684270560814841,-0.089
1747684270568502171,-0.091
1747684270576189501,-0.069
1747684270583876831,-0.061
1747684270591564161,-0.056
1747684270599251491,-0.047
1747684270606938821,-0.047
1747684270614626151,-0.049
1747684270622313481,-0.042
1747684270630000811,-0.037
1747684270637688141,-0.029
1747684270645375471,-0.022
1747684270653062801,-0.017
1747684270660750131,-0.012
1747684270668437461,0.0
1747684270676124791,0.009000000000000001
1747684270683812121,0.019
1747684270691499451,0.019
1747684270699186781,0.019
1747684270706874175,0.029,92,696
1747684270714561296,0.044
1747684270722248417,0.051000000000000004
1747684270729935538,0.047
1747684270737622659,0.042
1747684270745309780,0.044
1747684270752996901,0.042
1747684270760684022,0.037
1747684270768371143,0.034
1747684270776058264,0.029
1747684270783745385,0.007
1747684270791432506,-0.022
1747684270799119627,-0.042
1747684270806806748,-0.066
1747684270814493869,-0.101
1747684270822180990,-0.128
1747684270829868111,-0.128
1747684270837555232,-0.123
1747684270845242353,-0.123
1747684270852929474,-0.133
1747684270860616595,-0.138
1747684270868303716,-0.128
1747684270875990837,-0.11800000000000001
1747684270883677958,-0.11800000000000001
1747684270891365079,-0.123
1747684270899052200,-0.121
1747684270906739321,-0.108
1747684270914426442,-0.108
1747684270922113563,-0.11800000000000001
1747684270929800684,-0.116
1747684270937487805,-0.101
1747684270945174926,-0.098
1747684270952862047,-0.106
1747684270960549168,-0.108
1747684270968236289,-0.116
1747684270975923410,-0.123
1747684270983610531,-0.121
1747684270991297652,-0.106
1747684270998984773,-0.106
1747684271006671894,-0.121
1747684271014359015,-0.121
1747684271022046136,-0.116
1747684271029733257,-0.11800000000000001
1747684271037420378,-0.113
1747684271045107499,-0.108
1747684271052794620,-0.10300000000000001
1747684271060481741,-0.101
1747684271068168862,-0.098
1747684271075855983,-0.091
1747684271083543104,-0.096
1747684271091230225,-0.101
1747684271098917346,-0.094
1747684271106604467,-0.089
1747684271114291588,-0.096
1747684271121978709,-0.101
1747684271129665830,-0.096
1747684271137352951,-0.074
1747684271145040072,-0.059000000000000004
1747684271152727193,-0.069
1747684271160414314,-0.061
1747684271168101435,-0.047
1747684271175788556,-0.059000000000000004
1747684271183475677,-0.074
1747684271191162798,-0.079
1747684271198849919,-0.084
1747684271206537040,-0.074
1747684271214224161,-0.07100000000000001
1747684271221911282,-0.081
1747684271229598403,-0.074
1747684271237285524,-0.076
1747684271244972645,-0.059000000000000004
1747684271252659766,0.165
1747684271260346887,0.588
1747684271268034072,0.663
1747684271275721193,0.094
1747684271283408314,-0.467
1747684271291095435,-0.47200000000000003
1747684271298782556,-0.289
1747684271306469677,-0.264
1747684271314156798,-0.20700000000000002
1747684271321843919,-0.07100000000000001
1747684271329531040,-0.042
1747684271337218161,-0.064
1747684271344905282,-0.037
1747684271352592403,-0.024
1747684271360279524,-0.034
1747684271367966645,-0.024
1747684271375653766,-0.007
1747684271383340887,-0.007
1747684271391028008,-0.007
1747684271398715129,0.0
1747684271406402250,0.009000000000000001
1747684271414089371,0.007
1747684271421776492,0.007
1747684271429463613,0.024
1747684271437150734,0.039
1747684271444837855,0.037
1747684271452524976,0.042
1747684271460212097,0.061
1747684271467899218,0.076
1747684271475586339,0.084
1747684271483273460,0.091
1747684271490960581,0.098
1747684271498647702,0.106
1747684271506334823,0.108
1747684271514021944,0.106
1747684271521709065,0.101
1747684271529396186,0.094
1747684271537083307,0.08600000000000001
1747684271544770428,0.074
1747684271552457549,0.049
1747684271560144670,0.017
1747684271567831791,-0.024
1747684271575518912,-0.064
1747684271583206033,-0.089
1747684271590893154,-0.108
1747684271598580275,-0.131
1747684271606267396,-0.14100000000000001
1747684271613954517,-0.133
1747684271621641638,-0.131
1747684271629328759,-0.123
1747684271637015880,-0.113
1747684271644703001,-0.106
1747684271652390122,-0.108
1747684271660077243,-0.10300000000000001
1747684271667764364,-0.094
1747684271675451485,-0.08600000000000001
1747684271683138606,-0.084
1747684271690825727,-0.081
1747684271698512848,-0.079
1747684271706199969,-0.089
1747684271713887090,-0.091
1747684271721574211,-0.084
1747684271729261332,-0.084
1747684271736948453,-0.096
1747684271744635574,-0.096
1747684271752322695,-0.091
1747684271760009816,-0.089
1747684271767696937,-0.094
1747684271775384058,-0.089
1747684271783071179,-0.08600000000000001
1747684271790758300,-0.091
1747684271798445421,-0.091
1747684271806132542,-0.081
1747684271813819663,-0.079
1747684271821506784,-0.081
1747684271829193969,-0.076,92,787
1747684271836881508,-0.074
1747684271844569047,-0.084
1747684271852256586,-0.096
1747684271859944125,-0.091
1747684271867631664,-0.08600000000000001
1747684271875319203,-0.089
1747684271883006742,-0.081
1747684271890694281,-0.051000000000000004
1747684271898381820,-0.039
1747684271906069359,-0.051000000000000004
1747684271913756898,-0.047
1747684271921444437,-0.032
1747684271929131976,-0.049
1747684271936819515,-0.07100000000000001
1747684271944507054,-0.061
1747684271952194593,-0.056
1747684271959882132,-0.066
1747684271967569671,-0.061
1747684271975257210,-0.061
1747684271982944749,-0.07100000000000001
1747684271990632288,-0.084
1747684271998319827,-0.047
1747684272006007366,0.19
1747684272013694905,0.62
1747684272021382444,0.734
1747684272029069983,0.225
1747684272036757522,-0.35100000000000003
1747684272044445061,-0.43
1747684272052132600,-0.247
1747684272059820139,-0.185
1747684272067507678,-0.15
1747684272075195217,-0.069
1747684272082882756,-0.054
1747684272090570295,-0.069
1747684272098257834,-0.049
1747684272105945373,-0.037
1747684272113632912,-0.039
1747684272121320451,-0.024
1747684272129007990,-0.007
1747684272136695529,-0.009000000000000001
1747684272144383068,-0.014
1747684272152070607,-0.007
1747684272159758146,-0.002
1747684272167445685,0.002
1747684272175133224,0.014
1747684272182820763,0.022
1747684272190508302,0.022
1747684272198195841,0.032
1747684272205883380,0.049
1747684272213570919,0.059000000000000004
1747684272221258458,0.066
1747684272228945997,0.076
1747684272236633536,0.081
1747684272244321075,0.08600000000000001
1747684272252008614,0.098
1747684272259696153,0.106
1747684272267383692,0.098
1747684272275071231,0.094
1747684272282758770,0.101
1747684272290446309,0.094
1747684272298133848,0.07100000000000001
1747684272305821387,0.056
1747684272313508926,0.029
1747684272321196465,-0.014
1747684272328884004,-0.049
1747684272336571543,-0.069
1747684272344259082,-0.08600000000000001
1747684272351946621,-0.10300000000000001
1747684272359634160,-0.10300000000000001
1747684272367321699,-0.096
1747684272375009238,-0.098
1747684272382696777,-0.10300000000000001
1747684272390384388,-0.106
1747684272398071788,-0.098
1747684272405759188,-0.089
1747684272413446588,-0.081
1747684272421133988,-0.079
1747684272428821388,-0.076
1747684272436508788,-0.076
1747684272444196188,-0.079
1747684272451883588,-0.076
1747684272459570988,-0.079
1747684272467258388,-0.081
1747684272474945788,-0.076
1747684272482633188,-0.069
1747684272490320588,-0.074
1747684272498007988,-0.084
1747684272505695388,-0.084
1747684272513382788,-0.084
1747684272521070188,-0.08600000000000001
1747684272528757588,-0.081
1747684272536444988,-0.074
1747684272544132388,-0.07100000000000001
1747684272551819788,-0.076
1747684272559507188,-0.079
1747684272567194588,-0.076
1747684272574881988,-0.064
1747684272582569388,-0.064
1747684272590256788,-0.076
1747684272597944188,-0.074
1747684272605631588,-0.064
1747684272613318988,-0.064
1747684272621006388,-0.079
1747684272628693788,-0.081
1747684272636381188,-0.069
1747684272644068588,-0.064
1747684272651755988,-0.047
1747684272659443388,-0.027
1747684272667130788,-0.032
1747684272674818188,-0.037
1747684272682505588,-0.027
1747684272690192988,-0.037
1747684272697880388,-0.056
1747684272705567788,-0.059000000000000004
1747684272713255188,-0.051000000000000004
1747684272720942588,-0.059000000000000004
1747684272728629988,-0.061
1747684272736317388,-0.056
1747684272744004788,-0.056
1747684272751692188,-0.069
1747684272759379588,-0.047
1747684272767066988,0.17300000000000001
1747684272774754388,0.593
1747684272782441788,0.724
1747684272790129188,0.254
1747684272797816588,-0.311
1747684272805503988,-0.418
1747684272813191388,-0.244
1747684272820878788,-0.18
1747684272828566188,-0.15
1747684272836253588,-0.07100000000000001
1747684272843940988,-0.051000000000000004
1747684272851628388,-0.069
1747684272859315788,-0.054
1747684272867003188,-0.037
1747684272874690588,-0.032
1747684272882377988,-0.022
1747684272890065388,-0.017
1747684272897752788,-0.017
1747684272905440188,-0.012
1747684272913127588,-0.004
1747684272920814988,0.002
1747684272928502388,0.004
1747684272936189788,0.004
1747684272943877188,0.012
1747684272951564631,0.022,88,841
1747684272959251474,0.032,,771
1747684272966938317,0.044
1747684272974625160,0.051000000000000004
1747684272982312003,0.059000000000000004
1747684272989998846,0.07100000000000001
1747684272997685689,0.084
1747684273005372532,0.089
1747684273013059375,0.089
1747684273020746218,0.094
1747684273028433061,0.098
1747684273036119904,0.089
1747684273043806747,0.081
1747684273051493590,0.081
1747684273059180433,0.069
1747684273066867276,0.044
1747684273074554119,0.022
1747684273082240962,-0.007
1747684273089927805,-0.042
1747684273097614648,-0.074
1747684273105301491,-0.089
1747684273112988334,-0.091
1747684273120675177,-0.101
1747684273128362020,-0.106
1747684273136048863,-0.108
1747684273143735706,-0.106
1747684273151422549,-0.098
1747684273159109392,-0.089
1747684273166796235,-0.094
1747684273174483078,-0.094
1747684273182169921,-0.081
1747684273189856764,-0.076
1747684273197543607,-0.081
1747684273205230450,-0.081
1747684273212917293,-0.074
1747684273220604136,-0.076
1747684273228290979,-0.081
1747684273235977822,-0.08600000000000001
1747684273243664665,-0.089
1747684273251351508,-0.084
1747684273259038351,-0.084
1747684273266725194,-0.084
1747684273274412037,-0.079
1747684273282098880,-0.084
1747684273289785723,-0.094
1747684273297472566,-0.089
1747684273305159409,-0.079
1747684273312846252,-0.081
1747684273320533095,-0.08600000000000001
1747684273328219938,-0.076
1747684273335906781,-0.069
1747684273343593624,-0.079
1747684273351280467,-0.084
1747684273358967310,-0.074
1747684273366654153,-0.074
1747684273374340996,-0.074
1747684273382027839,-0.074
1747684273389714682,-0.079
1747684273397401525,-0.089
1747684273405088368,-0.08600000000000001
1747684273412775211,-0.076
1747684273420462054,-0.059000000000000004
1747684273428148897,-0.047
1747684273435835740,-0.047
1747684273443522583,-0.042
1747684273451209426,-0.034
1747684273458896269,-0.051000000000000004
1747684273466583112,-0.069
1747684273474269955,-0.066
1747684273481956798,-0.061
1747684273489643641,-0.069
1747684273497330484,-0.07100000000000001
1747684273505017327,-0.066
1747684273512704182,-0.066
1747684273520391303,-0.07100000000000001
1747684273528078424,-0.079
1747684273535765545,0.051000000000000004
1747684273543452666,0.44
1747684273551139787,0.722
1747684273558826908,0.40800000000000003
1747684273566514029,-0.222
1747684273574201150,-0.47900000000000004
1747684273581888271,-0.326
1747684273589575392,-0.22
1747684273597262513,-0.20700000000000002
1747684273604949634,-0.11800000000000001
1747684273612636755,-0.051000000000000004
1747684273620323876,-0.07100000000000001
1747684273628010997,-0.066
1747684273635698118,-0.037
1747684273643385239,-0.037
1747684273651072360,-0.039
1747684273658759481,-0.029
1747684273666446602,-0.022
1747684273674133723,-0.019
1747684273681820844,-0.007
1747684273689507965,0.004
1747684273697195086,0.0
1747684273704882207,-0.002
1747684273712569328,0.004
1747684273720256449,0.014
1747684273727943570,0.022
1747684273735630691,0.037
1747684273743317812,0.047
1747684273751004933,0.061
1747684273758692054,0.074
1747684273766379175,0.081
1747684273774066296,0.089
1747684273781753417,0.096
1747684273789440538,0.101
1747684273797127659,0.096
1747684273804814780,0.089
1747684273812501901,0.091
1747684273820189022,0.096
1747684273827876143,0.084
1747684273835563264,0.059000000000000004
1747684273843250385,0.034
1747684273850937506,-0.009000000000000001
1747684273858624627,-0.051000000000000004
1747684273866311748,-0.076
1747684273873998869,-0.10300000000000001
1747684273881685990,-0.126
1747684273889373111,-0.128
1747684273897060232,-0.126
1747684273904747353,-0.126
1747684273912434474,-0.123
1747684273920121595,-0.121
1747684273927808716,-0.121
1747684273935495837,-0.116
1747684273943182958,-0.108
1747684273950870079,-0.096
1747684273958557200,-0.094
1747684273966244321,-0.089
1747684273973931442,-0.079
1747684273981618563,-0.081
1747684273989305684,-0.096
1747684273996992805,-0.106
1747684274004679926,-0.106
1747684274012367047,-0.10300000000000001
1747684274020054168,-0.098
1747684274027741289,-0.098
1747684274035428410,-0.098
1747684274043115531,-0.098
1747684274050802652,-0.098
1747684274058489773,-0.10300000000000001
1747684274066176894,-0.106
1747684274073864079,-0.106,86,754
1747684274081551200,-0.101
1747684274089238321,-0.101
1747684274096925442,-0.094
1747684274104612563,-0.091
1747684274112299684,-0.094
1747684274119986805,-0.101
1747684274127673926,-0.106
1747684274135361047,-0.101
1747684274143048168,-0.08600000000000001
1747684274150735289,-0.07100000000000001
1747684274158422410,-0.059000000000000004
1747684274166109531,-0.056
1747684274173796652,-0.061
1747684274181483773,-0.064
1747684274189170894,-0.061
1747684274196858015,-0.076
1747684274204545136,-0.096
1747684274212232257,-0.098
1747684274219919378,-0.081
1747684274227606499,-0.074
1747684274235293620,-0.076
1747684274242980741,-0.08600000000000001
1747684274250667862,-0.084
1747684274258354983,0.002
1747684274266042104,0.321
1747684274273729225,0.7000000000000001
1747684274281416346,0.531
1747684274289103467,-0.185
