time,ecg,hr,rr,marker
1747853301016533333,0.029,79,766
1747853301024220245,-0.064,,741
1747853308949353186,-0.17400000000000002
1747853308957040307,-0.17400000000000002
1747853308964727428,-0.167
1747853308972414549,-0.164
1747853308980101670,-0.164
1747853308987788791,-0.162
1747853308995475912,-0.155
1747853309003163033,-0.157
1747853309010850154,-0.16
1747853309018537275,-0.155
1747853309026224396,-0.152
1747853309033911517,-0.157
1747853309041598638,-0.152
1747853309049285759,-0.147
1747853309056972880,-0.147
1747853309064660001,-0.147
1747853309072347122,-0.145
1747853309080034243,-0.135
1747853309087721364,-0.125
1747853309095408485,-0.13
1747853309103095606,-0.13
1747853309110782727,-0.12
1747853309118469848,-0.12
1747853309126156969,-0.132
1747853309133844090,-0.128
1747853309141531211,-0.115
1747853309149218332,-0.108
1747853309156905453,-0.10300000000000001
1747853309164592574,-0.096
1747853309172279695,-0.096
1747853309179966816,-0.096
1747853309187653937,-0.088
1747853309195341058,-0.08600000000000001
1747853309203028179,-0.068
1747853309210715300,-0.044
1747853309218402421,-0.044
1747853309226089542,-0.046
1747853309233776663,-0.044
1747853309241463784,-0.078
1747853309249150905,-0.115
1747853309256838026,-0.1
1747853309264525147,-0.088
1747853309272212268,-0.10300000000000001
1747853309279899389,-0.105
1747853309287586510,-0.091
1747853309295273631,-0.091
1747853309302960752,-0.091
1747853309310647873,-0.091
1747853309318334994,-0.123
1747853309326022115,-0.199
1747853309333709236,-0.192
1747853309341396357,0.187
1747853309349083478,0.965
1747853309356770599,1.705
1747853309364457720,1.737
1747853309372144841,0.615
1747853309379831962,-0.5660000000000001
1747853309387519083,-0.465
1747853309395206204,-0.034
1747853309402893325,-0.17200000000000001
1747853309410580446,-0.233
1747853309418267567,-0.11
1747853309425954688,-0.125
1747853309433641873,-0.15
1747853309441328646,-0.098
1747853309449015419,-0.078
1747853309456702192,-0.073
1747853309464388965,-0.049
1747853309472075738,-0.034
1747853309479762511,-0.019
1747853309487449284,0.009000000000000001
1747853309495136057,0.039
1747853309502822830,0.056
1747853309510509603,0.081
1747853309518196376,0.115
1747853309525883149,0.16
1747853309533569922,0.196
1747853309541256695,0.226
1747853309548943468,0.263
1747853309556630241,0.302
1747853309564317014,0.312
1747853309572003787,0.312
1747853309579690560,0.315
1747853309587377333,0.292
1747853309595064106,0.256
1747853309602750879,0.224
1747853309610437652,0.17400000000000002
1747853309618124425,0.091
1747853309625811198,-0.004
1747853309633497971,-0.093
1747853309641184744,-0.17200000000000001
1747853309648871517,-0.233
1747853309656558290,-0.263
1747853309664245063,-0.273
1747853309671931836,-0.28
1747853309679618609,-0.278
1747853309687305382,-0.268
1747853309694992155,-0.26
1747853309702678928,-0.251
1747853309710365701,-0.23600000000000002
1747853309718052474,-0.221
1747853309725739247,-0.214
1747853309733426020,-0.20400000000000001
1747853309741112793,-0.189
1747853309748799566,-0.187
1747853309756486339,-0.189
1747853309764173112,-0.179
1747853309771859885,-0.167
1747853309779546658,-0.162
1747853309787233431,-0.164
1747853309794920204,-0.164
1747853309802606977,-0.162
1747853309810293750,-0.164
1747853309817980523,-0.16
1747853309825667296,-0.152
1747853309833354069,-0.155
1747853309841040842,-0.167
1747853309848727615,-0.162
1747853309856414388,-0.147
1747853309864101161,-0.145
1747853309871787934,-0.15
1747853309879474707,-0.147
1747853309887161480,-0.145
1747853309894848253,-0.137
1747853309902535026,-0.132
1747853309910221799,-0.135
1747853309917908572,-0.128
1747853309925595345,-0.115
1747853309933282118,-0.11800000000000001
1747853309940968891,-0.123
1747853309948655664,-0.12
1747853309956342437,-0.113
1747853309964029210,-0.105
1747853309971715983,-0.10300000000000001
1747853309979402756,-0.105
1747853309987089529,-0.1
1747853309994776343,-0.1,78,791
1747853310002463395,-0.093
1747853310010150447,-0.066
1747853310017837499,-0.049
1747853310025524551,-0.051000000000000004
1747853310033211603,-0.049
1747853310040898655,-0.049
1747853310048585707,-0.081
1747853310056272759,-0.115
1747853310063959811,-0.115
1747853310071646863,-0.113
1747853310079333915,-0.105
1747853310087020967,-0.096
1747853310094708019,-0.091
1747853310102395071,-0.093
1747853310110082123,-0.091
1747853310117769175,-0.10300000000000001
1747853310125456227,-0.14200000000000002
1747853310133143279,-0.214
1747853310140830331,-0.182
1747853310148517383,0.251
1747853310156204435,1.068
1747853310163891487,1.802
1747853310171578539,1.718
1747853310179265591,0.465
1747853310186952643,-0.627
1747853310194639695,-0.406
1747853310202326747,-0.027
1747853310210013799,-0.20600000000000002
1747853310217700851,-0.241
1747853310225387903,-0.113
1747853310233074955,-0.14
1747853310240762007,-0.164
1747853310248449059,-0.105
1747853310256136111,-0.088
1747853310263823163,-0.088
1747853310271510215,-0.064
1747853310279197267,-0.039
1747853310286884319,-0.022
1747853310294571371,0.0
1747853310302258423,0.022
1747853310309945475,0.046
1747853310317632527,0.078
1747853310325319579,0.113
1747853310333006631,0.14200000000000002
1747853310340693683,0.177
1747853310348380735,0.219
1747853310356067787,0.256
1747853310363754839,0.28500000000000003
1747853310371441891,0.297
1747853310379128943,0.297
1747853310386815995,0.292
1747853310394503047,0.28
1747853310402190099,0.251
1747853310409877151,0.20600000000000002
1747853310417564203,0.147
1747853310425251255,0.07100000000000001
1747853310432938307,-0.024
1747853310440625359,-0.113
1747853310448312411,-0.179
1747853310455999463,-0.228
1747853310463686515,-0.265
1747853310471373567,-0.275
1747853310479060619,-0.273
1747853310486747671,-0.273
1747853310494434723,-0.268
1747853310502121775,-0.253
1747853310509808827,-0.233
1747853310517495879,-0.226
1747853310525182931,-0.228
1747853310532869983,-0.216
1747853310540557035,-0.196
1747853310548244087,-0.187
1747853310555931153,-0.184,78,811
1747853310563617856,-0.177
1747853310571304559,-0.169
1747853310578991262,-0.17200000000000001
1747853310586677965,-0.17200000000000001
1747853310594364668,-0.164
1747853310602051371,-0.16
1747853310609738074,-0.162
1747853310617424777,-0.16
1747853310625111480,-0.157
1747853310632798183,-0.162
1747853310640484886,-0.162
1747853310648171589,-0.157
1747853310655858292,-0.157
1747853310663544995,-0.157
1747853310671231698,-0.152
1747853310678918401,-0.147
1747853310686605104,-0.15
1747853310694291807,-0.147
1747853310701978510,-0.137
1747853310709665213,-0.13
1747853310717351916,-0.128
1747853310725038619,-0.13
1747853310732725322,-0.128
1747853310740412025,-0.12
1747853310748098728,-0.11800000000000001
1747853310755785431,-0.115
1747853310763472134,-0.115
1747853310771158837,-0.113
1747853310778845540,-0.10300000000000001
1747853310786532243,-0.098
1747853310794218946,-0.098
1747853310801905649,-0.098
1747853310809592352,-0.098
1747853310817279055,-0.091
1747853310824965758,-0.088
1747853310832652461,-0.091
1747853310840339164,-0.08600000000000001
1747853310848025867,-0.07100000000000001
1747853310855712570,-0.054
1747853310863399273,-0.044
1747853310871085976,-0.044
1747853310878772679,-0.041
1747853310886459382,-0.041
1747853310894146085,-0.066
1747853310901832788,-0.1
1747853310909519491,-0.108
1747853310917206194,-0.093
1747853310924892897,-0.08600000000000001
1747853310932579600,-0.088
1747853310940266303,-0.091
1747853310947953006,-0.083
1747853310955639709,-0.081
1747853310963326412,-0.093
1747853310971013115,-0.13
1747853310978699818,-0.20400000000000001
1747853310986386521,-0.201
1747853310994073224,0.17400000000000002
1747853311001759927,0.974
1747853311009446630,1.782
1747853311017133333,1.8800000000000001
1747853311024820036,0.733
1747853311032506739,-0.539
1747853311040193442,-0.487
1747853311047880145,-0.036000000000000004
1747853311055566848,-0.17400000000000002
1747853311063253551,-0.265
1747853311070940254,-0.135
1747853311078626957,-0.14
1747853311086313660,-0.17200000000000001
1747853311094000363,-0.11800000000000001
1747853311101687066,-0.096
1747853311109373769,-0.1
1747853311117060532,-0.076
1747853311124747235,-0.049
1747853311132433938,-0.034
1747853311140120641,-0.012
1747853311147807344,0.014
1747853311155494047,0.041
1747853311163180750,0.068
1747853311170867453,0.098
1747853311178554156,0.13
1747853311186240859,0.167
1747853311193927562,0.209
1747853311201614265,0.248
1747853311209300968,0.278
1747853311216987671,0.295
1747853311224674374,0.302
1747853311232361077,0.3
1747853311240047780,0.28800000000000003
1747853311247734483,0.263
1747853311255421186,0.226
1747853311263107889,0.17400000000000002
1747853311270794592,0.1
1747853311278481295,0.007
1747853311286167998,-0.08600000000000001
1747853311293854701,-0.16
1747853311301541404,-0.209
1747853311309228107,-0.248
1747853311316914810,-0.27
1747853311324601513,-0.275
1747853311332288216,-0.27
1747853311339974919,-0.268
1747853311347661622,-0.26
1747853311355348325,-0.246
1747853311363035028,-0.231
1747853311370721731,-0.221
1747853311378408434,-0.211
1747853311386095137,-0.199
1747853311393781840,-0.192
1747853311401468543,-0.189
1747853311409155246,-0.182
1747853311416841949,-0.177
1747853311424528652,-0.17400000000000002
1747853311432215355,-0.17400000000000002
1747853311439902058,-0.167
1747853311447588761,-0.162
1747853311455275464,-0.164
1747853311462962167,-0.162
1747853311470648870,-0.157
1747853311478335573,-0.16
1747853311486022276,-0.162
1747853311493708979,-0.155
1747853311501395682,-0.157
1747853311509082385,-0.157
1747853311516769088,-0.147
1747853311524455791,-0.14200000000000002
1747853311532142494,-0.15
1747853311539829197,-0.145
1747853311547515900,-0.137
1747853311555202603,-0.137
1747853311562889306,-0.135
1747853311570576009,-0.13
1747853311578262712,-0.128
1747853311585949415,-0.128
1747853311593636118,-0.123
1747853311601322821,-0.115
1747853311609009524,-0.113
1747853311616696227,-0.113
1747853311624382930,-0.108
1747853311632069633,-0.105
1747853311639756336,-0.105
1747853311647443039,-0.1
1747853311655129742,-0.093
1747853311662816445,-0.096
1747853311670503148,-0.098
1747853311678189911,-0.096,78,809
1747853311685876963,-0.08600000000000001
1747853311693564015,-0.068
1747853311701251067,-0.051000000000000004
1747853311708938119,-0.039
1747853311716625171,-0.039
1747853311724312223,-0.041
1747853311731999275,-0.056
1747853311739686327,-0.091
1747853311747373379,-0.113
1747853311755060431,-0.10300000000000001
1747853311762747483,-0.093
1747853311770434535,-0.091
1747853311778121587,-0.091
1747853311785808639,-0.088
1747853311793495691,-0.088
1747853311801182743,-0.091
1747853311808869795,-0.113
1747853311816556847,-0.169
1747853311824243899,-0.221
1747853311831930951,-0.034
1747853311839618003,0.6
1747853311847305055,1.464
1747853311854992107,1.989
1747853311862679159,1.381
1747853311870366211,-0.105
1747853311878053263,-0.674
1747853311885740315,-0.179
1747853311893427367,-0.068
1747853311901114419,-0.27
1747853311908801471,-0.196
1747853311916488523,-0.125
1747853311924175575,-0.17400000000000002
1747853311931862627,-0.155
1747853311939549679,-0.113
1747853311947236731,-0.105
1747853311954923783,-0.088
1747853311962610835,-0.064
1747853311970297887,-0.046
1747853311977984939,-0.024
1747853311985671991,-0.004
1747853311993359043,0.019
1747853312001046095,0.056
1747853312008733147,0.091
1747853312016420199,0.113
1747853312024107251,0.152
1747853312031794303,0.194
1747853312039481355,0.228
1747853312047168407,0.263
1747853312054855459,0.295
1747853312062542511,0.31
1747853312070229563,0.312
1747853312077916615,0.302
1747853312085603667,0.28300000000000003
1747853312093290719,0.253
1747853312100977771,0.20600000000000002
1747853312108664823,0.14
1747853312116351875,0.049
1747853312124038927,-0.044
1747853312131725979,-0.128
1747853312139413031,-0.194
1747853312147100083,-0.243
1747853312154787135,-0.27
1747853312162474187,-0.275
1747853312170161239,-0.275
1747853312177848291,-0.27
1747853312185535343,-0.263
1747853312193222395,-0.253
1747853312200909447,-0.243
1747853312208596499,-0.231
1747853312216283551,-0.219
1747853312223970603,-0.211
1747853312231657655,-0.20400000000000001
1747853312239344725,-0.192
1747853312247031498,-0.184
1747853312254718271,-0.179
1747853312262405044,-0.177
1747853312270091817,-0.169
1747853312277778590,-0.167
1747853312285465363,-0.167
1747853312293152136,-0.167
1747853312300838909,-0.167
1747853312308525682,-0.167
1747853312316212455,-0.16
1747853312323899228,-0.16
1747853312331586001,-0.164
1747853312339272774,-0.16
1747853312346959547,-0.152
1747853312354646320,-0.152
1747853312362333093,-0.152
1747853312370019866,-0.15
1747853312377706639,-0.14
1747853312385393412,-0.137
1747853312393080185,-0.135
1747853312400766958,-0.128
1747853312408453731,-0.123
1747853312416140504,-0.123
1747853312423827277,-0.115
1747853312431514050,-0.113
1747853312439200823,-0.11800000000000001
1747853312446887596,-0.113
1747853312454574369,-0.105
1747853312462261142,-0.1
1747853312469947915,-0.096
1747853312477634688,-0.091
1747853312485321461,-0.096
1747853312493008234,-0.098
1747853312500695007,-0.091
1747853312508381780,-0.083
1747853312516068553,-0.08600000000000001
1747853312523755326,-0.08600000000000001
1747853312531442099,-0.073
1747853312539128872,-0.056
1747853312546815645,-0.044
1747853312554502418,-0.027
1747853312562189191,-0.019
1747853312569875964,-0.032
1747853312577562737,-0.061
1747853312585249510,-0.091
1747853312592936283,-0.098
1747853312600623056,-0.083
1747853312608309829,-0.076
1747853312615996602,-0.083
1747853312623683375,-0.081
1747853312631370148,-0.073
1747853312639056921,-0.073
1747853312646743694,-0.078
1747853312654430467,-0.10300000000000001
1747853312662117240,-0.179
1747853312669804013,-0.182
1747853312677490786,0.201
1747853312685177559,0.999
1747853312692864332,1.782
1747853312700551105,1.843
1747853312708237878,0.6940000000000001
1747853312715924651,-0.539
1747853312723611424,-0.457
1747853312731298197,-0.017
1747853312738984970,-0.157
1747853312746671743,-0.241
1747853312754358516,-0.113
1747853312762045289,-0.11800000000000001
1747853312769732062,-0.147
1747853312777418835,-0.096
1747853312785105608,-0.066
1747853312792792381,-0.064
1747853312800479187,-0.039,77,807
1747853312808165960,-0.029,,847
1747853312815852733,-0.024
1747853312823539506,0.017
1747853312831226279,0.061
1747853312838913052,0.07100000000000001
1747853312846599825,0.091
1747853312854286598,0.135
1747853312861973371,0.179
1747853312869660144,0.214
1747853312877346917,0.251
1747853312885033690,0.28300000000000003
1747853312892720463,0.312
1747853312900407236,0.339
1747853312908094009,0.34400000000000003
1747853312915780782,0.334
1747853312923467555,0.329
1747853312931154328,0.312
1747853312938841101,0.27
1747853312946527874,0.209
1747853312954214647,0.125
1747853312961901420,0.024
1747853312969588193,-0.068
1747853312977274966,-0.145
1747853312984961739,-0.20400000000000001
1747853312992648512,-0.241
1747853313000335285,-0.263
1747853313008022058,-0.268
1747853313015708831,-0.265
1747853313023395604,-0.263
1747853313031082377,-0.253
1747853313038769150,-0.241
1747853313046455923,-0.231
1747853313054142696,-0.216
1747853313061829469,-0.20400000000000001
1747853313069516242,-0.199
1747853313077203015,-0.189
1747853313084889788,-0.169
1747853313092576561,-0.164
1747853313100263334,-0.177
1747853313107950107,-0.177
1747853313115636880,-0.16
1747853313123323653,-0.147
1747853313131010426,-0.147
1747853313138697199,-0.152
1747853313146383972,-0.152
1747853313154070745,-0.145
1747853313161757518,-0.147
1747853313169444291,-0.157
1747853313177131064,-0.155
