time,ecg,hr,rr,marker
1747252947184256886,-0.091
1747252947191944843,-0.073
1747252947199632800,-0.068
1747252947207320757,-0.091
1747252947215008714,-0.11800000000000001
1747252947222696671,-0.11
1747252947230384628,-0.1
1747252947238072585,-0.10300000000000001
1747252947245760542,-0.1
1747252947253448499,-0.091
1747252947261136456,-0.093
1747252947268824413,-0.113
1747252947276512370,-0.164
1747252947284200327,-0.258
1747252947291888284,-0.209
1747252947299576241,0.307
1747252947307264198,1.198
1747252947314952155,1.8880000000000001
1747252947322640112,1.609
1747252947330328069,0.28300000000000003
1747252947338016026,-0.62
1747252947345703983,-0.34700000000000003
1747252947353392012,-0.091,84,719
1747252947361079760,-0.265
1747252947368767508,-0.263
1747252947376455256,-0.16
1747252947384143004,-0.184
1747252947391830752,-0.189
1747252947399518500,-0.135
1747252947407206248,-0.12
1747252947414893996,-0.115
1747252947422581744,-0.091
1747252947430269492,-0.068
1747252947437957240,-0.056
1747252947445644988,-0.039
1747252947453332736,-0.014
1747252947461020484,0.007
1747252947468708232,0.032
1747252947476395980,0.051000000000000004
1747252947484083728,0.081
1747252947491771476,0.115
1747252947499459224,0.14200000000000002
1747252947507146972,0.167
1747252947514834720,0.192
1747252947522522468,0.199
1747252947530210216,0.199
1747252947537897964,0.194
1747252947545585712,0.184
1747252947553273460,0.16
1747252947560961208,0.123
1747252947568648956,0.064
1747252947576336704,-0.009000000000000001
1747252947584024452,-0.081
1747252947591712200,-0.14200000000000002
1747252947599399948,-0.192
1747252947607087696,-0.221
1747252947614775444,-0.233
1747252947622463192,-0.23600000000000002
1747252947630150940,-0.231
1747252947637838688,-0.224
1747252947645526436,-0.211
1747252947653214184,-0.199
1747252947660901932,-0.187
1747252947668589680,-0.177
1747252947676277428,-0.164
1747252947683965176,-0.157
1747252947691652924,-0.152
1747252947699340672,-0.15
1747252947707028420,-0.145
1747252947714716168,-0.14
1747252947722403916,-0.14
1747252947730091664,-0.137
1747252947737779412,-0.135
1747252947745467160,-0.13
1747252947753154908,-0.128
1747252947760842656,-0.13
1747252947768530404,-0.13
1747252947776218152,-0.125
1747252947783905900,-0.123
1747252947791593648,-0.125
1747252947799281396,-0.11800000000000001
1747252947806969144,-0.11
1747252947814656892,-0.11
1747252947822344640,-0.11
1747252947830032388,-0.108
1747252947837720136,-0.10300000000000001
1747252947845407884,-0.1
1747252947853095632,-0.108
1747252947860783380,-0.115
1747252947868471128,-0.115
1747252947876158876,-0.105
1747252947883846624,-0.091
1747252947891534372,-0.081
1747252947899222120,-0.076
1747252947906909868,-0.064
1747252947914597688,-0.056
1747252947922285854,-0.07100000000000001
1747252947929974020,-0.096
1747252947937662186,-0.1
1747252947945350352,-0.096
1747252947953038518,-0.091
1747252947960726684,-0.08600000000000001
1747252947968414850,-0.083
1747252947976103016,-0.081
1747252947983791182,-0.093
1747252947991479348,-0.135
1747252947999167514,-0.226
1747252948006855680,-0.248
1747252948014543846,0.108
1747252948022232012,0.923
1747252948029920178,1.747
1747252948037608344,1.816
1747252948045296510,0.6960000000000001
1747252948052984676,-0.492
1747252948060672842,-0.47000000000000003
1747252948068361008,-0.088
1747252948076049174,-0.20600000000000002
1747252948083737340,-0.28300000000000003
1747252948091425506,-0.164
1747252948099113672,-0.16
1747252948106801838,-0.184
1747252948114490004,-0.132
1747252948122178170,-0.105
1747252948129866336,-0.11
1747252948137554502,-0.088
1747252948145242668,-0.064
1747252948152930834,-0.049
1747252948160619000,-0.029
1747252948168307166,-0.012
1747252948175995332,0.004
1747252948183683498,0.032
1747252948191371664,0.061
1747252948199059830,0.088
1747252948206747996,0.11
1747252948214436162,0.14
1747252948222124328,0.17200000000000001
1747252948229812494,0.194
1747252948237500660,0.201
1747252948245188826,0.20600000000000002
1747252948252876992,0.20400000000000001
1747252948260565158,0.189
1747252948268253324,0.177
1747252948275941490,0.155
1747252948283629656,0.096
1747252948291317822,0.012
1747252948299005988,-0.061
1747252948306694154,-0.125
1747252948314382320,-0.17400000000000002
1747252948322070486,-0.20400000000000001
1747252948329758652,-0.224
1747252948337446818,-0.231
1747252948345134984,-0.221
1747252948352823150,-0.211
1747252948360511316,-0.20600000000000002
1747252948368199482,-0.199
1747252948375887648,-0.189
1747252948383575814,-0.179
1747252948391263980,-0.16
1747252948398952146,-0.147
1747252948406640312,-0.147
1747252948414328478,-0.14200000000000002
1747252948422016644,-0.135
1747252948429704810,-0.132
1747252948437392976,-0.128
1747252948445081142,-0.123
1747252948452769308,-0.123
1747252948460457474,-0.128
1747252948468145640,-0.125
1747252948475833878,-0.115,84,700
1747252948483521835,-0.113,,709
1747252948491209792,-0.115
1747252948498897749,-0.11800000000000001
1747252948506585706,-0.123
1747252948514273663,-0.11
1747252948521961620,-0.1
1747252948529649577,-0.105
1747252948537337534,-0.113
1747252948545025491,-0.10300000000000001
1747252948552713448,-0.093
1747252948560401405,-0.10300000000000001
1747252948568089362,-0.108
1747252948575777319,-0.1
1747252948583465276,-0.105
1747252948591153233,-0.10300000000000001
1747252948598841190,-0.081
1747252948606529147,-0.07100000000000001
1747252948614217104,-0.076
1747252948621905061,-0.061
1747252948629593018,-0.054
1747252948637280975,-0.081
1747252948644968932,-0.1
1747252948652656889,-0.088
1747252948660344846,-0.081
1747252948668032803,-0.08600000000000001
1747252948675720760,-0.083
1747252948683408717,-0.078
1747252948691096674,-0.083
1747252948698784631,-0.108
1747252948706472588,-0.17200000000000001
1747252948714160545,-0.256
1747252948721848502,-0.105
1747252948729536459,0.551
1747252948737224416,1.464
1747252948744912373,1.957
1747252948752600330,1.2770000000000001
1747252948760288287,-0.132
1747252948767976244,-0.603
1747252948775664201,-0.182
1747252948783352158,-0.13
1747252948791040115,-0.28500000000000003
1747252948798728072,-0.196
1747252948806416029,-0.14200000000000002
1747252948814103986,-0.179
1747252948821791943,-0.147
1747252948829479900,-0.108
1747252948837167857,-0.105
1747252948844855814,-0.088
1747252948852543771,-0.059000000000000004
1747252948860231728,-0.049
1747252948867919685,-0.039
1747252948875607642,-0.012
1747252948883295599,0.009000000000000001
1747252948890983556,0.029
1747252948898671513,0.059000000000000004
1747252948906359470,0.088
1747252948914047427,0.105
1747252948921735384,0.135
1747252948929423341,0.177
1747252948937111298,0.20400000000000001
1747252948944799255,0.214
1747252948952487212,0.224
1747252948960175169,0.224
1747252948967863126,0.20600000000000002
1747252948975551083,0.189
1747252948983239040,0.164
1747252948990926997,0.12
1747252948998614954,0.049
1747252949006302911,-0.036000000000000004
1747252949013990868,-0.115
1747252949021678825,-0.17200000000000001
1747252949029366782,-0.20600000000000002
1747252949037054811,-0.231,84,713
1747252949044742768,-0.248
1747252949052430725,-0.248
1747252949060118682,-0.23800000000000002
1747252949067806639,-0.226
1747252949075494596,-0.221
1747252949083182553,-0.214
1747252949090870510,-0.196
1747252949098558467,-0.179
1747252949106246424,-0.17200000000000001
1747252949113934381,-0.167
1747252949121622338,-0.162
1747252949129310295,-0.157
1747252949136998252,-0.155
1747252949144686209,-0.145
1747252949152374166,-0.137
1747252949160062123,-0.137
1747252949167750080,-0.137
1747252949175438037,-0.135
1747252949183125994,-0.132
1747252949190813951,-0.13
1747252949198501908,-0.137
1747252949206189865,-0.137
1747252949213877822,-0.13
1747252949221565779,-0.125
1747252949229253736,-0.13
1747252949236941693,-0.13
1747252949244629650,-0.123
1747252949252317607,-0.123
1747252949260005564,-0.132
1747252949267693521,-0.14
1747252949275381478,-0.137
1747252949283069435,-0.128
1747252949290757392,-0.108
1747252949298445349,-0.098
1747252949306133306,-0.1
1747252949313821263,-0.08600000000000001
1747252949321509220,-0.076
1747252949329197177,-0.10300000000000001
1747252949336885134,-0.128
1747252949344573091,-0.12
1747252949352261048,-0.113
1747252949359949005,-0.113
1747252949367636962,-0.108
1747252949375324919,-0.1
1747252949383012876,-0.10300000000000001
1747252949390700833,-0.12
1747252949398388790,-0.17200000000000001
1747252949406076747,-0.263
1747252949413764704,-0.253
1747252949421452661,0.179
1747252949429140618,1.048
1747252949436828575,1.829
1747252949444516532,1.725
1747252949452204489,0.467
1747252949459892446,-0.595
1747252949467580403,-0.428
1747252949475268360,-0.11
1747252949482956317,-0.263
1747252949490644274,-0.28500000000000003
1747252949498332231,-0.17200000000000001
1747252949506020188,-0.194
1747252949513708145,-0.201
1747252949521396102,-0.15
1747252949529084059,-0.14
1747252949536772016,-0.137
1747252949544459973,-0.105
1747252949552147930,-0.083
1747252949559835887,-0.07100000000000001
1747252949567523844,-0.051000000000000004
1747252949575211801,-0.032
1747252949582899758,-0.012
1747252949590587715,0.009000000000000001
1747252949598275744,0.029
1747252949605963771,0.059000000000000004
1747252949613651798,0.093
1747252949621339825,0.123
1747252949629027852,0.147
1747252949636715879,0.167
1747252949644403906,0.177
1747252949652091933,0.179
1747252949659779960,0.17200000000000001
1747252949667467987,0.157
1747252949675156014,0.135
1747252949682844041,0.098
1747252949690532068,0.044
1747252949698220095,-0.029
1747252949705908122,-0.108
1747252949713596149,-0.169
1747252949721284176,-0.211
1747252949728972203,-0.241
1747252949736660230,-0.256
1747252949744348257,-0.253
1747252949752036284,-0.251
1747252949759724311,-0.243
1747252949767412338,-0.228
1747252949775100365,-0.216
1747252949782788392,-0.20600000000000002
1747252949790476419,-0.196
1747252949798164446,-0.184
1747252949805852473,-0.177
1747252949813540500,-0.169
1747252949821228527,-0.162
1747252949828916554,-0.157
1747252949836604581,-0.152
1747252949844292608,-0.15
1747252949851980635,-0.145
1747252949859668662,-0.14
1747252949867356689,-0.14200000000000002
1747252949875044716,-0.14200000000000002
1747252949882732743,-0.14
1747252949890420770,-0.137
1747252949898108797,-0.135
1747252949905796824,-0.135
1747252949913484851,-0.132
1747252949921172878,-0.132
1747252949928860905,-0.128
1747252949936548932,-0.125
1747252949944236959,-0.125
1747252949951924986,-0.123
1747252949959613013,-0.123
1747252949967301040,-0.132
1747252949974989067,-0.137
1747252949982677094,-0.128
1747252949990365121,-0.115
1747252949998053148,-0.10300000000000001
1747252950005741175,-0.098
1747252950013429202,-0.091
1747252950021117229,-0.076
1747252950028805256,-0.078
1747252950036493283,-0.105
1747252950044181310,-0.123
1747252950051869337,-0.115
1747252950059557364,-0.105
1747252950067245391,-0.10300000000000001
1747252950074933418,-0.098
1747252950082621445,-0.096
1747252950090309472,-0.10300000000000001
1747252950097997499,-0.128
1747252950105685526,-0.196
1747252950113373553,-0.278
1747252950121061580,-0.123
1747252950128749607,0.526
1747252950136437634,1.435
1747252950144125661,1.934
1747252950151813688,1.289
1747252950159501768,-0.108,84,717
1747252950167189656,-0.632,,710
1747252950174877544,-0.216
1747252950182565432,-0.128
1747252950190253320,-0.3
1747252950197941208,-0.228
1747252950205629096,-0.157
1747252950213316984,-0.201
1747252950221004872,-0.182
1747252950228692760,-0.132
1747252950236380648,-0.13
1747252950244068536,-0.11800000000000001
1747252950251756424,-0.091
1747252950259444312,-0.076
1747252950267132200,-0.056
1747252950274820088,-0.034
1747252950282507976,-0.017
1747252950290195864,0.002
1747252950297883752,0.029
1747252950305571640,0.059000000000000004
1747252950313259528,0.083
1747252950320947416,0.113
1747252950328635304,0.145
1747252950336323192,0.169
1747252950344011080,0.189
1747252950351698968,0.199
1747252950359386856,0.194
1747252950367074744,0.184
1747252950374762632,0.169
1747252950382450520,0.14200000000000002
1747252950390138408,0.093
1747252950397826296,0.024
1747252950405514184,-0.051000000000000004
1747252950413202072,-0.123
1747252950420889960,-0.182
1747252950428577848,-0.221
1747252950436265736,-0.241
1747252950443953624,-0.253
1747252950451641512,-0.256
1747252950459329400,-0.243
1747252950467017288,-0.228
1747252950474705176,-0.221
1747252950482393064,-0.209
1747252950490080952,-0.196
1747252950497768840,-0.187
1747252950505456728,-0.177
1747252950513144616,-0.164
1747252950520832504,-0.16
1747252950528520392,-0.157
1747252950536208280,-0.152
1747252950543896168,-0.15
1747252950551584056,-0.147
1747252950559271944,-0.14200000000000002
1747252950566959832,-0.14
1747252950574647720,-0.137
1747252950582335608,-0.137
1747252950590023496,-0.14
1747252950597711384,-0.135
1747252950605399272,-0.13
1747252950613087160,-0.128
1747252950620775048,-0.128
1747252950628462936,-0.125
1747252950636150824,-0.123
1747252950643838712,-0.12
1747252950651526600,-0.12
1747252950659214488,-0.115
1747252950666902376,-0.11800000000000001
1747252950674590264,-0.125
1747252950682278152,-0.128
1747252950689966040,-0.12
1747252950697653928,-0.108
1747252950705341816,-0.093
1747252950713029704,-0.08600000000000001
1747252950720717614,-0.081
1747252950728405571,-0.068
1747252950736093528,-0.076
1747252950743781485,-0.105
1747252950751469442,-0.11800000000000001
1747252950759157399,-0.108
1747252950766845356,-0.098
1747252950774533313,-0.098
1747252950782221270,-0.098
1747252950789909227,-0.093
1747252950797597184,-0.098
1747252950805285141,-0.135
1747252950812973098,-0.216
1747252950820661055,-0.278
1747252950828349012,-0.034
1747252950836036969,0.7010000000000001
1747252950843724926,1.595
1747252950851412883,1.92
1747252950859100840,1.038
1747252950866788797,-0.312
1747252950874476754,-0.5760000000000001
1747252950882164711,-0.147
1747252950889852668,-0.167
1747252950897540625,-0.3
1747252950905228582,-0.199
1747252950912916539,-0.16
1747252950920604496,-0.196
1747252950928292453,-0.16
1747252950935980410,-0.12
1747252950943668367,-0.12
1747252950951356324,-0.108
1747252950959044281,-0.076
1747252950966732238,-0.061
1747252950974420195,-0.049
1747252950982108152,-0.024
1747252950989796109,0.0
1747252950997484066,0.019
1747252951005172023,0.041
1747252951012859980,0.068
1747252951020547937,0.1
1747252951028235894,0.132
1747252951035923851,0.16
1747252951043611808,0.184
1747252951051299765,0.201
1747252951058987722,0.209
1747252951066675679,0.20600000000000002
1747252951074363636,0.196
1747252951082051593,0.177
1747252951089739550,0.147
1747252951097427507,0.091
1747252951105115464,0.017
1747252951112803421,-0.059000000000000004
1747252951120491378,-0.128
1747252951128179335,-0.179
1747252951135867292,-0.214
1747252951143555249,-0.23600000000000002
1747252951151243206,-0.241
1747252951158931163,-0.233
1747252951166619120,-0.228
1747252951174307077,-0.224
1747252951181995034,-0.209
1747252951189682991,-0.192
1747252951197370948,-0.184
1747252951205058905,-0.17400000000000002
1747252951212746862,-0.16
1747252951220434819,-0.147
1747252951228122776,-0.152
1747252951235810733,-0.15
1747252951243498690,-0.135
1747252951251186647,-0.128
1747252951258874604,-0.13
1747252951266562561,-0.123
1747252951274250518,-0.11800000000000001
1747252951281938547,-0.125,84,695
1747252951289626504,-0.128
1747252951297314461,-0.11800000000000001
1747252951305002418,-0.115
1747252951312690375,-0.11800000000000001
1747252951320378332,-0.11800000000000001
1747252951328066289,-0.11800000000000001
1747252951335754246,-0.108
1747252951343442203,-0.10300000000000001
1747252951351130160,-0.105
1747252951358818117,-0.10300000000000001
1747252951366506074,-0.105
1747252951374194031,-0.105
1747252951381881988,-0.1
1747252951389569945,-0.11
1747252951397257902,-0.11
1747252951404945859,-0.091
1747252951412633816,-0.081
1747252951420321773,-0.076
1747252951428009730,-0.064
1747252951435697687,-0.051000000000000004
1747252951443385644,-0.054
1747252951451073601,-0.078
1747252951458761558,-0.1
1747252951466449515,-0.096
1747252951474137472,-0.081
1747252951481825429,-0.07100000000000001
1747252951489513386,-0.073
1747252951497201343,-0.076
1747252951504889300,-0.07100000000000001
1747252951512577257,-0.096
1747252951520265214,-0.17200000000000001
1747252951527953171,-0.253
1747252951535641128,-0.132
1747252951543329085,0.47200000000000003
1747252951551017042,1.3880000000000001
1747252951558704999,1.959
1747252951566392956,1.413
1747252951574080913,0.007
1747252951581768870,-0.617
1747252951589456827,-0.214
1747252951597144784,-0.081
1747252951604832741,-0.263
1747252951612520698,-0.20600000000000002
1747252951620208655,-0.125
1747252951627896612,-0.167
1747252951635584569,-0.15
1747252951643272526,-0.10300000000000001
1747252951650960483,-0.098
1747252951658648440,-0.081
1747252951666336397,-0.054
1747252951674024354,-0.039
1747252951681712311,-0.019
1747252951689400268,0.002
1747252951697088225,0.024
1747252951704776182,0.044
1747252951712464139,0.059000000000000004
1747252951720152096,0.083
1747252951727840053,0.11800000000000001
1747252951735528010,0.155
1747252951743215967,0.187
1747252951750903924,0.214
1747252951758591881,0.23800000000000002
1747252951766279838,0.256
1747252951773967795,0.246
1747252951781655752,0.224
1747252951789343709,0.219
1747252951797031666,0.192
1747252951804719623,0.128
1747252951812407580,0.054
1747252951820095537,-0.014
1747252951827783494,-0.08600000000000001
1747252951835471451,-0.152
1747252951843159480,-0.201
1747252951850847368,-0.228
1747252951858535256,-0.231
1747252951866223144,-0.228
1747252951873911032,-0.233
1747252951881598920,-0.226
1747252951889286808,-0.209
1747252951896974696,-0.196
1747252951904662584,-0.187
1747252951912350472,-0.17400000000000002
1747252951920038360,-0.162
1747252951927726248,-0.15
1747252951935414136,-0.14200000000000002
1747252951943102024,-0.145
1747252951950789912,-0.135
1747252951958477800,-0.132
1747252951966165688,-0.135
1747252951973853576,-0.13
1747252951981541464,-0.125
1747252951989229352,-0.123
1747252951996917240,-0.11800000000000001
1747252952004605128,-0.12
1747252952012293016,-0.11800000000000001
1747252952019980904,-0.11
1747252952027668792,-0.11
1747252952035356680,-0.12
1747252952043044568,-0.125
1747252952050732456,-0.113
1747252952058420344,-0.10300000000000001
1747252952066108232,-0.12
1747252952073796120,-0.135
1747252952081484008,-0.125
1747252952089171896,-0.105
1747252952096859784,-0.093
1747252952104547672,-0.091
1747252952112235560,-0.093
1747252952119923448,-0.078
1747252952127611336,-0.07100000000000001
1747252952135299224,-0.08600000000000001
1747252952142987112,-0.113
1747252952150675000,-0.115
1747252952158362888,-0.105
1747252952166050776,-0.105
1747252952173738664,-0.10300000000000001
1747252952181426552,-0.096
1747252952189114440,-0.093
1747252952196802328,-0.115
1747252952204490216,-0.17400000000000002
1747252952212178104,-0.263
1747252952219865992,-0.224
1747252952227553880,0.26
1747252952235241768,1.154
1747252952242929656,1.868
1747252952250617544,1.609
1747252952258305432,0.28
1747252952265993320,-0.632
1747252952273681208,-0.359
1747252952281369096,-0.10300000000000001
1747252952289056984,-0.273
1747252952296744872,-0.263
1747252952304432760,-0.162
1747252952312120648,-0.194
1747252952319808536,-0.194
1747252952327496424,-0.14
1747252952335184312,-0.135
1747252952342872200,-0.132
1747252952350560088,-0.1
1747252952358247976,-0.083
1747252952365935864,-0.076
1747252952373623752,-0.054
1747252952381311640,-0.029
1747252952388999528,-0.007
1747252952396687416,0.019
1747252952404375330,0.044,84,704
1747252952412063357,0.07100000000000001,,706
1747252952419751384,0.1
1747252952427439411,0.125
1747252952435127438,0.155
1747252952442815465,0.179
1747252952450503492,0.184
1747252952458191519,0.182
1747252952465879546,0.169
1747252952473567573,0.152
1747252952481255600,0.13
1747252952488943627,0.088
1747252952496631654,0.014
1747252952504319681,-0.068
1747252952512007708,-0.14
1747252952519695735,-0.194
1747252952527383762,-0.23800000000000002
1747252952535071789,-0.26
1747252952542759816,-0.265
1747252952550447843,-0.268
1747252952558135870,-0.263
1747252952565823897,-0.248
1747252952573511924,-0.23800000000000002
1747252952581199951,-0.233
1747252952588887978,-0.221
1747252952596576005,-0.20600000000000002
1747252952604264032,-0.192
1747252952611952059,-0.179
1747252952619640086,-0.17400000000000002
1747252952627328113,-0.167
1747252952635016140,-0.16
1747252952642704167,-0.155
1747252952650392194,-0.152
1747252952658080221,-0.14200000000000002
1747252952665768248,-0.137
1747252952673456275,-0.145
1747252952681144302,-0.14200000000000002
1747252952688832329,-0.137
1747252952696520356,-0.135
1747252952704208383,-0.135
1747252952711896410,-0.135
1747252952719584437,-0.135
1747252952727272464,-0.132
1747252952734960491,-0.132
1747252952742648518,-0.13
1747252952750336545,-0.128
1747252952758024572,-0.125
1747252952765712599,-0.132
1747252952773400626,-0.14
1747252952781088653,-0.137
1747252952788776680,-0.12
1747252952796464707,-0.105
1747252952804152734,-0.105
1747252952811840761,-0.1
1747252952819528788,-0.083
1747252952827216815,-0.081
1747252952834904842,-0.105
1747252952842592869,-0.123
1747252952850280896,-0.11800000000000001
1747252952857968923,-0.113
1747252952865656950,-0.11
1747252952873344977,-0.10300000000000001
1747252952881033004,-0.098
1747252952888721031,-0.1
1747252952896409058,-0.125
1747252952904097085,-0.187
1747252952911785112,-0.275
1747252952919473139,-0.179
1747252952927161166,0.398
1747252952934849193,1.302
1747252952942537220,1.927
1747252952950225247,1.5090000000000001
1747252952957913274,0.12
1747252952965601350,-0.652,84,709
1747252952973289307,-0.297
1747252952980977264,-0.10300000000000001
1747252952988665221,-0.292
1747252952996353178,-0.263
1747252953004041135,-0.167
1747252953011729092,-0.201
1747252953019417049,-0.196
1747252953027105006,-0.14200000000000002
1747252953034792963,-0.132
1747252953042480920,-0.128
1747252953050168877,-0.098
1747252953057856834,-0.076
1747252953065544791,-0.066
1747252953073232748,-0.049
1747252953080920705,-0.027
1747252953088608662,-0.007
1747252953096296619,0.017
1747252953103984576,0.049
1747252953111672533,0.073
1747252953119360490,0.10300000000000001
1747252953127048447,0.137
1747252953134736404,0.169
1747252953142424361,0.187
1747252953150112318,0.196
1747252953157800275,0.201
1747252953165488232,0.192
1747252953173176189,0.17400000000000002
1747252953180864146,0.15
1747252953188552103,0.1
1747252953196240060,0.029
1747252953203928017,-0.049
1747252953211615974,-0.125
1747252953219303931,-0.184
1747252953226991888,-0.224
1747252953234679845,-0.251
1747252953242367802,-0.258
1747252953250055759,-0.256
1747252953257743716,-0.251
1747252953265431673,-0.243
1747252953273119630,-0.228
1747252953280807587,-0.214
1747252953288495544,-0.201
1747252953296183501,-0.189
1747252953303871458,-0.184
1747252953311559415,-0.177
1747252953319247372,-0.164
1747252953326935329,-0.16
1747252953334623286,-0.155
1747252953342311243,-0.15
1747252953349999200,-0.145
1747252953357687157,-0.14200000000000002
1747252953365375114,-0.14
1747252953373063071,-0.137
1747252953380751028,-0.137
1747252953388438985,-0.137
1747252953396126942,-0.13
1747252953403814899,-0.132
1747252953411502856,-0.135
1747252953419190813,-0.13
1747252953426878770,-0.125
1747252953434566727,-0.125
1747252953442254684,-0.123
1747252953449942641,-0.12
1747252953457630598,-0.11800000000000001
1747252953465318555,-0.12
1747252953473006512,-0.13
1747252953480694469,-0.135
1747252953488382426,-0.125
1747252953496070383,-0.113
1747252953503758340,-0.098
1747252953511446297,-0.093
1747252953519134254,-0.088
1747252953526822283,-0.07100000000000001
1747252953534510240,-0.07100000000000001
1747252953542198197,-0.1
1747252953549886154,-0.11800000000000001
1747252953557574111,-0.108
1747252953565262068,-0.10300000000000001
1747252953572950025,-0.10300000000000001
1747252953580637982,-0.096
1747252953588325939,-0.091
1747252953596013896,-0.098
1747252953603701853,-0.12
1747252953611389810,-0.179
1747252953619077767,-0.27
1747252953626765724,-0.167
1747252953634453681,0.42
1747252953642141638,1.331
1747252953649829595,1.942
1747252953657517552,1.474
1747252953665205509,0.076
1747252953672893466,-0.64
1747252953680581423,-0.27
1747252953688269380,-0.098
1747252953695957337,-0.278
1747252953703645294,-0.243
1747252953711333251,-0.157
1747252953719021208,-0.187
1747252953726709165,-0.177
1747252953734397122,-0.13
1747252953742085079,-0.11800000000000001
1747252953749773036,-0.11
1747252953757460993,-0.083
1747252953765148950,-0.066
1747252953772836907,-0.051000000000000004
1747252953780524864,-0.027
1747252953788212821,-0.004
1747252953795900778,0.009000000000000001
1747252953803588735,0.034
1747252953811276692,0.068
1747252953818964649,0.098
1747252953826652606,0.125
1747252953834340563,0.16
1747252953842028520,0.192
1747252953849716477,0.214
1747252953857404434,0.226
1747252953865092391,0.221
1747252953872780348,0.211
1747252953880468305,0.196
1747252953888156262,0.17200000000000001
1747252953895844219,0.123
1747252953903532176,0.051000000000000004
1747252953911220133,-0.032
1747252953918908090,-0.105
1747252953926596047,-0.164
1747252953934284004,-0.20600000000000002
1747252953941971961,-0.228
1747252953949659918,-0.23800000000000002
1747252953957347875,-0.23800000000000002
1747252953965035832,-0.233
1747252953972723789,-0.224
1747252953980411746,-0.214
1747252953988099703,-0.201
1747252953995787660,-0.187
1747252954003475617,-0.177
1747252954011163574,-0.167
1747252954018851531,-0.157
1747252954026539488,-0.152
1747252954034227445,-0.147
1747252954041915402,-0.14
1747252954049603359,-0.137
1747252954057291316,-0.135
1747252954064979273,-0.13
1747252954072667230,-0.13
1747252954080355187,-0.128
1747252954088043216,-0.125,85,686
1747252954095731173,-0.125
1747252954103419130,-0.123
1747252954111107087,-0.11800000000000001
1747252954118795044,-0.11800000000000001
1747252954126483001,-0.12
1747252954134170958,-0.12
1747252954141858915,-0.12
1747252954149546872,-0.11800000000000001
1747252954157234829,-0.108
1747252954164922786,-0.108
1747252954172610743,-0.11800000000000001
1747252954180298700,-0.125
1747252954187986657,-0.128
1747252954195674614,-0.12
1747252954203362571,-0.1
1747252954211050528,-0.088
1747252954218738485,-0.088
1747252954226426442,-0.076
1747252954234114399,-0.061
1747252954241802356,-0.078
1747252954249490313,-0.11
1747252954257178270,-0.115
1747252954264866227,-0.10300000000000001
1747252954272554184,-0.10300000000000001
1747252954280242141,-0.098
1747252954287930098,-0.088
1747252954295618055,-0.091
1747252954303306012,-0.1
1747252954310993969,-0.125
1747252954318681926,-0.20400000000000001
1747252954326369883,-0.273
1747252954334057840,-0.027
1747252954341745797,0.723
1747252954349433754,1.619
1747252954357121711,1.922
1747252954364809668,1.004
1747252954372497625,-0.34400000000000003
1747252954380185582,-0.5680000000000001
1747252954387873539,-0.132
1747252954395561496,-0.167
1747252954403249453,-0.302
1747252954410937410,-0.20400000000000001
1747252954418625367,-0.167
1747252954426313324,-0.20400000000000001
1747252954434001281,-0.162
1747252954441689238,-0.12
1747252954449377195,-0.123
1747252954457065152,-0.11
1747252954464753109,-0.081
1747252954472441066,-0.068
1747252954480129023,-0.054
1747252954487816980,-0.027
1747252954495504937,-0.012
1747252954503192894,0.007
1747252954510880851,0.041
1747252954518568808,0.073
1747252954526256765,0.1
1747252954533944722,0.135
1747252954541632679,0.162
1747252954549320636,0.184
1747252954557008593,0.209
1747252954564696550,0.224
1747252954572384507,0.214
1747252954580072464,0.194
1747252954587760421,0.17400000000000002
1747252954595448378,0.14
1747252954603136335,0.088
1747252954610824292,0.009000000000000001
1747252954618512249,-0.083
1747252954626200206,-0.155
1747252954633888163,-0.209
1747252954641576120,-0.248
1747252954649264149,-0.263
1747252954656952385,-0.256
1747252954664640621,-0.246
1747252954672328857,-0.253
1747252954680017093,-0.253
1747252954687705329,-0.231
1747252954695393565,-0.211
1747252954703081801,-0.20600000000000002
1747252954710770037,-0.201
1747252954718458273,-0.189
1747252954726146509,-0.177
1747252954733834745,-0.17400000000000002
1747252954741522981,-0.164
1747252954749211217,-0.155
1747252954756899453,-0.15
1747252954764587689,-0.145
1747252954772275925,-0.147
1747252954779964161,-0.145
1747252954787652397,-0.135
1747252954795340633,-0.137
1747252954803028869,-0.145
1747252954810717105,-0.14200000000000002
1747252954818405341,-0.14200000000000002
1747252954826093577,-0.14200000000000002
1747252954833781813,-0.135
1747252954841470049,-0.13
1747252954849158285,-0.13
1747252954856846521,-0.132
1747252954864534757,-0.128
1747252954872222993,-0.11800000000000001
1747252954879911229,-0.11800000000000001
1747252954887599465,-0.125
1747252954895287701,-0.132
1747252954902975937,-0.132
1747252954910664173,-0.115
1747252954918352409,-0.093
1747252954926040645,-0.088
1747252954933728881,-0.088
1747252954941417117,-0.076
1747252954949105353,-0.078
1747252954956793589,-0.105
1747252954964481825,-0.115
1747252954972170061,-0.113
1747252954979858297,-0.113
1747252954987546533,-0.10300000000000001
1747252954995234769,-0.098
1747252955002923005,-0.10300000000000001
1747252955010611241,-0.1
1747252955018299477,-0.11
1747252955025987713,-0.17200000000000001
1747252955033675949,-0.27
1747252955041364185,-0.187
1747252955049052421,0.384
1747252955056740657,1.299
1747252955064428893,1.934
1747252955072117129,1.504
1747252955079805365,0.10300000000000001
1747252955087493601,-0.647
