time,ecg,hr,rr,marker
1747852426541783897,-0.184,93,647
1747852491147369904,0.051000000000000004
1747852491155056607,0.088
1747852491162743310,0.12
1747852491170430013,0.147
1747852491178116716,0.179
1747852491185803419,0.219
1747852491193490122,0.253
1747852491201176825,0.27
1747852491208863528,0.273
1747852491216550231,0.263
1747852491224236934,0.243
1747852491231923637,0.226
1747852491239610340,0.192
1747852491247297043,0.13
1747852491254983746,0.051000000000000004
1747852491262670449,-0.022
1747852491270357152,-0.098
1747852491278043855,-0.162
1747852491285730558,-0.209
1747852491293417261,-0.243
1747852491301103964,-0.263
1747852491308790667,-0.263
1747852491316477370,-0.258
1747852491324164073,-0.253
1747852491331850776,-0.248
1747852491339537479,-0.231
1747852491347224182,-0.216
1747852491354910885,-0.20400000000000001
1747852491362597588,-0.192
1747852491370284291,-0.187
1747852491377970994,-0.184
1747852491385657697,-0.177
1747852491393344400,-0.169
1747852491401031103,-0.17200000000000001
1747852491408717806,-0.169
1747852491416404509,-0.167
1747852491424091212,-0.164
1747852491431777915,-0.157
1747852491439464618,-0.15
1747852491447151321,-0.157
1747852491454838024,-0.16
1747852491462524727,-0.147
1747852491470211430,-0.14200000000000002
1747852491477898133,-0.147
1747852491485584836,-0.147
1747852491493271539,-0.15
1747852491500958242,-0.15
1747852491508644945,-0.137
1747852491516331648,-0.13
1747852491524018351,-0.13
1747852491531705054,-0.125
1747852491539391757,-0.123
1747852491547078460,-0.115
1747852491554765163,-0.113
1747852491562451866,-0.115
1747852491570138569,-0.113
1747852491577825272,-0.105
1747852491585511975,-0.105
1747852491593198678,-0.105
1747852491600885381,-0.096
1747852491608572084,-0.091
1747852491616258787,-0.088
1747852491623945490,-0.07100000000000001
1747852491631632257,-0.039,80,758
1747852491639318542,-0.032,,774
1747852491647004827,-0.046
1747852491654691112,-0.051000000000000004
1747852491662377397,-0.068
1747852491670063682,-0.098
1747852491677749967,-0.1
1747852491685436252,-0.093
1747852491693122537,-0.091
1747852491700808822,-0.088
1747852491708495107,-0.08600000000000001
1747852491716181392,-0.08600000000000001
1747852491723867677,-0.081
1747852491731553962,-0.08600000000000001
1747852491739240247,-0.128
1747852491746926532,-0.187
1747852491754612817,-0.162
1747852491762299102,0.189
1747852491769985387,0.9420000000000001
1747852491777671672,1.72
1747852491785357957,1.806
1747852491793044242,0.664
1747852491800730527,-0.598
1747852491808416812,-0.521
1747852491816103097,-0.068
1747852491823789382,-0.20400000000000001
1747852491831475667,-0.27
1747852491839161952,-0.137
1747852491846848237,-0.137
1747852491854534522,-0.157
1747852491862220807,-0.10300000000000001
1747852491869907092,-0.078
1747852491877593377,-0.081
1747852491885279662,-0.061
1747852491892965947,-0.032
1747852491900652232,-0.007
1747852491908338517,0.007
1747852491916024802,0.029
1747852491923711087,0.068
1747852491931397372,0.108
1747852491939083657,0.14200000000000002
1747852491946769942,0.169
1747852491954456227,0.20400000000000001
1747852491962142512,0.253
1747852491969828797,0.29
1747852491977515082,0.31
1747852491985201367,0.329
1747852491992887652,0.329
1747852492000573937,0.305
1747852492008260222,0.28
1747852492015946507,0.241
1747852492023632792,0.187
1747852492031319077,0.123
1747852492039005362,0.044
1747852492046691647,-0.049
1747852492054377932,-0.132
1747852492062064217,-0.196
1747852492069750502,-0.231
1747852492077436787,-0.26
1747852492085123072,-0.278
1747852492092809357,-0.273
1747852492100495642,-0.263
1747852492108181927,-0.258
1747852492115868212,-0.243
1747852492123554497,-0.228
1747852492131240782,-0.224
1747852492138927067,-0.209
1747852492146613352,-0.196
1747852492154299637,-0.196
1747852492161985922,-0.187
1747852492169672207,-0.17400000000000002
1747852492177358492,-0.169
1747852492185044777,-0.162
1747852492192731118,-0.15
1747852492200417403,-0.15
1747852492208103688,-0.157
1747852492215789973,-0.152
1747852492223476258,-0.147
1747852492231162543,-0.155
1747852492238848828,-0.157
1747852492246535113,-0.15
1747852492254221398,-0.147
1747852492261907683,-0.15
1747852492269593968,-0.15
1747852492277280253,-0.145
1747852492284966538,-0.15
1747852492292652823,-0.152
1747852492300339108,-0.147
1747852492308025393,-0.14200000000000002
1747852492315711678,-0.145
1747852492323397963,-0.15
1747852492331084248,-0.15
1747852492338770533,-0.147
1747852492346456818,-0.14
1747852492354143103,-0.125
1747852492361829388,-0.105
1747852492369515673,-0.096
1747852492377201958,-0.08600000000000001
1747852492384888243,-0.081
1747852492392574528,-0.093
1747852492400260813,-0.128
1747852492407947098,-0.152
1747852492415633383,-0.14
1747852492423319668,-0.125
1747852492431005953,-0.128
1747852492438692238,-0.13
1747852492446378523,-0.123
1747852492454064808,-0.11
1747852492461751093,-0.11800000000000001
1747852492469437378,-0.147
1747852492477123663,-0.199
1747852492484809948,-0.221
1747852492492496233,0.034
1747852492500182518,0.726
1747852492507868803,1.545
1747852492515555088,1.856
1747852492523241373,0.967
1747852492530927658,-0.445
1747852492538613943,-0.662
1747852492546300228,-0.132
1747852492553986513,-0.16
1747852492561672798,-0.3
1747852492569359083,-0.169
1747852492577045368,-0.14
1747852492584731653,-0.194
1747852492592417938,-0.15
1747852492600104223,-0.113
1747852492607790508,-0.12
1747852492615476793,-0.1
1747852492623163078,-0.07100000000000001
1747852492630849363,-0.054
1747852492638535648,-0.032
1747852492646221933,-0.004
1747852492653908218,0.017
1747852492661594503,0.041
1747852492669280788,0.073
1747852492676967073,0.11
1747852492684653358,0.145
1747852492692339643,0.184
1747852492700025928,0.221
1747852492707712213,0.251
1747852492715398498,0.26
1747852492723084783,0.253
1747852492730771068,0.233
1747852492738457353,0.209
1747852492746143638,0.177
1747852492753829979,0.128,79,794
1747852492761516682,0.061
1747852492769203385,-0.019
1747852492776890088,-0.10300000000000001
1747852492784576791,-0.179
1747852492792263494,-0.23800000000000002
1747852492799950197,-0.273
1747852492807636900,-0.295
1747852492815323603,-0.302
1747852492823010306,-0.295
1747852492830697009,-0.28800000000000003
1747852492838383712,-0.28500000000000003
1747852492846070415,-0.275
1747852492853757118,-0.258
1747852492861443821,-0.246
1747852492869130524,-0.233
1747852492876817227,-0.221
1747852492884503930,-0.214
1747852492892190633,-0.211
1747852492899877336,-0.201
1747852492907564039,-0.196
1747852492915250742,-0.192
1747852492922937445,-0.184
1747852492930624148,-0.179
1747852492938310851,-0.182
1747852492945997554,-0.177
1747852492953684257,-0.17200000000000001
1747852492961370960,-0.169
1747852492969057663,-0.17200000000000001
1747852492976744366,-0.17400000000000002
1747852492984431069,-0.177
1747852492992117772,-0.177
1747852492999804475,-0.17400000000000002
1747852493007491178,-0.169
1747852493015177881,-0.164
1747852493022864584,-0.164
1747852493030551287,-0.167
1747852493038237990,-0.162
1747852493045924693,-0.152
1747852493053611396,-0.147
1747852493061298099,-0.14
1747852493068984802,-0.135
1747852493076671505,-0.135
1747852493084358208,-0.135
1747852493092044911,-0.132
1747852493099731614,-0.13
1747852493107418317,-0.12
1747852493115105020,-0.098
1747852493122791723,-0.083
1747852493130478426,-0.083
1747852493138165129,-0.078
1747852493145851832,-0.073
1747852493153538535,-0.08600000000000001
1747852493161225238,-0.11800000000000001
1747852493168911941,-0.132
1747852493176598644,-0.12
1747852493184285347,-0.113
1747852493191972050,-0.113
1747852493199658753,-0.11
1747852493207345456,-0.105
1747852493215032159,-0.105
1747852493222718862,-0.115
1747852493230405565,-0.147
1747852493238092268,-0.211
1747852493245778971,-0.184
1747852493253465674,0.196
1747852493261152377,0.9570000000000001
1747852493268839080,1.74
1747852493276525783,1.829
1747852493284212486,0.63
1747852493291899189,-0.654
1747852493299585892,-0.541
1747852493307272595,-0.076
1747852493314959358,-0.228
1747852493322645643,-0.31
1747852493330331928,-0.169
1747852493338018213,-0.17400000000000002
1747852493345704498,-0.20600000000000002
1747852493353390783,-0.152
1747852493361077068,-0.13
1747852493368763353,-0.132
1747852493376449638,-0.10300000000000001
1747852493384135923,-0.078
1747852493391822208,-0.066
1747852493399508493,-0.044
1747852493407194778,-0.017
1747852493414881063,0.009000000000000001
1747852493422567348,0.046
1747852493430253633,0.091
1747852493437939918,0.13
1747852493445626203,0.169
1747852493453312488,0.209
1747852493460998773,0.246
1747852493468685058,0.27
1747852493476371343,0.28
1747852493484057628,0.275
1747852493491743913,0.263
1747852493499430198,0.241
1747852493507116483,0.214
1747852493514802768,0.169
1747852493522489053,0.1
1747852493530175338,0.014
1747852493537861623,-0.07100000000000001
1747852493545547908,-0.145
1747852493553234193,-0.20600000000000002
1747852493560920478,-0.248
1747852493568606763,-0.273
1747852493576293048,-0.28
1747852493583979333,-0.28
1747852493591665618,-0.275
1747852493599351903,-0.27
1747852493607038188,-0.253
1747852493614724473,-0.233
1747852493622410758,-0.221
1747852493630097043,-0.211
1747852493637783328,-0.201
1747852493645469613,-0.192
1747852493653155898,-0.182
1747852493660842183,-0.177
1747852493668528468,-0.17400000000000002
1747852493676214753,-0.17400000000000002
1747852493683901038,-0.169
1747852493691587323,-0.164
1747852493699273608,-0.164
1747852493706959893,-0.167
1747852493714646178,-0.167
1747852493722332463,-0.164
1747852493730018748,-0.164
1747852493737705033,-0.167
1747852493745391318,-0.167
1747852493753077603,-0.169
1747852493760763888,-0.169
1747852493768450173,-0.164
1747852493776136458,-0.16
1747852493783822743,-0.16
1747852493791509028,-0.157
1747852493799195313,-0.15
1747852493806881598,-0.145
1747852493814567883,-0.14
1747852493822254168,-0.135
1747852493829940453,-0.13
1747852493837626738,-0.125
1747852493845313023,-0.12
1747852493852999308,-0.115
1747852493860685593,-0.11800000000000001
1747852493868371878,-0.12
1747852493876058219,-0.11800000000000001,79,781
1747852493883744922,-0.10300000000000001
1747852493891431625,-0.083
1747852493899118328,-0.066
1747852493906805031,-0.064
1747852493914491734,-0.064
1747852493922178437,-0.066
1747852493929865140,-0.096
1747852493937551843,-0.13
1747852493945238546,-0.135
1747852493952925249,-0.11800000000000001
1747852493960611952,-0.11
1747852493968298655,-0.11
1747852493975985358,-0.108
1747852493983672061,-0.108
1747852493991358764,-0.105
1747852493999045467,-0.115
1747852494006732170,-0.145
1747852494014418873,-0.209
1747852494022105576,-0.20400000000000001
1747852494029792279,0.11
1747852494037478982,0.8140000000000001
1747852494045165685,1.627
1747852494052852388,1.893
1747852494060539091,0.864
1747852494068225794,-0.553
1747852494075912497,-0.635
1747852494083599200,-0.113
1747852494091285903,-0.20400000000000001
1747852494098972606,-0.332
1747852494106659309,-0.196
1747852494114346012,-0.182
1747852494122032715,-0.226
1747852494129719418,-0.17200000000000001
1747852494137406121,-0.132
1747852494145092824,-0.135
1747852494152779527,-0.115
1747852494160466230,-0.083
1747852494168152933,-0.066
1747852494175839636,-0.044
1747852494183526339,-0.017
1747852494191213042,0.012
1747852494198899745,0.041
1747852494206586448,0.076
1747852494214273151,0.115
1747852494221959854,0.16
1747852494229646557,0.199
1747852494237333260,0.23600000000000002
1747852494245019963,0.265
1747852494252706666,0.28
1747852494260393369,0.28
1747852494268080072,0.27
1747852494275766775,0.253
1747852494283453478,0.226
1747852494291140181,0.179
1747852494298826884,0.113
1747852494306513587,0.029
1747852494314200290,-0.059000000000000004
1747852494321886993,-0.132
1747852494329573696,-0.196
1747852494337260399,-0.246
1747852494344947102,-0.275
1747852494352633805,-0.28300000000000003
1747852494360320508,-0.28
1747852494368007211,-0.275
1747852494375693914,-0.268
1747852494383380617,-0.258
1747852494391067320,-0.246
1747852494398754023,-0.233
1747852494406440726,-0.221
1747852494414127429,-0.211
1747852494421814132,-0.201
1747852494429500835,-0.196
1747852494437187598,-0.194
1747852494444873883,-0.189
1747852494452560168,-0.184
1747852494460246453,-0.182
1747852494467932738,-0.182
1747852494475619023,-0.179
1747852494483305308,-0.179
1747852494490991593,-0.177
1747852494498677878,-0.17400000000000002
1747852494506364163,-0.17200000000000001
1747852494514050448,-0.17400000000000002
1747852494521736733,-0.17200000000000001
1747852494529423018,-0.169
1747852494537109303,-0.17200000000000001
1747852494544795588,-0.169
1747852494552481873,-0.169
1747852494560168158,-0.167
1747852494567854443,-0.162
1747852494575540728,-0.155
1747852494583227013,-0.15
1747852494590913298,-0.147
1747852494598599583,-0.145
1747852494606285868,-0.14
1747852494613972153,-0.137
1747852494621658438,-0.137
1747852494629344723,-0.13
1747852494637031008,-0.123
1747852494644717293,-0.11800000000000001
1747852494652403578,-0.11800000000000001
1747852494660089863,-0.11800000000000001
1747852494667776148,-0.11
1747852494675462433,-0.096
1747852494683148718,-0.073
1747852494690835003,-0.059000000000000004
1747852494698521288,-0.061
1747852494706207573,-0.056
1747852494713893858,-0.059000000000000004
1747852494721580143,-0.091
1747852494729266428,-0.123
1747852494736952713,-0.11800000000000001
1747852494744638998,-0.105
1747852494752325283,-0.105
1747852494760011568,-0.108
1747852494767697853,-0.105
1747852494775384138,-0.098
1747852494783070423,-0.096
1747852494790756708,-0.113
1747852494798442993,-0.15
1747852494806129278,-0.216
1747852494813815563,-0.187
1747852494821501848,0.199
1747852494829188133,0.962
1747852494836874418,1.74
1747852494844560703,1.806
1747852494852246988,0.585
1747852494859933273,-0.662
1747852494867619558,-0.519
1747852494875305843,-0.07100000000000001
1747852494882992128,-0.231
1747852494890678413,-0.295
1747852494898364698,-0.155
1747852494906050983,-0.169
1747852494913737268,-0.199
1747852494921423553,-0.14200000000000002
1747852494929109838,-0.11800000000000001
1747852494936796123,-0.12
1747852494944482408,-0.088
1747852494952168693,-0.056
1747852494959854978,-0.039
1747852494967541263,-0.019
1747852494975227548,0.012
1747852494982913833,0.044
1747852494990600118,0.078
1747852494998286459,0.11,79,731
1747852495005973162,0.14
1747852495013659865,0.17200000000000001
1747852495021346568,0.20600000000000002
1747852495029033271,0.241
1747852495036719974,0.265
1747852495044406677,0.28
1747852495052093380,0.28
1747852495059780083,0.265
1747852495067466786,0.248
1747852495075153489,0.221
1747852495082840192,0.17400000000000002
1747852495090526895,0.108
1747852495098213598,0.032
1747852495105900301,-0.054
1747852495113587004,-0.132
1747852495121273707,-0.196
1747852495128960410,-0.241
1747852495136647113,-0.27
1747852495144333816,-0.28
1747852495152020519,-0.27
1747852495159707222,-0.256
1747852495167393925,-0.248
1747852495175080628,-0.243
1747852495182767331,-0.233
1747852495190454034,-0.219
1747852495198140737,-0.209
1747852495205827440,-0.201
1747852495213514143,-0.194
1747852495221200846,-0.184
1747852495228887549,-0.179
1747852495236574252,-0.177
1747852495244260955,-0.17400000000000002
1747852495251947658,-0.17400000000000002
1747852495259634361,-0.17400000000000002
1747852495267321064,-0.17200000000000001
1747852495275007767,-0.164
1747852495282694470,-0.16
1747852495290381173,-0.147
1747852495298067876,-0.147
1747852495305754579,-0.162
1747852495313441282,-0.164
1747852495321127985,-0.152
1747852495328814688,-0.15
1747852495336501391,-0.152
1747852495344188094,-0.147
1747852495351874797,-0.14200000000000002
1747852495359561500,-0.14200000000000002
1747852495367248203,-0.137
1747852495374934906,-0.132
1747852495382621609,-0.128
1747852495390308312,-0.125
1747852495397995015,-0.128
1747852495405681718,-0.125
1747852495413368421,-0.11800000000000001
1747852495421055124,-0.11800000000000001
1747852495428741827,-0.115
1747852495436428530,-0.108
1747852495444115233,-0.1
1747852495451801936,-0.098
1747852495459488639,-0.093
1747852495467175342,-0.078
1747852495474862045,-0.056
1747852495482548748,-0.039
1747852495490235451,-0.044
1747852495497922154,-0.051000000000000004
1747852495505608857,-0.056
1747852495513295560,-0.076
1747852495520982263,-0.105
1747852495528668966,-0.11
1747852495536355669,-0.098
1747852495544042372,-0.083
1747852495551729075,-0.081
1747852495559415842,-0.08600000000000001,79,759
1747852495567102267,-0.093,,777
1747852495574788692,-0.091
1747852495582475117,-0.098
1747852495590161542,-0.13
1747852495597847967,-0.187
1747852495605534392,-0.17200000000000001
1747852495613220817,0.16
1747852495620907242,0.888
1747852495628593667,1.686
1747852495636280092,1.861
1747852495643966517,0.772
1747852495651652942,-0.5630000000000001
1747852495659339367,-0.5710000000000001
1747852495667025792,-0.091
1747852495674712217,-0.196
1747852495682398642,-0.297
1747852495690085067,-0.167
1747852495697771492,-0.152
1747852495705457917,-0.184
1747852495713144342,-0.14
1747852495720830767,-0.11
1747852495728517192,-0.11
1747852495736203617,-0.083
1747852495743890042,-0.054
1747852495751576467,-0.036000000000000004
1747852495759262892,-0.017
1747852495766949317,0.012
1747852495774635742,0.046
1747852495782322167,0.083
1747852495790008592,0.11800000000000001
1747852495797695017,0.152
1747852495805381442,0.192
1747852495813067867,0.233
1747852495820754292,0.273
1747852495828440717,0.297
1747852495836127142,0.31
1747852495843813567,0.317
1747852495851499992,0.302
1747852495859186417,0.27
1747852495866872842,0.23800000000000002
1747852495874559267,0.20400000000000001
1747852495882245692,0.147
1747852495889932117,0.054
1747852495897618542,-0.041
1747852495905304967,-0.12
1747852495912991392,-0.182
1747852495920677817,-0.224
1747852495928364242,-0.248
1747852495936050667,-0.273
1747852495943737092,-0.28
1747852495951423517,-0.263
1747852495959109942,-0.253
1747852495966796367,-0.253
1747852495974482792,-0.243
1747852495982169217,-0.228
1747852495989855642,-0.216
1747852495997542067,-0.209
1747852496005228492,-0.199
1747852496012914917,-0.189
1747852496020601342,-0.187
1747852496028287767,-0.184
1747852496035974192,-0.179
1747852496043660617,-0.177
1747852496051347042,-0.17400000000000002
1747852496059033467,-0.169
1747852496066719892,-0.167
1747852496074406317,-0.164
1747852496082092742,-0.164
1747852496089779167,-0.167
1747852496097465592,-0.167
1747852496105152017,-0.162
1747852496112838442,-0.162
1747852496120524877,-0.16
1747852496128211441,-0.16
1747852496135898005,-0.16
1747852496143584569,-0.155
1747852496151271133,-0.15
1747852496158957697,-0.15
1747852496166644261,-0.147
1747852496174330825,-0.14200000000000002
1747852496182017389,-0.137
1747852496189703953,-0.132
1747852496197390517,-0.132
1747852496205077081,-0.13
1747852496212763645,-0.125
1747852496220450209,-0.128
1747852496228136773,-0.125
1747852496235823337,-0.11
1747852496243509901,-0.088
1747852496251196465,-0.066
1747852496258883029,-0.054
1747852496266569593,-0.056
1747852496274256157,-0.068
1747852496281942721,-0.088
1747852496289629285,-0.115
1747852496297315849,-0.125
1747852496305002413,-0.113
1747852496312688977,-0.108
1747852496320375541,-0.11
1747852496328062105,-0.108
1747852496335748669,-0.105
1747852496343435233,-0.10300000000000001
1747852496351121797,-0.113
1747852496358808361,-0.147
1747852496366494925,-0.20400000000000001
1747852496374181489,-0.182
1747852496381868053,0.187
1747852496389554617,0.9470000000000001
1747852496397241181,1.71
1747852496404927745,1.772
1747852496412614309,0.593
1747852496420300873,-0.657
1747852496427987437,-0.534
1747852496435674001,-0.078
1747852496443360565,-0.231
1747852496451047129,-0.28800000000000003
1747852496458733693,-0.145
1747852496466420257,-0.164
1747852496474106821,-0.194
1747852496481793385,-0.13
1747852496489479949,-0.108
1747852496497166513,-0.11
1747852496504853077,-0.078
1747852496512539641,-0.051000000000000004
1747852496520226205,-0.039
1747852496527912769,-0.014
1747852496535599333,0.014
1747852496543285897,0.036000000000000004
1747852496550972461,0.064
1747852496558659025,0.1
1747852496566345589,0.135
1747852496574032153,0.169
1747852496581718717,0.209
1747852496589405281,0.248
1747852496597091845,0.273
1747852496604778409,0.28300000000000003
1747852496612464973,0.275
1747852496620151537,0.256
1747852496627838101,0.228
1747852496635524665,0.192
1747852496643211229,0.145
1747852496650897793,0.081
1747852496658584357,0.002
1747852496666270921,-0.08600000000000001
1747852496673957485,-0.164
1747852496681644082,-0.226,79,790
1747852496689330367,-0.268
1747852496697016652,-0.29
1747852496704702937,-0.3
1747852496712389222,-0.3
1747852496720075507,-0.295
1747852496727761792,-0.28300000000000003
1747852496735448077,-0.27
1747852496743134362,-0.26
1747852496750820647,-0.248
1747852496758506932,-0.231
1747852496766193217,-0.216
1747852496773879502,-0.20400000000000001
1747852496781565787,-0.199
1747852496789252072,-0.194
1747852496796938357,-0.189
1747852496804624642,-0.187
1747852496812310927,-0.187
1747852496819997212,-0.184
1747852496827683497,-0.182
1747852496835369782,-0.177
1747852496843056067,-0.17200000000000001
1747852496850742352,-0.17200000000000001
1747852496858428637,-0.17400000000000002
1747852496866114922,-0.17400000000000002
1747852496873801207,-0.17400000000000002
1747852496881487492,-0.17400000000000002
1747852496889173777,-0.17400000000000002
1747852496896860062,-0.17200000000000001
1747852496904546347,-0.167
1747852496912232632,-0.162
1747852496919918917,-0.157
1747852496927605202,-0.155
1747852496935291487,-0.147
1747852496942977772,-0.145
1747852496950664057,-0.14200000000000002
1747852496958350342,-0.137
1747852496966036627,-0.13
1747852496973722912,-0.125
1747852496981409197,-0.12
1747852496989095482,-0.115
1747852496996781767,-0.11
1747852497004468052,-0.11
1747852497012154337,-0.115
1747852497019840622,-0.123
1747852497027526907,-0.12
1747852497035213192,-0.108
1747852497042899477,-0.088
1747852497050585762,-0.076
1747852497058272047,-0.07100000000000001
1747852497065958332,-0.07100000000000001
1747852497073644617,-0.073
1747852497081330902,-0.091
1747852497089017187,-0.12
1747852497096703472,-0.132
1747852497104389757,-0.11800000000000001
1747852497112076042,-0.108
1747852497119762327,-0.10300000000000001
1747852497127448612,-0.098
1747852497135134897,-0.096
1747852497142821182,-0.098
1747852497150507467,-0.105
1747852497158193752,-0.14200000000000002
1747852497165880037,-0.211
1747852497173566322,-0.182
1747852497181252607,0.196
1747852497188938892,0.9470000000000001
1747852497196625177,1.728
1747852497204311462,1.834
1747852497211997747,0.647
1747852497219684032,-0.635
1747852497227370317,-0.526
1747852497235056602,-0.066
1747852497242742943,-0.221
1747852497250429646,-0.302
1747852497258116349,-0.162
1747852497265803052,-0.17200000000000001
1747852497273489755,-0.20400000000000001
1747852497281176458,-0.145
1747852497288863161,-0.11800000000000001
1747852497296549864,-0.125
1747852497304236567,-0.098
1747852497311923270,-0.064
1747852497319609973,-0.049
1747852497327296676,-0.029
1747852497334983379,-0.002
1747852497342670082,0.022
1747852497350356785,0.049
1747852497358043488,0.08600000000000001
1747852497365730191,0.123
1747852497373416894,0.157
1747852497381103597,0.196
1747852497388790300,0.23800000000000002
1747852497396477003,0.265
1747852497404163706,0.278
1747852497411850409,0.28
1747852497419537112,0.268
1747852497427223815,0.243
1747852497434910518,0.214
1747852497442597221,0.17400000000000002
1747852497450283924,0.115
1747852497457970627,0.034
1747852497465657330,-0.049
1747852497473344033,-0.128
1747852497481030736,-0.189
1747852497488717439,-0.233
1747852497496404142,-0.258
1747852497504090845,-0.268
1747852497511777548,-0.27
1747852497519464251,-0.268
1747852497527150954,-0.26
1747852497534837657,-0.241
1747852497542524360,-0.224
1747852497550211063,-0.214
1747852497557897766,-0.201
1747852497565584469,-0.189
1747852497573271172,-0.187
1747852497580957875,-0.182
1747852497588644578,-0.17200000000000001
1747852497596331281,-0.17200000000000001
1747852497604017984,-0.169
1747852497611704687,-0.162
1747852497619391390,-0.162
1747852497627078093,-0.162
1747852497634764796,-0.16
1747852497642451499,-0.16
1747852497650138202,-0.16
1747852497657824905,-0.162
1747852497665511608,-0.162
1747852497673198311,-0.157
1747852497680885014,-0.15
1747852497688571717,-0.15
1747852497696258420,-0.152
1747852497703945123,-0.157
1747852497711631826,-0.155
1747852497719318529,-0.15
1747852497727005232,-0.147
1747852497734691935,-0.145
1747852497742378638,-0.14
1747852497750065341,-0.135
1747852497757752044,-0.132
1747852497765438747,-0.13
1747852497773125450,-0.13
1747852497780812153,-0.128
1747852497788498856,-0.12
1747852497796185559,-0.113
1747852497803872322,-0.108,79,793
1747852497811558607,-0.105
1747852497819244892,-0.113
1747852497826931177,-0.113
1747852497834617462,-0.10300000000000001
1747852497842303747,-0.083
1747852497849990032,-0.061
1747852497857676317,-0.051000000000000004
1747852497865362602,-0.054
1747852497873048887,-0.056
1747852497880735172,-0.07100000000000001
1747852497888421457,-0.105
1747852497896107742,-0.125
1747852497903794027,-0.113
1747852497911480312,-0.105
1747852497919166597,-0.105
1747852497926852882,-0.10300000000000001
1747852497934539167,-0.1
1747852497942225452,-0.098
1747852497949911737,-0.10300000000000001
1747852497957598022,-0.128
1747852497965284307,-0.184
1747852497972970592,-0.221
1747852497980656877,-0.014
1747852497988343162,0.6
1747852497996029447,1.432
1747852498003715732,1.934
1747852498011402017,1.248
1747852498019088302,-0.256
1747852498026774587,-0.713
1747852498034460872,-0.179
1747852498042147157,-0.11800000000000001
1747852498049833442,-0.312
1747852498057519727,-0.209
1747852498065206012,-0.14200000000000002
1747852498072892297,-0.194
1747852498080578582,-0.167
1747852498088264867,-0.11800000000000001
1747852498095951152,-0.11800000000000001
1747852498103637437,-0.10300000000000001
1747852498111323722,-0.073
1747852498119010007,-0.056
1747852498126696292,-0.036000000000000004
1747852498134382577,-0.009000000000000001
1747852498142068862,0.017
1747852498149755147,0.046
1747852498157441432,0.076
1747852498165127717,0.108
1747852498172814002,0.145
1747852498180500287,0.184
1747852498188186572,0.224
1747852498195872857,0.256
1747852498203559142,0.273
1747852498211245427,0.278
1747852498218931712,0.273
1747852498226617997,0.256
1747852498234304282,0.228
1747852498241990567,0.192
1747852498249676852,0.14
1747852498257363137,0.066
1747852498265049422,-0.017
1747852498272735707,-0.096
1747852498280421992,-0.164
1747852498288108277,-0.216
1747852498295794562,-0.253
1747852498303480847,-0.273
1747852498311167132,-0.278
1747852498318853417,-0.275
1747852498326539702,-0.265
1747852498334225987,-0.251
1747852498341912272,-0.233
1747852498349598557,-0.221
1747852498357284842,-0.209
1747852498364971183,-0.196
1747852498372657886,-0.187
1747852498380344589,-0.184
1747852498388031292,-0.184
1747852498395717995,-0.177
1747852498403404698,-0.17200000000000001
1747852498411091401,-0.17200000000000001
1747852498418778104,-0.17200000000000001
1747852498426464807,-0.169
1747852498434151510,-0.167
1747852498441838213,-0.167
1747852498449524916,-0.169
1747852498457211619,-0.167
1747852498464898322,-0.162
1747852498472585025,-0.16
1747852498480271728,-0.157
1747852498487958431,-0.157
1747852498495645134,-0.155
1747852498503331837,-0.152
1747852498511018540,-0.15
1747852498518705243,-0.147
1747852498526391946,-0.14200000000000002
1747852498534078649,-0.14
1747852498541765352,-0.137
1747852498549452055,-0.132
1747852498557138758,-0.125
1747852498564825461,-0.12
1747852498572512164,-0.123
1747852498580198867,-0.123
1747852498587885570,-0.11800000000000001
1747852498595572273,-0.115
1747852498603258976,-0.113
1747852498610945679,-0.11
1747852498618632382,-0.113
1747852498626319085,-0.113
1747852498634005788,-0.113
1747852498641692491,-0.11
1747852498649379194,-0.1
1747852498657065897,-0.081
1747852498664752600,-0.064
1747852498672439303,-0.056
1747852498680126006,-0.059000000000000004
1747852498687812709,-0.056
1747852498695499412,-0.066
1747852498703186115,-0.10300000000000001
1747852498710872818,-0.123
1747852498718559521,-0.11
1747852498726246224,-0.098
1747852498733932927,-0.1
1747852498741619630,-0.098
1747852498749306333,-0.091
1747852498756993036,-0.088
1747852498764679739,-0.096
1747852498772366442,-0.115
1747852498780053145,-0.167
1747852498787739848,-0.216
1747852498795426551,-0.056
1747852498803113254,0.514
1747852498810799957,1.341
1747852498818486660,1.925
1747852498826173363,1.42
1747852498833860066,-0.07100000000000001
1747852498841546769,-0.733
1747852498849233472,-0.246
1747852498856920175,-0.093
1747852498864606878,-0.297
1747852498872293581,-0.224
1747852498879980284,-0.137
1747852498887666987,-0.192
1747852498895353690,-0.17400000000000002
1747852498903040393,-0.11800000000000001
1747852498910727096,-0.115
1747852498918413799,-0.105
1747852498926100566,-0.066,78,768
1747852498933786991,-0.046
1747852498941473416,-0.032
1747852498949159841,-0.007
1747852498956846266,0.014
1747852498964532691,0.036000000000000004
1747852498972219116,0.07100000000000001
1747852498979905541,0.105
1747852498987591966,0.14
1747852498995278391,0.179
1747852499002964816,0.221
1747852499010651241,0.253
1747852499018337666,0.268
1747852499026024091,0.275
1747852499033710516,0.27
1747852499041396941,0.256
1747852499049083366,0.233
1747852499056769791,0.199
1747852499064456216,0.155
1747852499072142641,0.091
1747852499079829066,0.009000000000000001
