time,ecg,hr,rr,marker
1748369777207030152,-0.113
1748369777214717691,-0.11
1748369777222405230,-0.117
1748369777230092769,-0.122
1748369777237780308,-0.12
1748369777245467847,-0.113
1748369777253155386,-0.098
1748369777260842925,-0.088
1748369777268530464,-0.081
1748369777276218003,-0.062
1748369777283905542,-0.043000000000000003
1748369777291593081,-0.055
1748369777299280620,-0.074
1748369777306968159,-0.076
1748369777314655698,-0.074
1748369777322343237,-0.074
1748369777330030776,-0.07200000000000001
1748369777337718315,-0.069
1748369777345405854,-0.074
1748369777353093393,-0.105
1748369777360780932,-0.146
1748369777368468471,0.007
1748369777376156010,0.553
1748369777383843549,1.103
1748369777391531088,0.9470000000000001
1748369777399218627,0.07200000000000001
1748369777406906166,-0.5740000000000001
1748369777414593705,-0.444
1748369777422281244,-0.197
1748369777429968783,-0.226
1748369777437656322,-0.18
1748369777445343861,-0.079
1748369777453031400,-0.093
1748369777460718939,-0.10300000000000001
1748369777468406478,-0.062
1748369777476094017,-0.055
1748369777483781556,-0.057
1748369777491469095,-0.04
1748369777499156634,-0.031
1748369777506844173,-0.031
1748369777514531712,-0.026000000000000002
1748369777522219251,-0.019
1748369777529906790,-0.012
1748369777537594329,-0.004
1748369777545281868,0.002
1748369777552969407,0.009000000000000001
1748369777560656946,0.016
1748369777568344485,0.024
1748369777576032024,0.028
1748369777583719563,0.038
1748369777591407102,0.048
1748369777599094641,0.055
1748369777606782180,0.06
1748369777614469719,0.062
1748369777622157258,0.062
1748369777629844797,0.057
1748369777637532336,0.055
1748369777645219947,0.052000000000000005,84,738
1748369777652907486,0.055
1748369777660595025,0.055
1748369777668282564,0.045
1748369777675970103,0.028
1748369777683657642,0.004
1748369777691345181,-0.021
1748369777699032720,-0.048
1748369777706720259,-0.07200000000000001
1748369777714407798,-0.093
1748369777722095337,-0.108
1748369777729782876,-0.113
1748369777737470415,-0.117
1748369777745157954,-0.117
1748369777752845493,-0.117
1748369777760533032,-0.115
1748369777768220571,-0.113
1748369777775908110,-0.113
1748369777783595649,-0.113
1748369777791283188,-0.113
1748369777798970727,-0.113
1748369777806658266,-0.113
1748369777814345805,-0.115
1748369777822033344,-0.115
1748369777829720883,-0.117
1748369777837408422,-0.117
1748369777845095961,-0.117
1748369777852783500,-0.117
1748369777860471039,-0.117
1748369777868158578,-0.115
1748369777875846117,-0.113
1748369777883533656,-0.113
1748369777891221195,-0.108
1748369777898908734,-0.10300000000000001
1748369777906596273,-0.108
1748369777914283812,-0.113
1748369777921971351,-0.117
1748369777929658890,-0.12
1748369777937346429,-0.115
1748369777945033968,-0.10300000000000001
1748369777952721507,-0.091
1748369777960409046,-0.08600000000000001
1748369777968096585,-0.07200000000000001
1748369777975784124,-0.048
1748369777983471663,-0.048
1748369777991159202,-0.07200000000000001
1748369777998846741,-0.076
1748369778006534280,-0.07200000000000001
1748369778014221819,-0.074
1748369778021909358,-0.074
1748369778029596897,-0.07200000000000001
1748369778037284436,-0.074
1748369778044971975,-0.08600000000000001
1748369778052659514,-0.132
1748369778060347053,-0.132
1748369778068034592,0.185
1748369778075722131,0.8200000000000001
1748369778083409670,1.154
1748369778091097209,0.651
1748369778098784748,-0.23800000000000002
1748369778106472287,-0.524
1748369778114159826,-0.257
1748369778121847365,-0.182
1748369778129534904,-0.233
1748369778137222443,-0.134
1748369778144909982,-0.088
1748369778152597521,-0.12
1748369778160285060,-0.098
1748369778167972599,-0.067
1748369778175660138,-0.07200000000000001
1748369778183347677,-0.064
1748369778191035216,-0.048
1748369778198722755,-0.043000000000000003
1748369778206410362,-0.04
1748369778214097623,-0.031
1748369778221784884,-0.024
1748369778229472145,-0.019
1748369778237159406,-0.012
1748369778244846667,-0.004
1748369778252533928,0.002
1748369778260221189,0.009000000000000001
1748369778267908450,0.016
1748369778275595711,0.024
1748369778283282972,0.031
1748369778290970233,0.038
1748369778298657494,0.043000000000000003
1748369778306344755,0.043000000000000003
1748369778314032016,0.04
1748369778321719277,0.04
1748369778329406538,0.038
1748369778337093799,0.036000000000000004
1748369778344781060,0.036000000000000004
1748369778352468321,0.033
1748369778360155582,0.026000000000000002
1748369778367842843,0.014
1748369778375530104,-0.002
1748369778383217365,-0.028
1748369778390904626,-0.052000000000000005
1748369778398591887,-0.074
1748369778406279148,-0.093
1748369778413966409,-0.108
1748369778421653670,-0.117
1748369778429340931,-0.12
1748369778437028192,-0.12
1748369778444715453,-0.117
1748369778452402714,-0.115
1748369778460089975,-0.113
1748369778467777236,-0.113
1748369778475464497,-0.115
1748369778483151758,-0.115
1748369778490839019,-0.115
1748369778498526280,-0.117
1748369778506213541,-0.12
1748369778513900802,-0.117
1748369778521588063,-0.117
1748369778529275324,-0.117
1748369778536962585,-0.117
1748369778544649846,-0.117
1748369778552337107,-0.117
1748369778560024368,-0.115
1748369778567711629,-0.113
1748369778575398890,-0.11
1748369778583086151,-0.11
1748369778590773412,-0.113
1748369778598460673,-0.12
1748369778606147934,-0.122
1748369778613835195,-0.12
1748369778621522456,-0.108
1748369778629209717,-0.093
1748369778636896978,-0.088
1748369778644584239,-0.07200000000000001
1748369778652271500,-0.05
1748369778659958761,-0.06
1748369778667646022,-0.079
1748369778675333283,-0.081
1748369778683020544,-0.076
1748369778690707805,-0.079
1748369778698395066,-0.079
1748369778706082327,-0.074
1748369778713769588,-0.076
1748369778721456849,-0.091
1748369778729144110,-0.137
1748369778736831371,-0.074
1748369778744518632,0.34800000000000003
1748369778752205893,0.9490000000000001
1748369778759893154,1.048
1748369778767580433,0.341,84,721
1748369778775267833,-0.449,,723
1748369778782955233,-0.502
1748369778790642633,-0.221
1748369778798330033,-0.209
1748369778806017433,-0.209
1748369778813704833,-0.098
1748369778821392233,-0.08600000000000001
1748369778829079633,-0.11
1748369778836767033,-0.076
1748369778844454433,-0.057
1748369778852141833,-0.06
1748369778859829233,-0.048
1748369778867516633,-0.036000000000000004
1748369778875204033,-0.033
1748369778882891433,-0.028
1748369778890578833,-0.019
1748369778898266233,-0.014
1748369778905953633,-0.009000000000000001
1748369778913641033,-0.002
1748369778921328433,0.007
1748369778929015833,0.012
1748369778936703233,0.019
1748369778944390633,0.026000000000000002
1748369778952078033,0.031
1748369778959765433,0.038
1748369778967452833,0.043000000000000003
1748369778975140233,0.05
1748369778982827633,0.052000000000000005
1748369778990515033,0.052000000000000005
1748369778998202433,0.052000000000000005
1748369779005889833,0.057
1748369779013577233,0.062
1748369779021264633,0.064
1748369779028952033,0.062
1748369779036639433,0.05
1748369779044326833,0.028
1748369779052014233,0.007
1748369779059701633,-0.019
1748369779067389033,-0.045
1748369779075076433,-0.07200000000000001
1748369779082763833,-0.091
1748369779090451233,-0.101
1748369779098138633,-0.108
1748369779105826033,-0.113
1748369779113513433,-0.113
1748369779121200833,-0.115
1748369779128888233,-0.115
1748369779136575633,-0.117
1748369779144263033,-0.117
1748369779151950433,-0.117
1748369779159637833,-0.117
1748369779167325233,-0.12
1748369779175012633,-0.122
1748369779182700033,-0.125
1748369779190387433,-0.127
1748369779198074833,-0.127
1748369779205762233,-0.125
1748369779213449633,-0.125
1748369779221137033,-0.125
1748369779228824433,-0.125
1748369779236511833,-0.125
1748369779244199233,-0.125
1748369779251886633,-0.129
1748369779259574033,-0.139
1748369779267261433,-0.14100000000000001
1748369779274948833,-0.137
1748369779282636233,-0.125
1748369779290323633,-0.115
1748369779298011033,-0.105
1748369779305698433,-0.081
1748369779313385833,-0.067
1748369779321073233,-0.088
1748369779328760674,-0.108
1748369779336448213,-0.10300000000000001
1748369779344135752,-0.101
1748369779351823291,-0.105
1748369779359510830,-0.10300000000000001
1748369779367198369,-0.101
1748369779374885908,-0.108
1748369779382573447,-0.134
1748369779390260986,-0.163
1748369779397948525,0.002
1748369779405636064,0.541
1748369779413323603,1.036
1748369779421011142,0.81
1748369779428698681,-0.045
1748369779436386220,-0.598
1748369779444073759,-0.437
1748369779451761298,-0.23500000000000001
1748369779459448837,-0.269
1748369779467136376,-0.20400000000000001
1748369779474823915,-0.11
1748369779482511454,-0.132
1748369779490198993,-0.137
1748369779497886532,-0.101
1748369779505574071,-0.096
1748369779513261610,-0.098
1748369779520949149,-0.084
1748369779528636688,-0.074
1748369779536324227,-0.07200000000000001
1748369779544011766,-0.064
1748369779551699305,-0.055
1748369779559386844,-0.048
1748369779567074383,-0.043000000000000003
1748369779574761922,-0.033
1748369779582449461,-0.028
1748369779590137000,-0.024
1748369779597824539,-0.019
1748369779605512078,-0.014
1748369779613199617,-0.007
1748369779620887156,0.002
1748369779628574695,0.012
1748369779636262234,0.016
1748369779643949773,0.021
1748369779651637312,0.026000000000000002
1748369779659324851,0.031
1748369779667012390,0.038
1748369779674699929,0.043000000000000003
1748369779682387468,0.043000000000000003
1748369779690075007,0.031
1748369779697762546,0.009000000000000001
1748369779705450085,-0.014
1748369779713137624,-0.04
1748369779720825163,-0.069
1748369779728512702,-0.098
1748369779736200241,-0.125
1748369779743887780,-0.14400000000000002
1748369779751575319,-0.153
1748369779759262858,-0.156
1748369779766950397,-0.158
1748369779774637936,-0.158
1748369779782325475,-0.158
1748369779790013014,-0.158
1748369779797700553,-0.158
1748369779805388092,-0.158
1748369779813075631,-0.161
1748369779820763170,-0.158
1748369779828450709,-0.158
1748369779836138248,-0.158
1748369779843825787,-0.158
1748369779851513326,-0.156
1748369779859200865,-0.153
1748369779866888404,-0.151
1748369779874575943,-0.149
1748369779882263482,-0.146
1748369779889951089,-0.146,84,696
1748369779897638628,-0.151
1748369779905326167,-0.156
1748369779913013706,-0.158
1748369779920701245,-0.151
1748369779928388784,-0.14100000000000001
1748369779936076323,-0.129
1748369779943763862,-0.12
1748369779951451401,-0.093
1748369779959138940,-0.07200000000000001
1748369779966826479,-0.08600000000000001
1748369779974514018,-0.11
1748369779982201557,-0.11
1748369779989889096,-0.10300000000000001
1748369779997576635,-0.10300000000000001
1748369780005264174,-0.098
1748369780012951713,-0.091
1748369780020639252,-0.093
1748369780028326791,-0.115
1748369780036014330,-0.153
1748369780043701869,-0.048
1748369780051389408,0.432
1748369780059076947,0.99
1748369780066764486,0.913
1748369780074452025,0.117
1748369780082139564,-0.531
1748369780089827103,-0.459
1748369780097514642,-0.226
1748369780105202181,-0.233
1748369780112889720,-0.187
1748369780120577259,-0.079
1748369780128264798,-0.081
1748369780135952337,-0.093
1748369780143639876,-0.057
1748369780151327415,-0.043000000000000003
1748369780159014954,-0.045
1748369780166702493,-0.031
1748369780174390032,-0.016
1748369780182077571,-0.012
1748369780189765110,-0.004
1748369780197452649,0.007
1748369780205140188,0.014
1748369780212827727,0.021
1748369780220515266,0.031
1748369780228202805,0.04
1748369780235890344,0.048
1748369780243577883,0.052000000000000005
1748369780251265422,0.067
1748369780258952961,0.076
1748369780266640500,0.081
1748369780274328039,0.088
1748369780282015578,0.10300000000000001
1748369780289703117,0.115
1748369780297390656,0.12
1748369780305078195,0.129
1748369780312765734,0.139
1748369780320453273,0.14400000000000002
1748369780328140812,0.146
1748369780335828351,0.132
1748369780343515890,0.108
1748369780351203429,0.081
1748369780358890968,0.05
1748369780366578507,0.016
1748369780374266046,-0.016
1748369780381953585,-0.045
1748369780389641124,-0.067
1748369780397328663,-0.081
1748369780405016202,-0.091
1748369780412703741,-0.093
1748369780420391280,-0.091
1748369780428078819,-0.096
1748369780435766358,-0.101
1748369780443453897,-0.098
1748369780451141504,-0.098
1748369780458829043,-0.10300000000000001
1748369780466516582,-0.10300000000000001
1748369780474204121,-0.10300000000000001
1748369780481891660,-0.108
1748369780489579199,-0.105
1748369780497266738,-0.101
1748369780504954277,-0.101
1748369780512641816,-0.105
1748369780520329355,-0.10300000000000001
1748369780528016894,-0.101
1748369780535704433,-0.105
1748369780543391972,-0.11
1748369780551079511,-0.11
1748369780558767050,-0.11
1748369780566454589,-0.101
1748369780574142128,-0.088
1748369780581829667,-0.084
1748369780589517206,-0.069
1748369780597204745,-0.045
1748369780604892284,-0.045
1748369780612579823,-0.067
1748369780620267362,-0.076
1748369780627954901,-0.074
1748369780635642440,-0.074
1748369780643329979,-0.069
1748369780651017518,-0.062
1748369780658705057,-0.064
1748369780666392596,-0.076
1748369780674080135,-0.091
1748369780681767674,0.026000000000000002
1748369780689455213,0.509
1748369780697142752,1.046
1748369780704830291,0.875
1748369780712517830,-0.021
1748369780720205369,-0.644
1748369780727892908,-0.49
1748369780735580447,-0.242
1748369780743267986,-0.25
1748369780750955525,-0.17300000000000001
1748369780758643064,-0.045
1748369780766330603,-0.045
1748369780774018142,-0.06
1748369780781705681,-0.019
1748369780789393220,-0.002
1748369780797080759,-0.007
1748369780804768298,0.007
1748369780812455837,0.019
1748369780820143376,0.016
1748369780827830915,0.026000000000000002
1748369780835518454,0.036000000000000004
1748369780843205993,0.04
1748369780850893532,0.05
1748369780858581071,0.057
1748369780866268610,0.064
1748369780873956149,0.074
1748369780881643688,0.084
1748369780889331227,0.093
1748369780897018766,0.11
1748369780904706305,0.129
1748369780912393844,0.146
1748369780920081383,0.163
1748369780927768922,0.185
1748369780935456461,0.202
1748369780943144000,0.209
1748369780950831539,0.218
1748369780958519078,0.223
1748369780966206617,0.211
1748369780973894156,0.185
1748369780981581695,0.151
1748369780989269234,0.11
1748369780996956773,0.067
1748369781004644312,0.016
1748369781012331923,-0.028,84,674
1748369781020019114,-0.064,,658
1748369781027706305,-0.084
1748369781035393496,-0.098
1748369781043080687,-0.105
1748369781050767878,-0.11
1748369781058455069,-0.11
1748369781066142260,-0.108
1748369781073829451,-0.11
1748369781081516642,-0.113
1748369781089203833,-0.113
1748369781096891024,-0.113
1748369781104578215,-0.113
1748369781112265406,-0.115
1748369781119952597,-0.115
1748369781127639788,-0.117
1748369781135326979,-0.117
1748369781143014170,-0.117
1748369781150701361,-0.115
1748369781158388552,-0.115
1748369781166075743,-0.12
1748369781173762934,-0.122
1748369781181450125,-0.12
1748369781189137316,-0.11
1748369781196824507,-0.101
1748369781204511698,-0.098
1748369781212198889,-0.08600000000000001
1748369781219886080,-0.057
1748369781227573271,-0.045
1748369781235260462,-0.069
1748369781242947653,-0.084
1748369781250634844,-0.076
1748369781258322035,-0.07200000000000001
1748369781266009226,-0.07200000000000001
1748369781273696417,-0.064
1748369781281383608,-0.062
1748369781289070799,-0.069
