time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366765923568945,-0.176
1748366765931255021,-0.313
1748366765938941097,-0.389
1748366765946627173,-0.252
1748366765954313249,-0.257
1748366765961999325,-0.291
1748366765969685401,-0.23
1748366765977371477,-0.2
1748366765985057553,-0.2
1748366765992743629,-0.169
1748366766000429705,-0.134
1748366766008115781,-0.115
1748366766015801857,-0.085
1748366766023487933,-0.048
1748366766031174009,-0.019
1748366766038860085,0.017
1748366766046546161,0.053
1748366766054232237,0.085
1748366766061918313,0.11
1748366766069604389,0.129
1748366766077290465,0.134
1748366766084976541,0.129
1748366766092662617,0.117
1748366766100348693,0.097
1748366766108034769,0.078
1748366766115720845,0.044
1748366766123406921,-0.009000000000000001
1748366766131092997,-0.083
1748366766138779073,-0.166
1748366766146465149,-0.244
1748366766154151225,-0.313
1748366766161837301,-0.362
1748366766169523377,-0.389
1748366766177209453,-0.399
1748366766184895529,-0.399
1748366766192581605,-0.391
1748366766200267681,-0.377
1748366766207953757,-0.362
1748366766215639833,-0.35000000000000003
1748366766223325909,-0.335
1748366766231011985,-0.325
1748366766238698061,-0.32
1748366766246384137,-0.315
1748366766254070213,-0.311
1748366766261756289,-0.306
1748366766269442365,-0.303
1748366766277128441,-0.301
1748366766284814517,-0.301
1748366766292500593,-0.298
1748366766300186669,-0.298
1748366766307872745,-0.296
1748366766315558821,-0.296
1748366766323244897,-0.293
1748366766330930973,-0.293
1748366766338617049,-0.293
1748366766346303125,-0.298
1748366766353989201,-0.298
1748366766361675277,-0.281
1748366766369361353,-0.257
1748366766377047485,-0.242,99,583
1748366766384733561,-0.232,,577
1748366766392419637,-0.222
1748366766400105713,-0.222
1748366766407791789,-0.244
1748366766415477865,-0.271
1748366766423163941,-0.274
1748366766430850017,-0.267
1748366766438536093,-0.264
1748366766446222169,-0.259
1748366766453908245,-0.252
1748366766461594321,-0.249
1748366766469280397,-0.257
1748366766476966473,-0.289
1748366766484652549,-0.364
1748366766492338625,-0.352
1748366766500024701,0.041
1748366766507710777,0.872
1748366766515396853,1.717
1748366766523082929,1.79
1748366766530769005,0.546
1748366766538455081,-0.769
1748366766546141157,-0.654
1748366766553827233,-0.146
1748366766561513309,-0.293
1748366766569199385,-0.391
1748366766576885461,-0.247
1748366766584571537,-0.247
1748366766592257613,-0.28400000000000003
1748366766599943689,-0.225
1748366766607629765,-0.193
1748366766615315841,-0.193
1748366766623001917,-0.159
1748366766630687993,-0.124
1748366766638374069,-0.105
1748366766646060145,-0.073
1748366766653746221,-0.036000000000000004
1748366766661432297,-0.004
1748366766669118373,0.029
1748366766676804449,0.068
1748366766684490525,0.105
1748366766692176601,0.134
1748366766699862677,0.159
1748366766707548753,0.169
1748366766715234829,0.169
1748366766722920905,0.161
1748366766730606981,0.146
1748366766738293057,0.127
1748366766745979133,0.097
1748366766753665209,0.046
1748366766761351285,-0.029
1748366766769037361,-0.12
1748366766776723437,-0.20500000000000002
1748366766784409513,-0.28400000000000003
1748366766792095589,-0.342
1748366766799781665,-0.377
1748366766807467741,-0.394
1748366766815153817,-0.396
1748366766822839893,-0.391
1748366766830525969,-0.379
1748366766838212045,-0.367
1748366766845898121,-0.352
1748366766853584197,-0.34
1748366766861270273,-0.328
1748366766868956349,-0.32
1748366766876642425,-0.315
1748366766884328501,-0.311
1748366766892014577,-0.306
1748366766899700653,-0.303
1748366766907386729,-0.301
1748366766915072805,-0.298
1748366766922758881,-0.298
1748366766930444957,-0.296
1748366766938131085,-0.293,101,579
1748366766945817370,-0.296,,598
1748366766953503655,-0.293
1748366766961189940,-0.289
1748366766968876225,-0.28600000000000003
1748366766976562510,-0.28600000000000003
1748366766984248795,-0.281
1748366766991935080,-0.276
1748366766999621365,-0.274
1748366767007307650,-0.269
1748366767014993935,-0.262
1748366767022680220,-0.262
1748366767030366505,-0.262
1748366767038052790,-0.259
1748366767045739075,-0.24
1748366767053425360,-0.21
1748366767061111645,-0.191
1748366767068797930,-0.191
1748366767076484215,-0.191
1748366767084170500,-0.191
1748366767091856785,-0.213
1748366767099543070,-0.247
1748366767107229355,-0.247
1748366767114915640,-0.23500000000000001
1748366767122601925,-0.23
1748366767130288210,-0.23
1748366767137974495,-0.222
1748366767145660780,-0.218
1748366767153347065,-0.218
1748366767161033350,-0.23700000000000002
1748366767168719635,-0.291
1748366767176405920,-0.374
1748366767184092205,-0.281
1748366767191778490,0.267
1748366767199464775,1.161
1748366767207151060,1.873
1748366767214837345,1.55
1748366767222523630,0.066
1748366767230209915,-0.854
1748366767237896200,-0.423
1748366767245582485,-0.12
1748366767253268770,-0.34
1748366767260955055,-0.325
1748366767268641340,-0.203
1748366767276327625,-0.247
1748366767284013910,-0.252
1748366767291700195,-0.191
1748366767299386480,-0.178
1748366767307072765,-0.171
1748366767314759050,-0.134
1748366767322445335,-0.105
1748366767330131620,-0.085
1748366767337817905,-0.053
1748366767345504190,-0.022
1748366767353190475,0.012
1748366767360876760,0.048
1748366767368563045,0.085
1748366767376249330,0.117
1748366767383935615,0.149
1748366767391621900,0.171
1748366767399308185,0.178
1748366767406994470,0.178
1748366767414680755,0.171
1748366767422367040,0.156
1748366767430053325,0.137
1748366767437739610,0.107
1748366767445425895,0.056
1748366767453112180,-0.017
1748366767460798465,-0.10200000000000001
1748366767468484750,-0.188
1748366767476171035,-0.267
1748366767483857320,-0.325
1748366767491543605,-0.364
1748366767499229946,-0.382
1748366767506915813,-0.382
1748366767514601680,-0.377
1748366767522287547,-0.367
1748366767529973414,-0.357
1748366767537659281,-0.342
1748366767545345148,-0.328
1748366767553031015,-0.32
1748366767560716882,-0.313
1748366767568402749,-0.308
1748366767576088616,-0.306
1748366767583774483,-0.303
1748366767591460350,-0.298
1748366767599146217,-0.296
1748366767606832084,-0.296
1748366767614517951,-0.296
1748366767622203818,-0.293
1748366767629889685,-0.291
1748366767637575552,-0.291
1748366767645261419,-0.289
1748366767652947286,-0.28400000000000003
1748366767660633153,-0.281
1748366767668319020,-0.279
1748366767676004887,-0.276
1748366767683690754,-0.271
1748366767691376621,-0.269
1748366767699062488,-0.264
1748366767706748355,-0.259
1748366767714434222,-0.257
1748366767722120089,-0.252
1748366767729805956,-0.247
1748366767737491823,-0.242
1748366767745177690,-0.242
1748366767752863557,-0.242
1748366767760549424,-0.24
1748366767768235291,-0.222
1748366767775921158,-0.195
1748366767783607025,-0.176
1748366767791292892,-0.176
1748366767798978759,-0.17300000000000001
1748366767806664626,-0.176
1748366767814350493,-0.20500000000000002
1748366767822036360,-0.23700000000000002
1748366767829722227,-0.23500000000000001
1748366767837408094,-0.222
1748366767845093961,-0.22
1748366767852779828,-0.22
1748366767860465695,-0.215
1748366767868151562,-0.21
1748366767875837429,-0.21
1748366767883523296,-0.222
1748366767891209163,-0.264
1748366767898895030,-0.352
1748366767906580897,-0.34500000000000003
1748366767914266764,0.048
1748366767921952631,0.869
1748366767929638498,1.707
1748366767937324365,1.7710000000000001
1748366767945010232,0.521
1748366767952696099,-0.754
1748366767960381966,-0.607
1748366767968067833,-0.127
1748366767975753700,-0.279
1748366767983439567,-0.36
1748366767991125434,-0.22
1748366767998811301,-0.227
1748366768006497168,-0.262
1748366768014183035,-0.203
1748366768021868902,-0.176
1748366768029554769,-0.176
1748366768037240636,-0.14400000000000002
1748366768044926503,-0.112
1748366768052612370,-0.093
1748366768060298289,-0.066,101,631
1748366768067984574,-0.029
1748366768075670859,0.002
1748366768083357144,0.034
1748366768091043429,0.073
1748366768098729714,0.107
1748366768106415999,0.137
1748366768114102284,0.161
1748366768121788569,0.17300000000000001
1748366768129474854,0.176
1748366768137161139,0.169
1748366768144847424,0.156
1748366768152533709,0.139
1748366768160219994,0.115
1748366768167906279,0.073
1748366768175592564,0.009000000000000001
1748366768183278849,-0.068
1748366768190965134,-0.154
1748366768198651419,-0.232
1748366768206337704,-0.298
1748366768214023989,-0.34700000000000003
1748366768221710274,-0.372
1748366768229396559,-0.382
1748366768237082844,-0.379
1748366768244769129,-0.369
1748366768252455414,-0.357
1748366768260141699,-0.34500000000000003
1748366768267827984,-0.338
1748366768275514269,-0.325
1748366768283200554,-0.318
1748366768290886839,-0.313
1748366768298573124,-0.308
1748366768306259409,-0.306
1748366768313945694,-0.303
1748366768321631979,-0.301
1748366768329318264,-0.298
1748366768337004549,-0.296
1748366768344690834,-0.293
1748366768352377119,-0.291
1748366768360063404,-0.291
1748366768367749689,-0.289
1748366768375435974,-0.28600000000000003
1748366768383122259,-0.28400000000000003
1748366768390808544,-0.281
1748366768398494829,-0.279
1748366768406181114,-0.274
1748366768413867399,-0.271
1748366768421553684,-0.267
1748366768429239969,-0.264
1748366768436926254,-0.259
1748366768444612539,-0.254
1748366768452298824,-0.254
1748366768459985109,-0.252
1748366768467671394,-0.249
1748366768475357679,-0.244
1748366768483043964,-0.242
1748366768490730249,-0.244
1748366768498416534,-0.242
1748366768506102819,-0.222
1748366768513789104,-0.193
1748366768521475389,-0.178
1748366768529161674,-0.176
1748366768536847959,-0.171
1748366768544534244,-0.171
1748366768552220529,-0.198
1748366768559906814,-0.23
1748366768567593099,-0.232
1748366768575279384,-0.222
1748366768582965669,-0.22
1748366768590651954,-0.215
1748366768598338239,-0.20500000000000002
1748366768606024524,-0.20500000000000002
1748366768613710809,-0.203
1748366768621397154,-0.213
1748366768629083439,-0.254
1748366768636769724,-0.34
1748366768644456009,-0.33
1748366768652142294,0.058
1748366768659828579,0.864
1748366768667514864,1.692
1748366768675201149,1.778
1748366768682887434,0.556
1748366768690573719,-0.729
1748366768698260004,-0.607
1748366768705946289,-0.122
1748366768713632574,-0.262
1748366768721318859,-0.342
1748366768729005144,-0.20500000000000002
1748366768736691429,-0.215
1748366768744377714,-0.247
1748366768752063999,-0.188
1748366768759750284,-0.154
1748366768767436569,-0.151
1748366768775122854,-0.127
1748366768782809139,-0.1
1748366768790495424,-0.08
1748366768798181709,-0.046
1748366768805867994,-0.007
1748366768813554279,0.022
1748366768821240564,0.053
1748366768828926849,0.093
1748366768836613134,0.132
1748366768844299419,0.164
1748366768851985704,0.191
1748366768859671989,0.203
1748366768867358274,0.20500000000000002
1748366768875044559,0.2
1748366768882730844,0.183
1748366768890417129,0.164
1748366768898103414,0.14400000000000002
1748366768905789699,0.105
1748366768913475984,0.039
1748366768921162269,-0.039
1748366768928848554,-0.124
1748366768936534839,-0.21
1748366768944221124,-0.28400000000000003
1748366768951907409,-0.328
1748366768959593694,-0.35000000000000003
1748366768967279979,-0.367
1748366768974966264,-0.377
1748366768982652549,-0.369
1748366768990338834,-0.357
1748366768998025119,-0.34
1748366769005711404,-0.325
1748366769013397689,-0.315
1748366769021083974,-0.306
1748366769028770259,-0.291
1748366769036456544,-0.281
1748366769044142829,-0.281
1748366769051829114,-0.291
1748366769059515399,-0.293
1748366769067201684,-0.28400000000000003
1748366769074887969,-0.279
1748366769082574254,-0.281
1748366769090260539,-0.281
1748366769097946824,-0.274
1748366769105633109,-0.264
1748366769113319394,-0.259
1748366769121005679,-0.267
1748366769128691964,-0.271
1748366769136378249,-0.267
1748366769144064534,-0.259
1748366769151750819,-0.252
1748366769159437104,-0.249
1748366769167123389,-0.244
1748366769174809674,-0.23700000000000002
1748366769182496015,-0.23,100,689
1748366769190181882,-0.23
1748366769197867749,-0.227
1748366769205553616,-0.225
1748366769213239483,-0.222
1748366769220925350,-0.222
1748366769228611217,-0.215
1748366769236297084,-0.193
1748366769243982951,-0.166
1748366769251668818,-0.151
1748366769259354685,-0.149
1748366769267040552,-0.146
1748366769274726419,-0.161
1748366769282412286,-0.198
1748366769290098153,-0.22
1748366769297784020,-0.20800000000000002
1748366769305469887,-0.198
1748366769313155754,-0.203
1748366769320841621,-0.198
1748366769328527488,-0.191
1748366769336213355,-0.186
1748366769343899222,-0.193
1748366769351585089,-0.218
1748366769359270956,-0.271
1748366769366956823,-0.335
1748366769374642690,-0.166
1748366769382328557,0.502
1748366769390014424,1.3960000000000001
1748366769397700291,1.839
1748366769405386158,1.129
1748366769413072025,-0.323
1748366769420757892,-0.786
1748366769428443759,-0.267
1748366769436129626,-0.164
1748366769443815493,-0.328
1748366769451501360,-0.225
1748366769459187227,-0.161
1748366769466873094,-0.21
1748366769474558961,-0.181
1748366769482244828,-0.14200000000000002
1748366769489930695,-0.137
1748366769497616562,-0.107
1748366769505302429,-0.073
1748366769512988296,-0.061
1748366769520674163,-0.031
1748366769528360030,0.007
1748366769536045897,0.034
1748366769543731764,0.066
1748366769551417631,0.11
1748366769559103498,0.14400000000000002
1748366769566789365,0.176
1748366769574475232,0.21
1748366769582161099,0.23
1748366769589846966,0.225
1748366769597532833,0.222
1748366769605218700,0.21
1748366769612904567,0.191
1748366769620590434,0.169
1748366769628276301,0.127
1748366769635962168,0.063
1748366769643648035,-0.017
1748366769651333902,-0.10200000000000001
1748366769659019769,-0.186
1748366769666705636,-0.262
1748366769674391503,-0.325
1748366769682077370,-0.364
1748366769689763237,-0.382
1748366769697449104,-0.384
1748366769705134971,-0.379
1748366769712820838,-0.367
1748366769720506705,-0.35000000000000003
1748366769728192572,-0.34
1748366769735878439,-0.338
1748366769743564358,-0.325
1748366769751250643,-0.311
1748366769758936928,-0.306
1748366769766623213,-0.296
1748366769774309498,-0.289
1748366769781995783,-0.289
1748366769789682068,-0.28600000000000003
1748366769797368353,-0.28400000000000003
1748366769805054638,-0.28400000000000003
1748366769812740923,-0.28400000000000003
1748366769820427208,-0.279
1748366769828113493,-0.281
1748366769835799778,-0.28400000000000003
1748366769843486063,-0.279
1748366769851172348,-0.276
1748366769858858633,-0.276
1748366769866544918,-0.274
1748366769874231203,-0.271
1748366769881917488,-0.269
1748366769889603773,-0.264
1748366769897290058,-0.259
1748366769904976343,-0.257
1748366769912662628,-0.252
1748366769920348913,-0.249
1748366769928035198,-0.247
1748366769935721483,-0.247
1748366769943407768,-0.244
1748366769951094053,-0.232
1748366769958780338,-0.20500000000000002
1748366769966466623,-0.186
1748366769974152908,-0.183
1748366769981839193,-0.183
1748366769989525478,-0.181
1748366769997211763,-0.2
1748366770004898048,-0.23500000000000001
1748366770012584333,-0.242
1748366770020270618,-0.23
1748366770027956903,-0.23
1748366770035643188,-0.227
1748366770043329473,-0.22
1748366770051015758,-0.218
1748366770058702043,-0.222
1748366770066388328,-0.23700000000000002
1748366770074074613,-0.28400000000000003
1748366770081760898,-0.367
1748366770089447183,-0.315
1748366770097133468,0.181
1748366770104819753,1.068
1748366770112506038,1.817
1748366770120192323,1.609
1748366770127878608,0.198
1748366770135564893,-0.847
1748366770143251178,-0.507
1748366770150937463,-0.14400000000000002
1748366770158623748,-0.335
1748366770166310033,-0.338
1748366770173996318,-0.21
1748366770181682603,-0.247
1748366770189368888,-0.259
