time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283605759682416,-0.167
1748283605767368701,-0.163
1748283605775054986,-0.158
1748283605782741271,-0.158
1748283605790427556,-0.153
1748283605798113841,-0.155
1748283605805800126,-0.17200000000000001
1748283605813486411,-0.224
1748283605821172696,-0.217
1748283605828858981,0.121
1748283605836545266,0.844
1748283605844231551,1.541
1748283605851917836,1.6520000000000001
1748283605859604121,0.679
1748283605867290406,-0.605
1748283605874976691,-0.647
1748283605882662976,-0.066
1748283605890349261,-0.101
1748283605898035546,-0.246
1748283605905721831,-0.123
1748283605913408116,-0.096
1748283605921094401,-0.14300000000000002
1748283605928780686,-0.096
1748283605936466971,-0.051000000000000004
1748283605944153256,-0.049
1748283605951839541,-0.022
1748283605959525826,0.019
1748283605967212111,0.044
1748283605974898396,0.076
1748283605982584681,0.116
1748283605990270966,0.155
1748283605997957251,0.197
1748283606005643536,0.23900000000000002
1748283606013329821,0.279
1748283606021016106,0.311
1748283606028702391,0.33
1748283606036388676,0.335
1748283606044074961,0.33
1748283606051761246,0.316
1748283606059447531,0.293
1748283606067133816,0.261
1748283606074820101,0.20700000000000002
1748283606082506386,0.125
1748283606090192671,0.024
1748283606097878956,-0.081
1748283606105565241,-0.18
1748283606113251526,-0.266
1748283606120937811,-0.323
1748283606128624096,-0.355
1748283606136310381,-0.368
1748283606143996666,-0.372
1748283606151682951,-0.368
1748283606159369236,-0.355
1748283606167055521,-0.343
1748283606174741806,-0.328
1748283606182428091,-0.316
1748283606190114376,-0.301
1748283606197800661,-0.28600000000000003
1748283606205486946,-0.271
1748283606213173287,-0.261,89,696
1748283606220859572,-0.249,,691
1748283606228545857,-0.23900000000000002
1748283606236232142,-0.232
1748283606243918427,-0.229
1748283606251604712,-0.224
1748283606259290997,-0.222
1748283606266977282,-0.219
1748283606274663567,-0.217
1748283606282349852,-0.214
1748283606290036137,-0.212
1748283606297722422,-0.209
1748283606305408707,-0.209
1748283606313094992,-0.20700000000000002
1748283606320781277,-0.20700000000000002
1748283606328467562,-0.20500000000000002
1748283606336153847,-0.197
1748283606343840132,-0.192
1748283606351526417,-0.19
1748283606359212702,-0.195
1748283606366898987,-0.2
1748283606374585272,-0.192
1748283606382271557,-0.17500000000000002
1748283606389957842,-0.155
1748283606397644127,-0.14300000000000002
1748283606405330412,-0.13
1748283606413016697,-0.111
1748283606420702982,-0.113
1748283606428389267,-0.153
1748283606436075552,-0.177
1748283606443761837,-0.167
1748283606451448122,-0.158
1748283606459134407,-0.158
1748283606466820692,-0.153
1748283606474506977,-0.148
1748283606482193262,-0.14300000000000002
1748283606489879547,-0.138
1748283606497565832,-0.14300000000000002
1748283606505252117,-0.163
1748283606512938402,-0.212
1748283606520624687,-0.222
1748283606528310972,0.079
1748283606535997257,0.79
1748283606543683542,1.536
1748283606551369827,1.7610000000000001
1748283606559056112,0.879
1748283606566742397,-0.506
1748283606574428682,-0.706
1748283606582114967,-0.093
1748283606589801252,-0.066
1748283606597487537,-0.246
1748283606605173822,-0.133
1748283606612860107,-0.083
1748283606620546392,-0.133
1748283606628232677,-0.096
1748283606635918962,-0.046
1748283606643605247,-0.044
1748283606651291532,-0.019
1748283606658977817,0.022
1748283606666664102,0.049
1748283606674350387,0.079
1748283606682036672,0.11800000000000001
1748283606689722957,0.158
1748283606697409242,0.2
1748283606705095527,0.244
1748283606712781812,0.28400000000000003
1748283606720468097,0.316
1748283606728154382,0.34
1748283606735840667,0.34800000000000003
1748283606743526952,0.343
1748283606751213237,0.328
1748283606758899522,0.308
1748283606766585807,0.276
1748283606774272152,0.222,89,687
1748283606781958159,0.14300000000000002
1748283606789644166,0.044
1748283606797330173,-0.064
1748283606805016180,-0.17
1748283606812702187,-0.261
1748283606820388194,-0.321
1748283606828074201,-0.355
1748283606835760208,-0.372
1748283606843446215,-0.377
1748283606851132222,-0.372
1748283606858818229,-0.363
1748283606866504236,-0.35000000000000003
1748283606874190243,-0.338
1748283606881876250,-0.326
1748283606889562257,-0.311
1748283606897248264,-0.296
1748283606904934271,-0.281
1748283606912620278,-0.269
1748283606920306285,-0.261
1748283606927992292,-0.251
1748283606935678299,-0.242
1748283606943364306,-0.234
1748283606951050313,-0.232
1748283606958736320,-0.229
1748283606966422327,-0.224
1748283606974108334,-0.222
1748283606981794341,-0.222
1748283606989480348,-0.219
1748283606997166355,-0.217
1748283607004852362,-0.217
1748283607012538369,-0.214
1748283607020224376,-0.214
1748283607027910383,-0.209
1748283607035596390,-0.20500000000000002
1748283607043282397,-0.2
1748283607050968404,-0.195
1748283607058654411,-0.192
1748283607066340418,-0.195
1748283607074026425,-0.2
1748283607081712432,-0.197
1748283607089398439,-0.182
1748283607097084446,-0.16
1748283607104770453,-0.145
1748283607112456460,-0.135
1748283607120142467,-0.11800000000000001
1748283607127828474,-0.111
1748283607135514481,-0.138
1748283607143200488,-0.17200000000000001
1748283607150886495,-0.17500000000000002
1748283607158572502,-0.165
1748283607166258509,-0.163
1748283607173944516,-0.158
1748283607181630523,-0.15
1748283607189316530,-0.148
1748283607197002537,-0.145
1748283607204688544,-0.145
1748283607212374551,-0.155
1748283607220060558,-0.185
1748283607227746565,-0.23700000000000002
1748283607235432572,-0.123
1748283607243118579,0.419
1748283607250804586,1.215
1748283607258490593,1.77
1748283607266176600,1.447
1748283607273862607,0.081
1748283607281548614,-0.8150000000000001
1748283607289234621,-0.365
1748283607296920628,0.002
1748283607304606635,-0.209
1748283607312292642,-0.212
1748283607319978649,-0.083
1748283607327664656,-0.121
1748283607335350669,-0.13
1748283607343036815,-0.069
1748283607350722961,-0.049
1748283607358409107,-0.039
1748283607366095253,0.0
1748283607373781399,0.032
1748283607381467545,0.059000000000000004
1748283607389153691,0.098
1748283607396839837,0.14
1748283607404525983,0.177
1748283607412212129,0.222
1748283607419898275,0.269
1748283607427584421,0.303
1748283607435270567,0.333
1748283607442956713,0.353
1748283607450642859,0.355
1748283607458329005,0.343
1748283607466015151,0.328
1748283607473701297,0.303
1748283607481387443,0.264
1748283607489073589,0.197
1748283607496759735,0.106
1748283607504445881,0.0
1748283607512132027,-0.111
1748283607519818173,-0.214
1748283607527504319,-0.293
1748283607535190465,-0.338
1748283607542876611,-0.363
1748283607550562757,-0.372
1748283607558248903,-0.372
1748283607565935049,-0.36
1748283607573621195,-0.34800000000000003
1748283607581307341,-0.338
1748283607588993487,-0.328
1748283607596679633,-0.311
1748283607604365779,-0.293
1748283607612051925,-0.276
1748283607619738071,-0.266
1748283607627424217,-0.259
1748283607635110363,-0.244
1748283607642796509,-0.229
1748283607650482655,-0.222
1748283607658168801,-0.222
1748283607665854947,-0.217
1748283607673541093,-0.212
1748283607681227239,-0.209
1748283607688913385,-0.209
1748283607696599531,-0.20500000000000002
1748283607704285677,-0.202
1748283607711971823,-0.202
1748283607719657969,-0.2
1748283607727344115,-0.195
1748283607735030261,-0.197
1748283607742716407,-0.197
1748283607750402553,-0.192
1748283607758088699,-0.18
1748283607765774845,-0.17
1748283607773460991,-0.177
1748283607781147137,-0.192
1748283607788833283,-0.19
1748283607796519429,-0.17500000000000002
1748283607804205575,-0.16
1748283607811891721,-0.14300000000000002
1748283607819577867,-0.125
1748283607827264013,-0.108
1748283607834950159,-0.098
1748283607842636305,-0.113
1748283607850322451,-0.153
1748283607858008597,-0.17
1748283607865694743,-0.158
1748283607873380889,-0.15
1748283607881067035,-0.148
1748283607888753181,-0.14
1748283607896439356,-0.138,88,697
1748283607904125641,-0.133,,700
1748283607911811926,-0.13
1748283607919498211,-0.135
1748283607927184496,-0.15
1748283607934870781,-0.202
1748283607942557066,-0.19
1748283607950243351,0.18
1748283607957929636,0.916
1748283607965615921,1.553
1748283607973302206,1.56
1748283607980988491,0.54
1748283607988674776,-0.639
1748283607996361061,-0.577
1748283608004047346,-0.027
1748283608011733631,-0.091
1748283608019419916,-0.20700000000000002
1748283608027106201,-0.083
1748283608034792486,-0.064
1748283608042478771,-0.10300000000000001
1748283608050165056,-0.059000000000000004
1748283608057851341,-0.022
1748283608065537626,-0.017
1748283608073223911,0.014
1748283608080910196,0.054
1748283608088596481,0.074
1748283608096282766,0.106
1748283608103969051,0.148
1748283608111655336,0.19
1748283608119341621,0.23700000000000002
1748283608127027906,0.276
1748283608134714191,0.313
1748283608142400476,0.34800000000000003
1748283608150086761,0.372
1748283608157773046,0.377
1748283608165459331,0.372
1748283608173145616,0.355
1748283608180831901,0.33
1748283608188518186,0.296
1748283608196204471,0.23900000000000002
1748283608203890756,0.155
1748283608211577041,0.049
1748283608219263326,-0.066
1748283608226949611,-0.17200000000000001
1748283608234635896,-0.256
1748283608242322181,-0.316
1748283608250008466,-0.34800000000000003
1748283608257694751,-0.36
1748283608265381036,-0.363
1748283608273067321,-0.36
1748283608280753606,-0.35000000000000003
1748283608288439891,-0.333
1748283608296126176,-0.326
1748283608303812461,-0.318
1748283608311498746,-0.301
1748283608319185031,-0.28400000000000003
1748283608326871316,-0.271
1748283608334557601,-0.261
1748283608342243886,-0.249
1748283608349930171,-0.23700000000000002
1748283608357616456,-0.229
1748283608365302741,-0.224
1748283608372989026,-0.222
1748283608380675311,-0.217
1748283608388361596,-0.212
1748283608396047881,-0.209
1748283608403734166,-0.20700000000000002
1748283608411420451,-0.20500000000000002
1748283608419106736,-0.20500000000000002
1748283608426793021,-0.20500000000000002
1748283608434479306,-0.202
1748283608442165591,-0.2
1748283608449851876,-0.197
1748283608457538217,-0.192
1748283608465224502,-0.192
1748283608472910787,-0.2
1748283608480597072,-0.202
1748283608488283357,-0.195
1748283608495969642,-0.18
1748283608503655927,-0.165
1748283608511342212,-0.15
1748283608519028497,-0.138
1748283608526714782,-0.121
1748283608534401067,-0.116
1748283608542087352,-0.148
1748283608549773637,-0.18
1748283608557459922,-0.18
1748283608565146207,-0.17
1748283608572832492,-0.17
1748283608580518777,-0.165
1748283608588205062,-0.158
1748283608595891347,-0.153
1748283608603577632,-0.148
1748283608611263917,-0.15
1748283608618950202,-0.16
1748283608626636487,-0.19
1748283608634322772,-0.23700000000000002
1748283608642009057,-0.10300000000000001
1748283608649695342,0.464
1748283608657381627,1.227
1748283608665067912,1.647
1748283608672754197,1.195
1748283608680440482,-0.101
1748283608688126767,-0.795
1748283608695813052,-0.316
1748283608703499337,-0.019
1748283608711185622,-0.20500000000000002
1748283608718871907,-0.17500000000000002
1748283608726558192,-0.074
1748283608734244477,-0.116
1748283608741930762,-0.116
1748283608749617047,-0.059000000000000004
1748283608757303332,-0.046
1748283608764989617,-0.034
1748283608772675902,0.004
1748283608780362187,0.037
1748283608788048472,0.064
1748283608795734757,0.101
1748283608803421042,0.14
1748283608811107327,0.18
1748283608818793612,0.222
1748283608826479897,0.266
1748283608834166182,0.303
1748283608841852467,0.33
1748283608849538752,0.34500000000000003
1748283608857225037,0.343
1748283608864911322,0.328
1748283608872597607,0.308
1748283608880283892,0.281
1748283608887970177,0.23700000000000002
1748283608895656462,0.165
1748283608903342747,0.07100000000000001
1748283608911029032,-0.037
1748283608918715317,-0.145
1748283608926401602,-0.242
1748283608934087887,-0.311
1748283608941774172,-0.353
1748283608949460457,-0.377
1748283608957146742,-0.385
1748283608964833027,-0.38
1748283608972519312,-0.372
1748283608980205597,-0.365
1748283608987891882,-0.353
1748283608995578167,-0.335
1748283609003264452,-0.321
1748283609010950737,-0.308
1748283609018637078,-0.293,88,711
1748283609026322945,-0.281
1748283609034008812,-0.266
1748283609041694679,-0.256
1748283609049380546,-0.249
1748283609057066413,-0.242
1748283609064752280,-0.234
1748283609072438147,-0.232
1748283609080124014,-0.229
1748283609087809881,-0.227
1748283609095495748,-0.222
1748283609103181615,-0.219
1748283609110867482,-0.219
1748283609118553349,-0.219
1748283609126239216,-0.217
1748283609133925083,-0.214
1748283609141610950,-0.212
1748283609149296817,-0.209
1748283609156982684,-0.20700000000000002
1748283609164668551,-0.2
1748283609172354418,-0.197
1748283609180040285,-0.192
1748283609187726152,-0.195
1748283609195412019,-0.197
1748283609203097886,-0.197
1748283609210783753,-0.185
1748283609218469620,-0.163
1748283609226155487,-0.145
1748283609233841354,-0.138
1748283609241527221,-0.121
1748283609249213088,-0.106
1748283609256898955,-0.128
1748283609264584822,-0.167
1748283609272270689,-0.177
1748283609279956556,-0.163
1748283609287642423,-0.158
1748283609295328290,-0.158
1748283609303014157,-0.15
1748283609310700024,-0.148
1748283609318385891,-0.145
1748283609326071758,-0.14
1748283609333757625,-0.15
1748283609341443492,-0.182
1748283609349129359,-0.232
1748283609356815226,-0.138
1748283609364501093,0.365
1748283609372186960,1.1460000000000001
1748283609379872827,1.728
1748283609387558694,1.518
1748283609395244561,0.234
1748283609402930428,-0.78
1748283609410616295,-0.434
1748283609418302162,0.0
1748283609425988029,-0.182
1748283609433673896,-0.224
1748283609441359763,-0.091
1748283609449045630,-0.116
1748283609456731497,-0.138
1748283609464417364,-0.074
1748283609472103231,-0.051000000000000004
1748283609479789098,-0.046
1748283609487474965,-0.009000000000000001
1748283609495160832,0.024
1748283609502846699,0.049
1748283609510532566,0.08600000000000001
1748283609518218433,0.128
1748283609525904300,0.165
1748283609533590167,0.20700000000000002
1748283609541276034,0.251
1748283609548961901,0.293
1748283609556647768,0.326
1748283609564333635,0.34500000000000003
1748283609572019502,0.34800000000000003
1748283609579705421,0.343
1748283609587391706,0.328
1748283609595077991,0.303
1748283609602764276,0.264
1748283609610450561,0.202
1748283609618136846,0.116
1748283609625823131,0.009000000000000001
1748283609633509416,-0.10300000000000001
1748283609641195701,-0.20500000000000002
1748283609648881986,-0.28600000000000003
1748283609656568271,-0.338
1748283609664254556,-0.365
1748283609671940841,-0.375
1748283609679627126,-0.377
1748283609687313411,-0.372
1748283609694999696,-0.363
1748283609702685981,-0.353
1748283609710372266,-0.338
1748283609718058551,-0.321
1748283609725744836,-0.306
1748283609733431121,-0.293
1748283609741117406,-0.281
1748283609748803691,-0.264
1748283609756489976,-0.251
1748283609764176261,-0.244
1748283609771862546,-0.23900000000000002
1748283609779548831,-0.232
1748283609787235116,-0.227
1748283609794921401,-0.224
1748283609802607686,-0.224
1748283609810293971,-0.222
1748283609817980256,-0.217
1748283609825666541,-0.214
1748283609833352826,-0.214
1748283609841039111,-0.209
1748283609848725396,-0.20700000000000002
1748283609856411681,-0.20500000000000002
1748283609864097966,-0.195
1748283609871784251,-0.19
1748283609879470536,-0.195
1748283609887156821,-0.195
1748283609894843106,-0.182
1748283609902529391,-0.177
1748283609910215676,-0.18
