time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851817589495796,-0.157
1747851817597182081,-0.157
1747851817604868366,-0.155
1747851817612554651,-0.152
1747851817620240936,-0.147
1747851817627927221,-0.135
1747851817635613506,-0.113
1747851817643299791,-0.096
1747851817650986076,-0.098
1747851817658672361,-0.105
1747851817666358646,-0.11
1747851817674044931,-0.132
1747851817681731216,-0.16
1747851817689417501,-0.157
1747851817697103786,-0.137
1747851817704790071,-0.132
1747851817712476356,-0.14
1747851817720162641,-0.137
1747851817727848926,-0.128
1747851817735535211,-0.137
1747851817743221496,-0.187
1747851817750907781,-0.233
1747851817758594066,-0.108
1747851817766280351,0.384
1747851817773966636,1.1320000000000001
1747851817781652921,1.735
1747851817789339206,1.334
1747851817797025491,-0.059000000000000004
1747851817804711776,-0.721
1747851817812398061,-0.305
1747851817820084346,-0.155
1747851817827770631,-0.315
1747851817835456916,-0.241
1747851817843143201,-0.16
1747851817850829486,-0.196
1747851817858515771,-0.184
1747851817866202056,-0.147
1747851817873888341,-0.135
1747851817881574626,-0.115
1747851817889260911,-0.08600000000000001
1747851817896947196,-0.064
1747851817904633481,-0.054
1747851817912319766,-0.041
1747851817920006051,-0.002
1747851817927692336,0.024
1747851817935378621,0.041
1747851817943064906,0.07100000000000001
1747851817950751191,0.10300000000000001
1747851817958437476,0.125
1747851817966123761,0.135
1747851817973810046,0.137
1747851817981496331,0.128
1747851817989182616,0.11
1747851817996868901,0.088
1747851818004555186,0.066
1747851818012241471,0.036000000000000004
1747851818019927812,-0.002,92,613
1747851818027614097,-0.046,,644
1747851818035300382,-0.091
1747851818042986667,-0.128
1747851818050672952,-0.164
1747851818058359237,-0.192
1747851818066045522,-0.20600000000000002
1747851818073731807,-0.214
1747851818081418092,-0.214
1747851818089104377,-0.211
1747851818096790662,-0.216
1747851818104476947,-0.20400000000000001
1747851818112163232,-0.182
1747851818119849517,-0.179
1747851818127535802,-0.179
1747851818135222087,-0.164
1747851818142908372,-0.16
1747851818150594657,-0.16
1747851818158280942,-0.164
1747851818165967227,-0.177
1747851818173653512,-0.167
1747851818181339797,-0.152
1747851818189026082,-0.152
1747851818196712367,-0.14200000000000002
1747851818204398652,-0.14200000000000002
1747851818212084937,-0.16
1747851818219771222,-0.155
1747851818227457507,-0.14
1747851818235143792,-0.152
1747851818242830077,-0.16
1747851818250516362,-0.147
1747851818258202647,-0.145
1747851818265888932,-0.13
1747851818273575217,-0.1
1747851818281261502,-0.096
1747851818288947787,-0.10300000000000001
1747851818296634072,-0.1
1747851818304320357,-0.11
1747851818312006642,-0.15
1747851818319692927,-0.162
1747851818327379212,-0.137
1747851818335065497,-0.13
1747851818342751782,-0.14
1747851818350438067,-0.14200000000000002
1747851818358124352,-0.132
1747851818365810637,-0.13
1747851818373496922,-0.15
1747851818381183207,-0.194
1747851818388869492,-0.199
1747851818396555777,0.009000000000000001
1747851818404242062,0.544
1747851818411928347,1.2530000000000001
1747851818419614632,1.627
1747851818427300917,0.908
1747851818434987202,-0.356
1747851818442673487,-0.61
1747851818450359772,-0.20600000000000002
1747851818458046057,-0.219
1747851818465732342,-0.302
1747851818473418627,-0.196
1747851818481104912,-0.187
1747851818488791197,-0.219
1747851818496477482,-0.17400000000000002
1747851818504163767,-0.145
1747851818511850052,-0.145
1747851818519536337,-0.128
1747851818527222622,-0.10300000000000001
1747851818534908907,-0.08600000000000001
1747851818542595192,-0.064
1747851818550281477,-0.041
1747851818557967762,-0.024
1747851818565654047,-0.002
1747851818573340332,0.032
1747851818581026673,0.059000000000000004,92,636
1747851818588712958,0.07100000000000001
1747851818596399243,0.093
1747851818604085528,0.108
1747851818611771813,0.1
1747851818619458098,0.096
1747851818627144383,0.088
1747851818634830668,0.064
1747851818642516953,0.036000000000000004
1747851818650203238,0.017
1747851818657889523,-0.012
1747851818665575808,-0.054
1747851818673262093,-0.098
1747851818680948378,-0.135
1747851818688634663,-0.164
1747851818696320948,-0.192
1747851818704007233,-0.211
1747851818711693518,-0.219
1747851818719379803,-0.214
1747851818727066088,-0.20600000000000002
1747851818734752373,-0.201
1747851818742438658,-0.196
1747851818750124943,-0.194
1747851818757811228,-0.189
1747851818765497513,-0.179
1747851818773183798,-0.17200000000000001
1747851818780870083,-0.17200000000000001
1747851818788556368,-0.167
1747851818796242653,-0.16
1747851818803928938,-0.164
1747851818811615223,-0.169
1747851818819301508,-0.164
1747851818826987793,-0.157
1747851818834674078,-0.155
1747851818842360363,-0.157
1747851818850046648,-0.162
1747851818857732933,-0.16
1747851818865419218,-0.147
1747851818873105503,-0.14
1747851818880791788,-0.145
1747851818888478073,-0.147
1747851818896164358,-0.135
1747851818903850643,-0.11
1747851818911536928,-0.093
1747851818919223213,-0.08600000000000001
1747851818926909498,-0.078
1747851818934595783,-0.073
1747851818942282068,-0.091
1747851818949968353,-0.12
1747851818957654638,-0.13
1747851818965340923,-0.11800000000000001
1747851818973027208,-0.115
1747851818980713493,-0.12
1747851818988399778,-0.11
1747851818996086063,-0.10300000000000001
1747851819003772348,-0.105
1747851819011458633,-0.115
1747851819019144918,-0.15
1747851819026831203,-0.201
1747851819034517488,-0.088
1747851819042203773,0.41300000000000003
1747851819049890058,1.221
1747851819057576343,1.8800000000000001
1747851819065262628,1.459
1747851819072948913,-0.019
1747851819080635198,-0.726
1747851819088321483,-0.273
1747851819096007768,-0.10300000000000001
1747851819103694053,-0.28300000000000003
1747851819111380338,-0.209
1747851819119066623,-0.123
1747851819126752908,-0.169
1747851819134439193,-0.157
1747851819142125534,-0.10300000000000001
1747851819149811819,-0.088
1747851819157498104,-0.078
1747851819165184389,-0.054
1747851819172870674,-0.036000000000000004
1747851819180556959,-0.012
1747851819188243244,0.022
1747851819195929529,0.051000000000000004
1747851819203615814,0.073
1747851819211302099,0.1
1747851819218988384,0.145
1747851819226674669,0.187
1747851819234360954,0.221
1747851819242047239,0.23600000000000002
1747851819249733524,0.228
1747851819257419809,0.224
1747851819265106094,0.216
1747851819272792379,0.179
1747851819280478664,0.145
1747851819288164949,0.123
1747851819295851234,0.081
1747851819303537519,0.007
1747851819311223804,-0.066
1747851819318910089,-0.11
1747851819326596374,-0.152
1747851819334282659,-0.194
1747851819341968944,-0.20600000000000002
1747851819349655229,-0.209
1747851819357341514,-0.216
1747851819365027799,-0.211
1747851819372714084,-0.199
1747851819380400369,-0.187
1747851819388086654,-0.179
1747851819395772939,-0.167
1747851819403459224,-0.15
1747851819411145509,-0.137
1747851819418831794,-0.14200000000000002
1747851819426518079,-0.147
1747851819434204364,-0.137
1747851819441890649,-0.132
1747851819449576934,-0.137
1747851819457263219,-0.145
1747851819464949504,-0.137
1747851819472635789,-0.13
1747851819480322074,-0.137
1747851819488008359,-0.14200000000000002
1747851819495694644,-0.135
1747851819503380929,-0.137
1747851819511067214,-0.14200000000000002
1747851819518753499,-0.145
1747851819526439784,-0.145
1747851819534126069,-0.137
1747851819541812354,-0.125
1747851819549498639,-0.113
1747851819557184924,-0.096
1747851819564871209,-0.078
1747851819572557494,-0.078
1747851819580243779,-0.105
1747851819587930064,-0.14
1747851819595616349,-0.147
1747851819603302634,-0.14
1747851819610988919,-0.14200000000000002
1747851819618675204,-0.137
1747851819626361489,-0.13
1747851819634047774,-0.125
1747851819641734059,-0.132
1747851819649420344,-0.157
1747851819657106629,-0.216
1747851819664792914,-0.23800000000000002
1747851819672479199,0.049
1747851819680165484,0.765
1747851819687851769,1.585
1747851819695538054,1.794
1747851819703224395,0.721,93,636
1747851819710910680,-0.625,,636
1747851819718596965,-0.63
1747851819726283250,-0.123
1747851819733969535,-0.224
1747851819741655820,-0.315
1747851819749342105,-0.177
1747851819757028390,-0.177
1747851819764714675,-0.209
1747851819772400960,-0.152
1747851819780087245,-0.128
1747851819787773530,-0.137
1747851819795459815,-0.108
1747851819803146100,-0.078
1747851819810832385,-0.064
1747851819818518670,-0.044
1747851819826204955,-0.019
1747851819833891240,0.007
1747851819841577525,0.044
1747851819849263810,0.078
1747851819856950095,0.11800000000000001
1747851819864636380,0.15
1747851819872322665,0.17200000000000001
1747851819880008950,0.189
1747851819887695235,0.192
1747851819895381520,0.17400000000000002
1747851819903067805,0.152
1747851819910754090,0.13
1747851819918440375,0.088
1747851819926126660,0.034
1747851819933812945,-0.019
1747851819941499230,-0.073
1747851819949185515,-0.137
1747851819956871800,-0.192
1747851819964558085,-0.221
1747851819972244370,-0.241
1747851819979930655,-0.256
1747851819987616940,-0.26
1747851819995303225,-0.253
1747851820002989510,-0.241
1747851820010675795,-0.228
1747851820018362080,-0.221
1747851820026048365,-0.20600000000000002
1747851820033734650,-0.196
1747851820041420935,-0.194
1747851820049107220,-0.184
1747851820056793505,-0.177
1747851820064479790,-0.17200000000000001
1747851820072166075,-0.167
1747851820079852360,-0.164
1747851820087538645,-0.167
1747851820095224930,-0.167
1747851820102911215,-0.167
1747851820110597500,-0.164
1747851820118283785,-0.164
1747851820125970070,-0.167
1747851820133656355,-0.167
1747851820141342640,-0.164
1747851820149028925,-0.157
1747851820156715210,-0.157
1747851820164401495,-0.164
1747851820172087780,-0.16
1747851820179774065,-0.14
1747851820187460350,-0.12
1747851820195146635,-0.113
1747851820202832920,-0.11
1747851820210519205,-0.105
1747851820218205490,-0.113
1747851820225891775,-0.14200000000000002
1747851820233578060,-0.164
1747851820241264345,-0.152
1747851820248950630,-0.145
1747851820256636915,-0.15
1747851820264323260,-0.15
1747851820272009545,-0.135
1747851820279695830,-0.132
1747851820287382115,-0.16
1747851820295068400,-0.224
1747851820302754685,-0.263
1747851820310440970,-0.078
1747851820318127255,0.494
1747851820325813540,1.324
1747851820333499825,1.893
1747851820341186110,1.248
1747851820348872395,-0.3
1747851820356558680,-0.79
1747851820364244965,-0.209
1747851820371931250,-0.125
1747851820379617535,-0.34400000000000003
1747851820387303820,-0.233
1747851820394990105,-0.16
1747851820402676390,-0.228
1747851820410362675,-0.201
1747851820418048960,-0.14200000000000002
1747851820425735245,-0.145
1747851820433421530,-0.135
1747851820441107815,-0.10300000000000001
1747851820448794100,-0.08600000000000001
1747851820456480385,-0.066
1747851820464166670,-0.041
1747851820471852955,-0.009000000000000001
1747851820479539240,0.022
1747851820487225525,0.054
1747851820494911810,0.08600000000000001
1747851820502598095,0.125
1747851820510284380,0.155
1747851820517970665,0.177
1747851820525656950,0.184
1747851820533343235,0.177
1747851820541029520,0.162
1747851820548715805,0.14200000000000002
1747851820556402090,0.113
1747851820564088375,0.073
1747851820571774660,0.022
1747851820579460945,-0.041
1747851820587147230,-0.108
1747851820594833515,-0.164
1747851820602519800,-0.20600000000000002
1747851820610206085,-0.233
1747851820617892370,-0.246
1747851820625578655,-0.248
1747851820633264940,-0.248
1747851820640951225,-0.233
1747851820648637510,-0.221
1747851820656323795,-0.221
1747851820664010080,-0.20600000000000002
1747851820671696365,-0.184
1747851820679382650,-0.182
1747851820687068935,-0.187
1747851820694755220,-0.177
1747851820702441505,-0.169
1747851820710127790,-0.17200000000000001
1747851820717814075,-0.169
1747851820725500360,-0.162
1747851820733186645,-0.162
1747851820740872930,-0.164
1747851820748559215,-0.162
1747851820756245500,-0.164
1747851820763931785,-0.164
1747851820771618070,-0.16
1747851820779304355,-0.16
1747851820786990640,-0.16
1747851820794676925,-0.157
1747851820802363210,-0.16
1747851820810049495,-0.157
1747851820817735780,-0.147
1747851820825422121,-0.147,93,641
1747851820833108406,-0.15
1747851820840794691,-0.15
1747851820848480976,-0.14
1747851820856167261,-0.12
1747851820863853546,-0.10300000000000001
1747851820871539831,-0.098
1747851820879226116,-0.096
1747851820886912401,-0.098
1747851820894598686,-0.125
1747851820902284971,-0.157
1747851820909971256,-0.157
1747851820917657541,-0.14
1747851820925343826,-0.137
1747851820933030111,-0.137
1747851820940716396,-0.13
1747851820948402681,-0.128
1747851820956088966,-0.135
1747851820963775251,-0.157
1747851820971461536,-0.219
1747851820979147821,-0.263
1747851820986834106,-0.059000000000000004
1747851820994520391,0.536
1747851821002206676,1.346
1747851821009892961,1.866
1747851821017579246,1.169
1747851821025265531,-0.342
1747851821032951816,-0.743
1747851821040638101,-0.194
1747851821048324386,-0.157
1747851821056010671,-0.342
1747851821063696956,-0.228
1747851821071383241,-0.17200000000000001
1747851821079069526,-0.226
1747851821086755811,-0.189
1747851821094442096,-0.137
1747851821102128381,-0.145
1747851821109814666,-0.135
1747851821117500951,-0.105
1747851821125187236,-0.081
1747851821132873521,-0.054
1747851821140559806,-0.032
1747851821148246091,-0.009000000000000001
1747851821155932376,0.019
1747851821163618661,0.056
1747851821171304946,0.08600000000000001
1747851821178991231,0.113
1747851821186677516,0.14
1747851821194363801,0.16
1747851821202050086,0.162
1747851821209736371,0.157
1747851821217422656,0.137
1747851821225108941,0.11800000000000001
1747851821232795226,0.096
1747851821240481511,0.064
1747851821248167796,0.012
1747851821255854081,-0.046
1747851821263540366,-0.098
1747851821271226651,-0.15
1747851821278912936,-0.192
1747851821286599221,-0.219
1747851821294285506,-0.241
1747851821301971791,-0.246
1747851821309658076,-0.231
1747851821317344361,-0.219
1747851821325030646,-0.219
1747851821332716931,-0.216
1747851821340403216,-0.201
1747851821348089501,-0.189
1747851821355775786,-0.182
1747851821363462071,-0.17400000000000002
1747851821371148356,-0.17400000000000002
1747851821378834641,-0.17200000000000001
1747851821386520982,-0.167
1747851821394207267,-0.17200000000000001
1747851821401893552,-0.17400000000000002
1747851821409579837,-0.164
1747851821417266122,-0.162
1747851821424952407,-0.167
1747851821432638692,-0.167
1747851821440324977,-0.164
1747851821448011262,-0.167
1747851821455697547,-0.167
1747851821463383832,-0.162
1747851821471070117,-0.162
1747851821478756402,-0.164
1747851821486442687,-0.155
1747851821494128972,-0.157
1747851821501815257,-0.164
1747851821509501542,-0.155
1747851821517187827,-0.15
1747851821524874112,-0.155
1747851821532560397,-0.15
1747851821540246682,-0.13
1747851821547932967,-0.105
1747851821555619252,-0.088
1747851821563305537,-0.091
1747851821570991822,-0.088
1747851821578678107,-0.091
1747851821586364392,-0.125
1747851821594050677,-0.155
1747851821601736962,-0.147
1747851821609423247,-0.137
1747851821617109532,-0.137
1747851821624795817,-0.132
1747851821632482102,-0.128
1747851821640168387,-0.13
1747851821647854672,-0.132
1747851821655540957,-0.15
1747851821663227242,-0.219
1747851821670913527,-0.251
1747851821678599812,-0.009000000000000001
1747851821686286097,0.612
1747851821693972382,1.413
1747851821701658667,1.7870000000000001
1747851821709344952,0.905
1747851821717031237,-0.47700000000000004
1747851821724717522,-0.632
1747851821732403807,-0.15
1747851821740090092,-0.211
1747851821747776377,-0.32
1747851821755462662,-0.189
1747851821763148947,-0.17400000000000002
