time,ecg,hr,rr,marker
1748285215921573918,-0.036000000000000004,83,714
1748285223785194011,-0.075,,870
1748285223792880714,-0.065
1748285223800567417,-0.058
1748285223808254120,-0.07200000000000001
1748285223815940823,-0.08
1748285223823627526,-0.07
1748285223831314229,-0.06
1748285223839000932,-0.063
1748285223846687635,-0.07
1748285223854374338,-0.082
1748285223862061041,-0.085
1748285223869747744,-0.077
1748285223877434447,-0.063
1748285223885121150,-0.046
1748285223892807853,-0.034
1748285223900494556,-0.026000000000000002
1748285223908181259,-0.014
1748285223915867962,-0.024
1748285223923554665,-0.046
1748285223931241368,-0.041
1748285223938928071,-0.038
1748285223946614774,-0.058
1748285223954301477,-0.058
1748285223961988180,-0.048
1748285223969674883,-0.063
1748285223977361586,-0.10400000000000001
1748285223985048289,-0.124
1748285223992734992,0.109
1748285224000421695,0.764
1748285224008108398,1.316
1748285224015795101,0.9530000000000001
1748285224023481804,-0.124
1748285224031168507,-0.639
1748285224038855210,-0.321
1748285224046541913,-0.138
1748285224054228616,-0.209
1748285224061915319,-0.116
1748285224069602022,-0.036000000000000004
1748285224077288725,-0.077
1748285224084975428,-0.08700000000000001
1748285224092662131,-0.053
1748285224100348834,-0.041
1748285224108035537,-0.038
1748285224115722240,-0.031
1748285224123408943,-0.017
1748285224131095646,-0.004
1748285224138782349,0.0
1748285224146469052,0.014
1748285224154155755,0.029
1748285224161842458,0.019
1748285224169529161,0.017
1748285224177215864,0.041
1748285224184902567,0.053
1748285224192589270,0.065
1748285224200275973,0.085
1748285224207962676,0.10200000000000001
1748285224215649379,0.114
1748285224223336082,0.133
1748285224231022785,0.155
1748285224238709488,0.17200000000000001
1748285224246396191,0.187
1748285224254082894,0.189
1748285224261769597,0.189
1748285224269456300,0.20600000000000002
1748285224277143003,0.216
1748285224284829706,0.194
1748285224292516409,0.15
1748285224300203112,0.10200000000000001
1748285224307889815,0.038
1748285224315576518,-0.031
1748285224323263221,-0.082
1748285224330949924,-0.114
1748285224338636687,-0.14100000000000001
1748285224346323390,-0.158
1748285224354010093,-0.163
1748285224361696796,-0.17
1748285224369383499,-0.17
1748285224377070202,-0.163
1748285224384756905,-0.155
1748285224392443608,-0.153
1748285224400130311,-0.15
1748285224407817014,-0.14100000000000001
1748285224415503717,-0.128
1748285224423190420,-0.131
1748285224430877123,-0.133
1748285224438563826,-0.126
1748285224446250529,-0.11900000000000001
1748285224453937232,-0.124
1748285224461623935,-0.124
1748285224469310638,-0.11900000000000001
1748285224476997341,-0.121
1748285224484684044,-0.11900000000000001
1748285224492370747,-0.111
1748285224500057450,-0.111
1748285224507744153,-0.111
1748285224515430856,-0.107
1748285224523117559,-0.10400000000000001
1748285224530804262,-0.10400000000000001
1748285224538490965,-0.099
1748285224546177668,-0.10400000000000001
1748285224553864371,-0.109
1748285224561551074,-0.099
1748285224569237777,-0.092
1748285224576924480,-0.094
1748285224584611183,-0.092
1748285224592297886,-0.085
1748285224599984589,-0.082
1748285224607671292,-0.082
1748285224615357995,-0.077
1748285224623044698,-0.077
1748285224630731401,-0.077
1748285224638418104,-0.07200000000000001
1748285224646104807,-0.068
1748285224653791510,-0.068
1748285224661478213,-0.065
1748285224669164916,-0.06
1748285224676851619,-0.06
1748285224684538322,-0.063
1748285224692225025,-0.07
1748285224699911728,-0.075
1748285224707598431,-0.068
1748285224715285134,-0.058
1748285224722971837,-0.043000000000000003
1748285224730658540,-0.029
1748285224738345243,-0.019
1748285224746031946,-0.009000000000000001
1748285224753718649,-0.017
1748285224761405352,-0.038
1748285224769092055,-0.051000000000000004
1748285224776778758,-0.051000000000000004
1748285224784465461,-0.048
1748285224792152164,-0.046
1748285224799838867,-0.046
1748285224807525570,-0.046
1748285224815212273,-0.06
1748285224822898976,-0.099
1748285224830585679,-0.034
1748285224838272382,0.428
1748285224845959085,1.1380000000000001
1748285224853645788,1.25
1748285224861332491,0.355
1748285224869019194,-0.5660000000000001
1748285224876705897,-0.537
1748285224884392600,-0.199
1748285224892079303,-0.20400000000000001
1748285224899766066,-0.17500000000000002,79,822
1748285224907453118,-0.046
1748285224915140170,-0.055
1748285224922827222,-0.085
1748285224930514274,-0.041
1748285224938201326,-0.024
1748285224945888378,-0.031
1748285224953575430,-0.021
1748285224961262482,-0.007
1748285224968949534,0.0
1748285224976636586,0.012
1748285224984323638,0.019
1748285224992010690,0.026000000000000002
1748285224999697742,0.036000000000000004
1748285225007384794,0.046
1748285225015071846,0.053
1748285225022758898,0.068
1748285225030445950,0.077
1748285225038133002,0.09
1748285225045820054,0.111
1748285225053507106,0.128
1748285225061194158,0.14300000000000002
1748285225068881210,0.163
1748285225076568262,0.184
1748285225084255314,0.201
1748285225091942366,0.211
1748285225099629418,0.221
1748285225107316470,0.226
1748285225115003522,0.226
1748285225122690574,0.218
1748285225130377626,0.194
1748285225138064678,0.145
1748285225145751730,0.082
1748285225153438782,0.021
1748285225161125834,-0.036000000000000004
1748285225168812886,-0.085
1748285225176499938,-0.11900000000000001
1748285225184186990,-0.14300000000000002
1748285225191874042,-0.155
1748285225199561094,-0.16
1748285225207248146,-0.16
1748285225214935198,-0.153
1748285225222622250,-0.145
1748285225230309302,-0.14300000000000002
1748285225237996354,-0.136
1748285225245683406,-0.126
1748285225253370458,-0.124
1748285225261057510,-0.124
1748285225268744562,-0.11900000000000001
1748285225276431614,-0.111
1748285225284118666,-0.111
1748285225291805718,-0.109
1748285225299492770,-0.107
1748285225307179822,-0.109
1748285225314866874,-0.109
1748285225322553926,-0.109
1748285225330240978,-0.111
1748285225337928030,-0.111
1748285225345615082,-0.107
1748285225353302134,-0.10200000000000001
1748285225360989186,-0.10400000000000001
1748285225368676238,-0.10400000000000001
1748285225376363290,-0.099
1748285225384050342,-0.097
1748285225391737394,-0.099
1748285225399424446,-0.097
1748285225407111498,-0.092
1748285225414798550,-0.09
1748285225422485602,-0.09
1748285225430172654,-0.085
1748285225437859706,-0.082
1748285225445546758,-0.08
1748285225453233810,-0.085
1748285225460920880,-0.08
1748285225468607653,-0.075
1748285225476294426,-0.075
1748285225483981199,-0.075
1748285225491667972,-0.07
1748285225499354745,-0.07
1748285225507041518,-0.07
1748285225514728291,-0.068
1748285225522415064,-0.065
1748285225530101837,-0.063
1748285225537788610,-0.06
1748285225545475383,-0.058
1748285225553162156,-0.055
1748285225560848929,-0.053
1748285225568535702,-0.053
1748285225576222475,-0.053
1748285225583909248,-0.051000000000000004
1748285225591596021,-0.053
1748285225599282794,-0.06
1748285225606969567,-0.06
1748285225614656340,-0.058
1748285225622343113,-0.053
1748285225630029886,-0.036000000000000004
1748285225637716659,-0.017
1748285225645403432,-0.012
1748285225653090205,-0.009000000000000001
1748285225660776978,-0.012
1748285225668463751,-0.036000000000000004
1748285225676150524,-0.048
1748285225683837297,-0.041
1748285225691524070,-0.043000000000000003
1748285225699210843,-0.048
1748285225706897616,-0.041
1748285225714584389,-0.038
1748285225722271162,-0.06
1748285225729957935,-0.10400000000000001
1748285225737644708,-0.034
1748285225745331481,0.447
1748285225753018254,1.1500000000000001
1748285225760705027,1.226
1748285225768391800,0.328
1748285225776078573,-0.549
1748285225783765346,-0.51
1748285225791452119,-0.189
1748285225799138892,-0.197
1748285225806825665,-0.17200000000000001
1748285225814512438,-0.051000000000000004
1748285225822199211,-0.063
1748285225829885984,-0.08700000000000001
1748285225837572757,-0.046
1748285225845259530,-0.034
1748285225852946303,-0.043000000000000003
1748285225860633076,-0.024
1748285225868319849,-0.007
1748285225876006622,-0.004
1748285225883693395,0.0
1748285225891380168,0.007
1748285225899066941,0.014
1748285225906753714,0.026000000000000002
1748285225914440487,0.041
1748285225922127260,0.051000000000000004
1748285225929814033,0.063
1748285225937500806,0.07200000000000001
1748285225945187579,0.085
1748285225952874352,0.099
1748285225960561125,0.116
1748285225968247898,0.136
1748285225975934671,0.15
1748285225983621444,0.165
1748285225991308217,0.182
1748285225998994990,0.199
1748285226006681763,0.209
1748285226014368536,0.216
1748285226022055342,0.216,78,834
1748285226029742115,0.209
1748285226037428888,0.192
1748285226045115661,0.158
1748285226052802434,0.097
1748285226060489207,0.031
1748285226068175980,-0.021
1748285226075862753,-0.068
1748285226083549526,-0.111
1748285226091236299,-0.136
1748285226098923072,-0.14100000000000001
1748285226106609845,-0.145
1748285226114296618,-0.148
1748285226121983391,-0.148
1748285226129670164,-0.145
1748285226137356937,-0.133
1748285226145043710,-0.126
1748285226152730483,-0.11900000000000001
1748285226160417256,-0.114
1748285226168104029,-0.111
1748285226175790802,-0.107
1748285226183477575,-0.109
1748285226191164348,-0.107
1748285226198851121,-0.10200000000000001
1748285226206537894,-0.099
1748285226214224667,-0.097
1748285226221911440,-0.099
1748285226229598213,-0.10200000000000001
1748285226237284986,-0.099
1748285226244971759,-0.097
1748285226252658532,-0.10400000000000001
1748285226260345305,-0.107
1748285226268032078,-0.10200000000000001
1748285226275718851,-0.099
1748285226283405624,-0.099
1748285226291092397,-0.094
1748285226298779170,-0.092
1748285226306465943,-0.094
1748285226314152716,-0.092
1748285226321839489,-0.082
1748285226329526262,-0.082
1748285226337213035,-0.08
1748285226344899808,-0.075
1748285226352586581,-0.077
1748285226360273354,-0.08
1748285226367960127,-0.075
1748285226375646900,-0.07
1748285226383333673,-0.068
1748285226391020446,-0.063
1748285226398707219,-0.06
1748285226406393992,-0.06
1748285226414080765,-0.06
1748285226421767538,-0.058
1748285226429454311,-0.055
1748285226437141084,-0.055
1748285226444827857,-0.053
1748285226452514630,-0.051000000000000004
1748285226460201403,-0.046
1748285226467888176,-0.046
1748285226475574949,-0.048
1748285226483261722,-0.053
1748285226490948495,-0.046
1748285226498635268,-0.043000000000000003
1748285226506322041,-0.051000000000000004
1748285226514008814,-0.053
1748285226521695587,-0.051000000000000004
1748285226529382360,-0.051000000000000004
1748285226537069133,-0.036000000000000004
1748285226544755906,-0.012
1748285226552442679,-0.002
1748285226560129452,-0.002
1748285226567816225,-0.004
1748285226575502998,-0.024
1748285226583189812,-0.038
1748285226590876585,-0.041
1748285226598563358,-0.041
1748285226606250131,-0.036000000000000004
1748285226613936904,-0.031
1748285226621623677,-0.036000000000000004
1748285226629310450,-0.043000000000000003
1748285226636997223,-0.055
1748285226644683996,0.024
1748285226652370769,0.44
1748285226660057542,1.092
1748285226667744315,1.1480000000000001
1748285226675431088,0.201
1748285226683117861,-0.6880000000000001
1748285226690804634,-0.613
1748285226698491407,-0.279
1748285226706178180,-0.28200000000000003
1748285226713864953,-0.209
1748285226721551726,-0.031
1748285226729238499,-0.024
1748285226736925272,-0.053
1748285226744612045,-0.009000000000000001
1748285226752298818,0.012
1748285226759985591,0.002
1748285226767672364,0.014
1748285226775359137,0.026000000000000002
1748285226783045910,0.031
1748285226790732683,0.043000000000000003
1748285226798419456,0.053
1748285226806106229,0.06
1748285226813793002,0.07
1748285226821479775,0.082
1748285226829166548,0.094
1748285226836853321,0.10400000000000001
1748285226844540094,0.114
1748285226852226867,0.128
1748285226859913640,0.14100000000000001
1748285226867600413,0.158
1748285226875287186,0.17500000000000002
1748285226882973959,0.197
1748285226890660732,0.216
1748285226898347505,0.228
1748285226906034278,0.23800000000000002
1748285226913721051,0.24
1748285226921407824,0.243
1748285226929094597,0.243
1748285226936781370,0.233
1748285226944468143,0.209
1748285226952154916,0.167
1748285226959841689,0.111
1748285226967528462,0.041
1748285226975215235,-0.026000000000000002
1748285226982902008,-0.08
1748285226990588781,-0.126
1748285226998275554,-0.158
1748285227005962327,-0.17200000000000001
1748285227013649100,-0.177
1748285227021335873,-0.17200000000000001
1748285227029022646,-0.165
1748285227036709419,-0.158
1748285227044396192,-0.15
1748285227052082965,-0.138
1748285227059769738,-0.121
1748285227067456511,-0.116
1748285227075143284,-0.114
1748285227082830057,-0.10400000000000001
1748285227090516830,-0.097
1748285227098203603,-0.094
1748285227105890376,-0.097
1748285227113577149,-0.099
1748285227121263922,-0.097
1748285227128950695,-0.099
1748285227136637468,-0.10400000000000001
1748285227144324278,-0.107,78,841
1748285227152011260,-0.107
1748285227159698242,-0.107
1748285227167385224,-0.107
1748285227175072206,-0.107
1748285227182759188,-0.107
1748285227190446170,-0.10400000000000001
1748285227198133152,-0.10200000000000001
1748285227205820134,-0.10200000000000001
1748285227213507116,-0.10200000000000001
1748285227221194098,-0.094
1748285227228881080,-0.092
1748285227236568062,-0.09
1748285227244255044,-0.09
1748285227251942026,-0.092
1748285227259629008,-0.08700000000000001
1748285227267315990,-0.082
1748285227275002972,-0.08
1748285227282689954,-0.08
1748285227290376936,-0.077
1748285227298063918,-0.07200000000000001
1748285227305750900,-0.07
1748285227313437882,-0.068
1748285227321124864,-0.068
1748285227328811846,-0.063
1748285227336498828,-0.06
1748285227344185810,-0.063
1748285227351872792,-0.07
1748285227359559774,-0.077
1748285227367246756,-0.077
1748285227374933738,-0.065
1748285227382620720,-0.046
1748285227390307702,-0.029
1748285227397994684,-0.021
1748285227405681666,-0.019
1748285227413368648,-0.014
1748285227421055630,-0.031
1748285227428742612,-0.051000000000000004
1748285227436429594,-0.048
1748285227444116576,-0.048
1748285227451803558,-0.053
1748285227459490540,-0.046
1748285227467177522,-0.043000000000000003
1748285227474864504,-0.055
1748285227482551486,-0.092
1748285227490238468,-0.082
1748285227497925450,0.265
1748285227505612432,0.983
1748285227513299414,1.35
1748285227520986396,0.686
1748285227528673378,-0.379
1748285227536360360,-0.625
1748285227544047342,-0.262
1748285227551734324,-0.177
1748285227559421306,-0.20400000000000001
1748285227567108288,-0.08
1748285227574795270,-0.046
1748285227582482252,-0.08700000000000001
1748285227590169234,-0.055
1748285227597856216,-0.026000000000000002
1748285227605543198,-0.034
1748285227613230180,-0.029
1748285227620917162,-0.007
1748285227628604144,0.0
1748285227636291126,0.002
1748285227643978108,0.009000000000000001
1748285227651665090,0.019
1748285227659352072,0.031
1748285227667039054,0.041
1748285227674726036,0.048
1748285227682413018,0.058
1748285227690100000,0.068
1748285227697786982,0.08
1748285227705474001,0.097
1748285227713161122,0.111
1748285227720848243,0.126
1748285227728535364,0.148
1748285227736222485,0.17200000000000001
1748285227743909606,0.187
1748285227751596727,0.199
