time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367628897548208,-0.311
1748367628905235190,-0.308
1748367628912922172,-0.301
1748367628920609154,-0.291
1748367628928296136,-0.276
1748367628935983118,-0.262
1748367628943670100,-0.249
1748367628951357082,-0.24
1748367628959044064,-0.23
1748367628966731046,-0.225
1748367628974418028,-0.22
1748367628982105010,-0.215
1748367628989791992,-0.213
1748367628997478974,-0.21
1748367629005165956,-0.20800000000000002
1748367629012852938,-0.20500000000000002
1748367629020539920,-0.20500000000000002
1748367629028226902,-0.203
1748367629035913884,-0.2
1748367629043600866,-0.198
1748367629051287848,-0.198
1748367629058974830,-0.195
1748367629066661812,-0.191
1748367629074348794,-0.188
1748367629082035776,-0.186
1748367629089722758,-0.183
1748367629097409740,-0.178
1748367629105096722,-0.17300000000000001
1748367629112783704,-0.169
1748367629120470686,-0.166
1748367629128157668,-0.169
1748367629135844650,-0.166
1748367629143531632,-0.146
1748367629151218614,-0.12
1748367629158905596,-0.10200000000000001
1748367629166592578,-0.097
1748367629174279560,-0.088
1748367629181966542,-0.093
1748367629189653524,-0.124
1748367629197340506,-0.156
1748367629205027488,-0.156
1748367629212714470,-0.149
1748367629220401452,-0.146
1748367629228088434,-0.14200000000000002
1748367629235775416,-0.134
1748367629243462398,-0.129
1748367629251149380,-0.129
1748367629258836362,-0.146
1748367629266523344,-0.188
1748367629274210326,-0.269
1748367629281897308,-0.242
1748367629289584290,0.222
1748367629297271272,1.097
1748367629304958254,1.873
1748367629312645236,1.7730000000000001
1748367629320332259,0.431,94,674
1748367629328019102,-0.7000000000000001
1748367629335705945,-0.426
1748367629343392788,-0.019
1748367629351079631,-0.218
1748367629358766474,-0.252
1748367629366453317,-0.112
1748367629374140160,-0.139
1748367629381827003,-0.161
1748367629389513846,-0.097
1748367629397200689,-0.075
1748367629404887532,-0.073
1748367629412574375,-0.039
1748367629420261218,-0.012
1748367629427948061,0.004
1748367629435634904,0.034
1748367629443321747,0.066
1748367629451008590,0.097
1748367629458695433,0.132
1748367629466382276,0.164
1748367629474069119,0.195
1748367629481755962,0.227
1748367629489442805,0.244
1748367629497129648,0.247
1748367629504816491,0.23500000000000001
1748367629512503334,0.215
1748367629520190177,0.195
1748367629527877020,0.17300000000000001
1748367629535563863,0.137
1748367629543250706,0.088
1748367629550937549,0.022
1748367629558624392,-0.058
1748367629566311235,-0.137
1748367629573998078,-0.203
1748367629581684921,-0.257
1748367629589371764,-0.293
1748367629597058607,-0.308
1748367629604745450,-0.313
1748367629612432293,-0.306
1748367629620119136,-0.28400000000000003
1748367629627805979,-0.269
1748367629635492822,-0.264
1748367629643179665,-0.252
1748367629650866508,-0.242
1748367629658553351,-0.23500000000000001
1748367629666240194,-0.225
1748367629673927037,-0.218
1748367629681613880,-0.213
1748367629689300723,-0.2
1748367629696987566,-0.2
1748367629704674409,-0.2
1748367629712361252,-0.198
1748367629720048095,-0.195
1748367629727734938,-0.195
1748367629735421781,-0.193
1748367629743108624,-0.191
1748367629750795467,-0.193
1748367629758482310,-0.191
1748367629766169153,-0.183
1748367629773855996,-0.17300000000000001
1748367629781542839,-0.17300000000000001
1748367629789229682,-0.178
1748367629796916525,-0.181
1748367629804603368,-0.17300000000000001
1748367629812290211,-0.161
1748367629819977054,-0.161
1748367629827663897,-0.169
1748367629835350740,-0.159
1748367629843037583,-0.139
1748367629850724426,-0.117
1748367629858411269,-0.10200000000000001
1748367629866098112,-0.093
1748367629873784955,-0.093
1748367629881471808,-0.10200000000000001
1748367629889158511,-0.127
1748367629896845214,-0.156
1748367629904531917,-0.159
1748367629912218620,-0.14400000000000002
1748367629919905323,-0.139
1748367629927592026,-0.137
1748367629935278729,-0.134
1748367629942965432,-0.137
1748367629950652135,-0.134
1748367629958338838,-0.14400000000000002
1748367629966025541,-0.198
1748367629973712244,-0.291
1748367629981398947,-0.20500000000000002
1748367629989085650,0.357
1748367629996772353,1.237
1748367630004459056,1.846
1748367630012145759,1.474
1748367630019832462,0.095
1748367630027519165,-0.727
1748367630035205868,-0.311
1748367630042892571,-0.039
1748367630050579274,-0.23500000000000001
1748367630058265977,-0.191
1748367630065952680,-0.085
1748367630073639383,-0.146
1748367630081326086,-0.146
1748367630089012789,-0.083
1748367630096699492,-0.075
1748367630104386195,-0.063
1748367630112072898,-0.019
1748367630119759601,0.002
1748367630127446304,0.024
1748367630135133007,0.061
1748367630142819710,0.083
1748367630150506413,0.095
1748367630158193116,0.132
1748367630165879819,0.188
1748367630173566522,0.22
1748367630181253225,0.23
1748367630188939928,0.23700000000000002
1748367630196626631,0.23700000000000002
1748367630204313334,0.22
1748367630212000037,0.188
1748367630219686740,0.154
1748367630227373443,0.14200000000000002
1748367630235060146,0.12
1748367630242746849,0.046
1748367630250433552,-0.039
1748367630258120255,-0.11
1748367630265806958,-0.183
1748367630273493661,-0.257
1748367630281180364,-0.301
1748367630288867067,-0.33
1748367630296553770,-0.352
1748367630304240473,-0.35000000000000003
1748367630311927176,-0.342
1748367630319613879,-0.34
1748367630327300582,-0.323
1748367630334987285,-0.313
1748367630342673988,-0.311
1748367630350360691,-0.281
1748367630358047394,-0.269
1748367630365734097,-0.28400000000000003
1748367630373420800,-0.276
1748367630381107503,-0.259
1748367630388794206,-0.257
1748367630396480909,-0.247
1748367630404167612,-0.244
1748367630411854315,-0.259
1748367630419541018,-0.254
1748367630427227721,-0.23500000000000001
1748367630434914424,-0.23700000000000002
1748367630442601187,-0.254,92,685
1748367630450288308,-0.249,,698
1748367630457975429,-0.242
1748367630465662550,-0.244
1748367630473349671,-0.24
1748367630481036792,-0.23500000000000001
1748367630488723913,-0.23500000000000001
1748367630496411034,-0.242
1748367630504098155,-0.259
1748367630511785276,-0.249
1748367630519472397,-0.22
1748367630527159518,-0.225
1748367630534846639,-0.232
1748367630542533760,-0.215
1748367630550220881,-0.2
1748367630557908002,-0.186
1748367630565595123,-0.178
1748367630573282244,-0.213
1748367630580969365,-0.249
1748367630588656486,-0.244
1748367630596343607,-0.23500000000000001
1748367630604030728,-0.227
1748367630611717849,-0.222
1748367630619404970,-0.227
1748367630627092091,-0.23700000000000002
1748367630634779212,-0.242
1748367630642466333,-0.252
1748367630650153454,-0.303
1748367630657840575,-0.34700000000000003
1748367630665527696,-0.085
1748367630673214817,0.636
1748367630680901938,1.467
1748367630688589059,1.807
1748367630696276180,0.967
1748367630703963301,-0.47200000000000003
1748367630711650422,-0.756
1748367630719337543,-0.23700000000000002
1748367630727024664,-0.249
1748367630734711785,-0.382
1748367630742398906,-0.242
1748367630750086027,-0.215
1748367630757773148,-0.267
1748367630765460269,-0.213
1748367630773147390,-0.176
1748367630780834511,-0.178
1748367630788521632,-0.146
1748367630796208753,-0.107
1748367630803895874,-0.088
1748367630811582995,-0.058
1748367630819270116,-0.019
1748367630826957237,0.014
1748367630834644358,0.048
1748367630842331479,0.09
1748367630850018600,0.127
1748367630857705721,0.161
1748367630865392842,0.188
1748367630873079963,0.2
1748367630880767084,0.203
1748367630888454205,0.193
1748367630896141326,0.178
1748367630903828447,0.159
1748367630911515568,0.132
1748367630919202689,0.088
1748367630926889810,0.022
1748367630934576931,-0.053
1748367630942264052,-0.137
1748367630949951173,-0.22
1748367630957638294,-0.281
1748367630965325415,-0.32
1748367630973012536,-0.34500000000000003
1748367630980699657,-0.355
1748367630988386778,-0.352
1748367630996073899,-0.34
1748367631003761088,-0.33,92,702
1748367631011447791,-0.315
1748367631019134494,-0.303
1748367631026821197,-0.293
1748367631034507900,-0.281
1748367631042194603,-0.271
1748367631049881306,-0.262
1748367631057568009,-0.252
1748367631065254712,-0.244
1748367631072941415,-0.24
1748367631080628118,-0.23700000000000002
1748367631088314821,-0.232
1748367631096001524,-0.227
1748367631103688227,-0.225
1748367631111374930,-0.222
1748367631119061633,-0.222
1748367631126748336,-0.22
1748367631134435039,-0.218
1748367631142121742,-0.215
1748367631149808445,-0.213
1748367631157495148,-0.20800000000000002
1748367631165181851,-0.20500000000000002
1748367631172868554,-0.20800000000000002
1748367631180555257,-0.20500000000000002
1748367631188241960,-0.193
1748367631195928663,-0.164
1748367631203615366,-0.146
1748367631211302069,-0.146
1748367631218988772,-0.134
1748367631226675475,-0.124
1748367631234362178,-0.14400000000000002
1748367631242048881,-0.169
1748367631249735584,-0.169
1748367631257422287,-0.156
1748367631265108990,-0.151
1748367631272795693,-0.146
1748367631280482396,-0.139
1748367631288169099,-0.134
1748367631295855802,-0.134
1748367631303542505,-0.154
1748367631311229208,-0.213
1748367631318915911,-0.269
1748367631326602614,-0.07100000000000001
1748367631334289317,0.595
1748367631341976020,1.486
1748367631349662723,2.02
1748367631357349426,1.391
1748367631365036129,-0.122
1748367631372722832,-0.6930000000000001
1748367631380409535,-0.198
1748367631388096238,-0.088
1748367631395782941,-0.259
1748367631403469644,-0.156
1748367631411156347,-0.09
1748367631418843050,-0.139
1748367631426529753,-0.105
1748367631434216456,-0.048
1748367631441903159,-0.041
1748367631449589862,-0.019
1748367631457276565,0.024
1748367631464963268,0.051000000000000004
1748367631472649971,0.078
1748367631480336674,0.115
1748367631488023377,0.149
1748367631495710080,0.186
1748367631503396783,0.225
1748367631511083486,0.262
1748367631518770189,0.296
1748367631526456892,0.32
1748367631534143595,0.333
1748367631541830298,0.338
1748367631549517001,0.328
1748367631557203704,0.311
1748367631564890467,0.291
1748367631572577379,0.262
1748367631580264291,0.213
1748367631587951203,0.14200000000000002
1748367631595638115,0.053
1748367631603325027,-0.036000000000000004
1748367631611011939,-0.117
1748367631618698851,-0.181
1748367631626385763,-0.225
1748367631634072675,-0.247
1748367631641759587,-0.252
1748367631649446499,-0.254
1748367631657133411,-0.249
1748367631664820323,-0.23500000000000001
1748367631672507235,-0.222
1748367631680194147,-0.20800000000000002
1748367631687881059,-0.195
1748367631695567971,-0.186
1748367631703254883,-0.178
1748367631710941795,-0.169
1748367631718628707,-0.164
1748367631726315619,-0.159
1748367631734002531,-0.154
1748367631741689443,-0.149
1748367631749376355,-0.149
1748367631757063267,-0.146
1748367631764750179,-0.14400000000000002
1748367631772437091,-0.14400000000000002
1748367631780124003,-0.146
1748367631787810915,-0.14400000000000002
1748367631795497827,-0.14400000000000002
1748367631803184739,-0.14400000000000002
1748367631810871651,-0.14200000000000002
1748367631818558563,-0.137
1748367631826245475,-0.139
1748367631833932387,-0.146
1748367631841619299,-0.151
1748367631849306211,-0.139
1748367631856993123,-0.115
1748367631864680035,-0.095
1748367631872366947,-0.088
1748367631880053859,-0.078
1748367631887740771,-0.07100000000000001
1748367631895427683,-0.085
1748367631903114595,-0.122
1748367631910801507,-0.132
1748367631918488419,-0.117
1748367631926175331,-0.115
1748367631933862243,-0.117
1748367631941549155,-0.11
1748367631949236067,-0.10200000000000001
1748367631956922979,-0.107
1748367631964609891,-0.122
1748367631972296803,-0.166
1748367631979983715,-0.252
1748367631987670627,-0.225
1748367631995357539,0.247
1748367632003044451,1.1340000000000001
1748367632010731363,1.944
1748367632018418275,1.895
1748367632026105187,0.5650000000000001
1748367632033792099,-0.646
1748367632041479011,-0.443
1748367632049165923,-0.017
1748367632056852835,-0.2
1748367632064539747,-0.264
1748367632072226659,-0.127
1748367632079913571,-0.14400000000000002
1748367632087600483,-0.171
1748367632095287395,-0.11
1748367632102974307,-0.088
1748367632110661219,-0.088
1748367632118348131,-0.053
1748367632126035107,-0.022,90,697
1748367632133722019,-0.004,,682
1748367632141408931,0.024
1748367632149095843,0.058
1748367632156782755,0.088
1748367632164469667,0.122
1748367632172156579,0.161
1748367632179843491,0.198
1748367632187530403,0.227
1748367632195217315,0.247
1748367632202904227,0.257
1748367632210591139,0.254
1748367632218278051,0.242
1748367632225964963,0.23
1748367632233651875,0.21
1748367632241338787,0.169
1748367632249025699,0.107
1748367632256712611,0.026000000000000002
1748367632264399523,-0.063
1748367632272086435,-0.151
1748367632279773347,-0.22
1748367632287460259,-0.271
1748367632295147171,-0.301
1748367632302834083,-0.311
1748367632310520995,-0.315
1748367632318207907,-0.313
1748367632325894819,-0.301
1748367632333581731,-0.28600000000000003
1748367632341268643,-0.274
1748367632348955555,-0.262
1748367632356642467,-0.249
1748367632364329379,-0.232
1748367632372016291,-0.218
1748367632379703203,-0.213
1748367632387390115,-0.213
1748367632395077027,-0.20500000000000002
1748367632402763939,-0.198
1748367632410450851,-0.193
1748367632418137763,-0.198
1748367632425824675,-0.195
1748367632433511587,-0.186
1748367632441198499,-0.181
1748367632448885411,-0.183
1748367632456572323,-0.178
1748367632464259235,-0.169
1748367632471946147,-0.17300000000000001
1748367632479633059,-0.178
1748367632487319971,-0.178
1748367632495006883,-0.181
1748367632502693795,-0.181
1748367632510380707,-0.161
1748367632518067619,-0.137
1748367632525754531,-0.129
1748367632533441443,-0.117
1748367632541128355,-0.10200000000000001
1748367632548815267,-0.097
1748367632556502179,-0.112
1748367632564189091,-0.14200000000000002
1748367632571876003,-0.156
1748367632579562915,-0.14200000000000002
1748367632587249827,-0.129
1748367632594936739,-0.129
1748367632602623651,-0.127
1748367632610310563,-0.12
1748367632617997475,-0.117
1748367632625684387,-0.132
1748367632633371299,-0.186
1748367632641058211,-0.267
1748367632648745123,-0.14200000000000002
1748367632656432035,0.482
1748367632664118947,1.369
1748367632671805859,1.9100000000000001
1748367632679492771,1.432
1748367632687179743,0.024
1748367632694866446,-0.7000000000000001
1748367632702553149,-0.247
1748367632710239852,-0.014
1748367632717926555,-0.213
1748367632725613258,-0.178
1748367632733299961,-0.085
1748367632740986664,-0.129
1748367632748673367,-0.127
1748367632756360070,-0.07100000000000001
1748367632764046773,-0.051000000000000004
1748367632771733476,-0.029
1748367632779420179,0.007
1748367632787106882,0.031
1748367632794793585,0.056
1748367632802480288,0.085
1748367632810166991,0.112
1748367632817853694,0.149
1748367632825540397,0.191
1748367632833227100,0.23
1748367632840913803,0.262
1748367632848600506,0.28600000000000003
1748367632856287209,0.306
1748367632863973912,0.308
1748367632871660615,0.306
1748367632879347318,0.293
1748367632887034021,0.262
1748367632894720724,0.222
1748367632902407427,0.178
1748367632910094130,0.115
1748367632917780833,0.022
1748367632925467536,-0.08
1748367632933154239,-0.164
1748367632940840942,-0.227
1748367632948527645,-0.269
1748367632956214348,-0.293
1748367632963901051,-0.308
1748367632971587754,-0.301
1748367632979274457,-0.28600000000000003
1748367632986961160,-0.279
1748367632994647863,-0.271
1748367633002334566,-0.252
1748367633010021269,-0.23700000000000002
1748367633017707972,-0.225
1748367633025394675,-0.215
1748367633033081378,-0.21
1748367633040768081,-0.2
1748367633048454784,-0.188
