time,ecg,hr,rr,marker
1748369006910607200,-0.129,104,572
1748369006918294182,-0.117,,575
1748369014905295324,0.081
1748369014912982445,0.064
1748369014920669566,0.091
1748369014928356687,0.105
1748369014936043808,0.069
1748369014943730929,0.036000000000000004
1748369014951418050,0.002
1748369014959105171,-0.021
1748369014966792292,-0.019
1748369014974479413,-0.043000000000000003
1748369014982166534,-0.074
1748369014989853655,-0.074
1748369014997540776,-0.067
1748369015005227897,-0.069
1748369015012915018,-0.069
1748369015020602139,-0.067
1748369015028289260,-0.074
1748369015035976381,-0.084
1748369015043663502,-0.069
1748369015051350623,-0.052000000000000005
1748369015059037744,-0.064
1748369015066724865,-0.076
1748369015074411986,-0.069
1748369015082099107,-0.069
1748369015089786228,-0.074
1748369015097473349,-0.069
1748369015105160470,-0.064
1748369015112847591,-0.069
1748369015120534712,-0.074
1748369015128221833,-0.074
1748369015135908954,-0.069
1748369015143596075,-0.064
1748369015151283196,-0.062
1748369015158970317,-0.064
1748369015166657438,-0.069
1748369015174344559,-0.07200000000000001
1748369015182031680,-0.076
1748369015189718801,-0.08600000000000001
1748369015197405922,-0.08600000000000001
1748369015205093043,-0.069
1748369015212780164,-0.055
1748369015220467285,-0.05
1748369015228154406,-0.045
1748369015235841527,-0.036000000000000004
1748369015243528648,-0.04
1748369015251215769,-0.064
1748369015258902890,-0.076
1748369015266590011,-0.069
1748369015274277132,-0.067
1748369015281964253,-0.074
1748369015289651374,-0.076
1748369015297338495,-0.08600000000000001
1748369015305025616,-0.129
1748369015312712737,-0.096
1748369015320399858,0.269
1748369015328087047,0.848
1748369015335774308,0.971
1748369015343461569,0.307
1748369015351148830,-0.452
1748369015358836091,-0.55
1748369015366523352,-0.298
1748369015374210613,-0.242
1748369015381897874,-0.218
1748369015389585135,-0.108
1748369015397272396,-0.084
1748369015404959657,-0.098
1748369015412646918,-0.069
1748369015420334179,-0.052000000000000005
1748369015428021440,-0.05
1748369015435708701,-0.036000000000000004
1748369015443395962,-0.031
1748369015451083223,-0.031
1748369015458770484,-0.012
1748369015466457745,0.009000000000000001
1748369015474145006,0.012
1748369015481832267,0.012
1748369015489519528,0.031
1748369015497206789,0.052000000000000005
1748369015504894050,0.064
1748369015512581311,0.074
1748369015520268572,0.081
1748369015527955833,0.093
1748369015535643094,0.105
1748369015543330355,0.108
1748369015551017616,0.105
1748369015558704877,0.113
1748369015566392138,0.12
1748369015574079399,0.115
1748369015581766660,0.11
1748369015589453921,0.101
1748369015597141182,0.07200000000000001
1748369015604828443,0.028
1748369015612515704,-0.012
1748369015620202965,-0.038
1748369015627890226,-0.05
1748369015635577487,-0.081
1748369015643264748,-0.11
1748369015650952009,-0.105
1748369015658639270,-0.105
1748369015666326531,-0.117
1748369015674013792,-0.113
1748369015681701053,-0.10300000000000001
1748369015689388314,-0.108
1748369015697075575,-0.113
1748369015704762836,-0.115
1748369015712450097,-0.113
1748369015720137358,-0.11
1748369015727824619,-0.115
1748369015735511880,-0.122
1748369015743199141,-0.125
1748369015750886402,-0.125
1748369015758573663,-0.129
1748369015766260924,-0.132
1748369015773948185,-0.137
1748369015781635446,-0.132
1748369015789322707,-0.125
1748369015797009968,-0.122
1748369015804697229,-0.125
1748369015812384490,-0.125
1748369015820071751,-0.122
1748369015827759012,-0.12
1748369015835446273,-0.117
1748369015843133534,-0.12
1748369015850820795,-0.127
1748369015858508056,-0.129
1748369015866195317,-0.127
1748369015873882578,-0.12
1748369015881569839,-0.11
1748369015889257118,-0.105,103,610
1748369015896944518,-0.093
1748369015904631918,-0.067
1748369015912319318,-0.05
1748369015920006718,-0.07200000000000001
1748369015927694118,-0.091
1748369015935381518,-0.08600000000000001
1748369015943068918,-0.08600000000000001
1748369015950756318,-0.093
1748369015958443718,-0.088
1748369015966131118,-0.079
1748369015973818518,-0.091
1748369015981505918,-0.122
1748369015989193318,-0.004
1748369015996880718,0.47100000000000003
1748369016004568118,0.985
1748369016012255518,0.805
1748369016019942918,-0.028
1748369016027630318,-0.581
1748369016035317718,-0.452
1748369016043005118,-0.252
1748369016050692518,-0.254
1748369016058379918,-0.17300000000000001
1748369016066067318,-0.062
1748369016073754718,-0.067
1748369016081442118,-0.074
1748369016089129518,-0.04
1748369016096816918,-0.028
1748369016104504318,-0.028
1748369016112191718,-0.014
1748369016119879118,-0.004
1748369016127566518,-0.002
1748369016135253918,0.004
1748369016142941318,0.016
1748369016150628718,0.026000000000000002
1748369016158316118,0.04
1748369016166003518,0.055
1748369016173690918,0.064
1748369016181378318,0.076
1748369016189065718,0.091
1748369016196753118,0.10300000000000001
1748369016204440518,0.113
1748369016212127918,0.122
1748369016219815318,0.129
1748369016227502718,0.132
1748369016235190118,0.137
1748369016242877518,0.14400000000000002
1748369016250564918,0.149
1748369016258252318,0.139
1748369016265939718,0.12
1748369016273627118,0.08600000000000001
1748369016281314518,0.04
1748369016289001918,-0.002
1748369016296689318,-0.038
1748369016304376718,-0.067
1748369016312064118,-0.08600000000000001
1748369016319751518,-0.098
1748369016327438918,-0.105
1748369016335126318,-0.11
1748369016342813718,-0.108
1748369016350501118,-0.10300000000000001
1748369016358188518,-0.10300000000000001
1748369016365875918,-0.10300000000000001
1748369016373563318,-0.10300000000000001
1748369016381250718,-0.108
1748369016388938118,-0.11
1748369016396625518,-0.115
1748369016404312918,-0.12
1748369016412000318,-0.125
1748369016419687718,-0.129
1748369016427375118,-0.134
1748369016435062518,-0.132
1748369016442749918,-0.132
1748369016450437359,-0.137
1748369016458124480,-0.137
1748369016465811601,-0.134
1748369016473498722,-0.134
1748369016481185843,-0.132
1748369016488872964,-0.129
1748369016496560085,-0.127
1748369016504247206,-0.125
1748369016511934327,-0.127
1748369016519621448,-0.132
1748369016527308569,-0.137
1748369016534995690,-0.137
1748369016542682811,-0.127
1748369016550369932,-0.113
1748369016558057053,-0.105
1748369016565744174,-0.093
1748369016573431295,-0.07200000000000001
1748369016581118416,-0.064
1748369016588805537,-0.084
1748369016596492658,-0.096
1748369016604179779,-0.091
1748369016611866900,-0.091
1748369016619554021,-0.088
1748369016627241142,-0.084
1748369016634928263,-0.08600000000000001
1748369016642615384,-0.10300000000000001
1748369016650302505,-0.132
1748369016657989626,-0.028
1748369016665676747,0.425
1748369016673363868,0.964
1748369016681050989,0.875
1748369016688738110,0.076
1748369016696425231,-0.553
1748369016704112352,-0.48
1748369016711799473,-0.259
1748369016719486594,-0.257
1748369016727173715,-0.197
1748369016734860836,-0.084
1748369016742547957,-0.084
1748369016750235078,-0.096
1748369016757922199,-0.06
1748369016765609320,-0.045
1748369016773296441,-0.048
1748369016780983562,-0.038
1748369016788670683,-0.026000000000000002
1748369016796357804,-0.019
1748369016804044925,-0.009000000000000001
1748369016811732046,-0.002
1748369016819419167,0.007
1748369016827106288,0.014
1748369016834793409,0.028
1748369016842480530,0.04
1748369016850167651,0.052000000000000005
1748369016857854772,0.064
1748369016865541893,0.07200000000000001
1748369016873229014,0.081
1748369016880916135,0.091
1748369016888603256,0.093
1748369016896290377,0.091
1748369016903977498,0.088
1748369016911664619,0.088
1748369016919351740,0.091
1748369016927038861,0.088
1748369016934725982,0.07200000000000001
1748369016942413103,0.04
1748369016950100224,0.004
1748369016957787345,-0.033
1748369016965474466,-0.069
1748369016973161587,-0.096
1748369016980848708,-0.11
1748369016988535829,-0.117
1748369016996222950,-0.125
1748369017003910071,-0.129
1748369017011597256,-0.127,101,634
1748369017019284377,-0.125,,656
1748369017026971498,-0.125
1748369017034658619,-0.127
1748369017042345740,-0.122
1748369017050032861,-0.12
1748369017057719982,-0.125
1748369017065407103,-0.125
1748369017073094224,-0.129
1748369017080781345,-0.137
1748369017088468466,-0.139
1748369017096155587,-0.139
1748369017103842708,-0.139
1748369017111529829,-0.139
1748369017119216950,-0.132
1748369017126904071,-0.129
1748369017134591192,-0.132
1748369017142278313,-0.129
1748369017149965434,-0.127
1748369017157652555,-0.125
1748369017165339676,-0.129
1748369017173026797,-0.134
1748369017180713918,-0.137
1748369017188401039,-0.132
1748369017196088160,-0.117
1748369017203775281,-0.108
1748369017211462402,-0.10300000000000001
1748369017219149523,-0.08600000000000001
1748369017226836644,-0.06
1748369017234523765,-0.064
1748369017242210886,-0.091
1748369017249898007,-0.098
1748369017257585128,-0.091
1748369017265272249,-0.091
1748369017272959370,-0.088
1748369017280646491,-0.081
1748369017288333612,-0.08600000000000001
1748369017296020733,-0.113
1748369017303707854,-0.117
1748369017311394975,0.117
1748369017319082096,0.6920000000000001
1748369017326769217,1.062
1748369017334456338,0.613
1748369017342143459,-0.264
1748369017349830580,-0.618
1748369017357517701,-0.384
1748369017365204822,-0.24
1748369017372891943,-0.25
1748369017380579064,-0.149
1748369017388266185,-0.07200000000000001
1748369017395953306,-0.096
1748369017403640427,-0.08600000000000001
1748369017411327548,-0.05
1748369017419014669,-0.045
1748369017426701790,-0.045
1748369017434388911,-0.031
1748369017442076032,-0.019
1748369017449763153,-0.012
1748369017457450274,0.0
1748369017465137395,0.009000000000000001
1748369017472824516,0.019
1748369017480511637,0.036000000000000004
1748369017488198758,0.045
1748369017495885879,0.062
1748369017503573000,0.081
1748369017511260121,0.096
1748369017518947242,0.108
1748369017526634363,0.122
1748369017534321484,0.129
1748369017542008605,0.125
1748369017549695726,0.127
1748369017557382847,0.129
1748369017565069968,0.127
1748369017572757153,0.122,100,674
1748369017580444274,0.108
1748369017588131395,0.08600000000000001
1748369017595818516,0.06
1748369017603505637,0.012
1748369017611192758,-0.05
1748369017618879879,-0.091
1748369017626567000,-0.108
1748369017634254121,-0.122
1748369017641941242,-0.132
1748369017649628363,-0.132
1748369017657315484,-0.129
1748369017665002605,-0.127
1748369017672689726,-0.122
1748369017680376847,-0.117
1748369017688063968,-0.115
1748369017695751089,-0.12
1748369017703438210,-0.122
1748369017711125331,-0.122
1748369017718812452,-0.12
1748369017726499573,-0.125
1748369017734186694,-0.129
1748369017741873815,-0.129
1748369017749560936,-0.132
1748369017757248057,-0.129
1748369017764935178,-0.132
1748369017772622299,-0.132
1748369017780309420,-0.129
1748369017787996541,-0.129
1748369017795683662,-0.137
1748369017803370783,-0.139
1748369017811057904,-0.137
1748369017818745025,-0.134
1748369017826432146,-0.127
1748369017834119267,-0.12
1748369017841806388,-0.113
1748369017849493509,-0.091
1748369017857180630,-0.067
1748369017864867751,-0.079
1748369017872554872,-0.101
1748369017880241993,-0.098
1748369017887929114,-0.088
1748369017895616235,-0.08600000000000001
1748369017903303356,-0.091
1748369017910990477,-0.101
1748369017918677598,-0.108
1748369017926364719,-0.127
1748369017934051840,-0.081
1748369017941738961,0.276
1748369017949426082,0.875
1748369017957113203,0.99
1748369017964800324,0.23500000000000001
1748369017972487445,-0.579
1748369017980174566,-0.63
1748369017987861687,-0.343
1748369017995548808,-0.29
1748369018003235929,-0.25
1748369018010923050,-0.105
1748369018018610171,-0.069
1748369018026297292,-0.093
1748369018033984413,-0.064
1748369018041671534,-0.038
1748369018049358655,-0.043000000000000003
1748369018057045776,-0.033
1748369018064732897,-0.019
1748369018072420018,-0.012
1748369018080107139,-0.004
1748369018087794260,0.004
1748369018095481381,0.014
1748369018103168502,0.026000000000000002
1748369018110855623,0.04
1748369018118542744,0.052000000000000005
1748369018126229865,0.064
1748369018133917050,0.079
1748369018141604589,0.093
1748369018149292128,0.108
1748369018156979667,0.113
1748369018164667206,0.117
1748369018172354745,0.125
1748369018180042284,0.122
1748369018187729823,0.12
1748369018195417362,0.117
1748369018203104901,0.113
1748369018210792440,0.093
1748369018218479979,0.057
1748369018226167518,0.012
1748369018233855057,-0.036000000000000004
1748369018241542596,-0.084
1748369018249230135,-0.12
1748369018256917674,-0.14100000000000001
1748369018264605213,-0.153
1748369018272292752,-0.156
1748369018279980291,-0.153
1748369018287667830,-0.153
1748369018295355369,-0.149
1748369018303042908,-0.139
1748369018310730447,-0.132
1748369018318417986,-0.132
1748369018326105525,-0.137
1748369018333793064,-0.134
1748369018341480603,-0.134
1748369018349168142,-0.137
1748369018356855681,-0.139
1748369018364543220,-0.14100000000000001
1748369018372230759,-0.14400000000000002
1748369018379918298,-0.149
1748369018387605837,-0.149
1748369018395293376,-0.149
1748369018402980915,-0.149
1748369018410668454,-0.149
1748369018418355993,-0.149
1748369018426043532,-0.158
1748369018433731071,-0.163
1748369018441418610,-0.163
1748369018449106149,-0.156
1748369018456793688,-0.146
1748369018464481227,-0.137
1748369018472168766,-0.125
1748369018479856305,-0.098
1748369018487543844,-0.08600000000000001
1748369018495231383,-0.108
1748369018502918922,-0.122
1748369018510606461,-0.117
1748369018518294000,-0.12
1748369018525981539,-0.122
1748369018533669078,-0.115
1748369018541356617,-0.113
1748369018549044156,-0.132
1748369018556731695,-0.17300000000000001
1748369018564419234,-0.127
1748369018572106773,0.25
1748369018579794312,0.839
1748369018587481851,0.988
1748369018595169390,0.343
1748369018602856929,-0.437
1748369018610544468,-0.541
1748369018618232007,-0.281
1748369018625919546,-0.242
1748369018633607085,-0.23800000000000002
1748369018641294624,-0.139
1748369018648982163,-0.12
1748369018656669702,-0.139
1748369018664357241,-0.11
1748369018672044780,-0.088
1748369018679732319,-0.091
1748369018687419858,-0.079
1748369018695107469,-0.064,96,670
1748369018702794590,-0.062,,650
1748369018710481711,-0.055
1748369018718168832,-0.045
1748369018725855953,-0.038
1748369018733543074,-0.028
1748369018741230195,-0.016
1748369018748917316,-0.007
1748369018756604437,0.004
1748369018764291558,0.019
1748369018771978679,0.028
1748369018779665800,0.038
1748369018787352921,0.04
1748369018795040042,0.04
1748369018802727163,0.038
1748369018810414284,0.033
1748369018818101405,0.028
1748369018825788526,0.026000000000000002
1748369018833475647,0.021
1748369018841162768,0.007
1748369018848849889,-0.014
1748369018856537010,-0.033
1748369018864224131,-0.062
1748369018871911252,-0.096
1748369018879598373,-0.12
1748369018887285494,-0.132
1748369018894972615,-0.14100000000000001
1748369018902659736,-0.146
1748369018910346857,-0.14400000000000002
1748369018918033978,-0.14100000000000001
1748369018925721099,-0.139
1748369018933408220,-0.139
1748369018941095341,-0.137
1748369018948782462,-0.137
1748369018956469583,-0.139
1748369018964156704,-0.139
1748369018971843825,-0.139
1748369018979530946,-0.14100000000000001
1748369018987218067,-0.14400000000000002
1748369018994905188,-0.14400000000000002
1748369019002592309,-0.14400000000000002
1748369019010279430,-0.14100000000000001
1748369019017966551,-0.14400000000000002
1748369019025653672,-0.14400000000000002
1748369019033340793,-0.14400000000000002
1748369019041027914,-0.14100000000000001
1748369019048715035,-0.14400000000000002
