time,ecg,hr,rr,marker
1746649289014828952,-0.069
1746649289022516909,-0.066
1746649289030204866,-0.069
1746649289037892823,-0.076
1746649289045580780,-0.073
1746649289053268737,-0.061
1746649289060956694,-0.064
1746649289068644651,-0.073
1746649289076332608,-0.073
1746649289084020565,-0.073
1746649289091708522,-0.08600000000000001
1746649289099396479,-0.088
1746649289107084436,-0.076
1746649289114772393,-0.066
1746649289122460350,-0.056
1746649289130148307,-0.046
1746649289137836264,-0.034
1746649289145524221,-0.034
1746649289153212178,-0.056
1746649289160900135,-0.066
1746649289168588092,-0.059000000000000004
1746649289176276049,-0.066
1746649289183964006,-0.069
1746649289191651963,-0.054
1746649289199339920,-0.056
1746649289207027877,-0.066
1746649289214715834,-0.078
1746649289222403791,-0.106
1746649289230091748,-0.004
1746649289237779705,0.40900000000000003
1746649289245467662,0.835
1746649289253155619,0.655
1746649289260843576,-0.036000000000000004
1746649289268531533,-0.406
1746649289276219490,-0.249
1746649289283907447,-0.147
1746649289291595404,-0.197
1746649289299283361,-0.11800000000000001
1746649289306971318,-0.046
1746649289314659275,-0.091
1746649289322347232,-0.096
1746649289330035189,-0.051000000000000004
1746649289337723146,-0.049
1746649289345411103,-0.054
1746649289353099060,-0.036000000000000004
1746649289360787017,-0.034
1746649289368474974,-0.044
1746649289376162931,-0.039
1746649289383850888,-0.024
1746649289391538845,-0.017
1746649289399226802,-0.017
1746649289406914759,-0.017
1746649289414602716,-0.004
1746649289422290673,0.004
1746649289429978630,0.002
1746649289437666587,0.007
1746649289445354544,0.024
1746649289453042501,0.039
1746649289460730458,0.049
1746649289468418415,0.064
1746649289476106444,0.07100000000000001,75,699
1746649289483794123,0.08600000000000001
1746649289491481802,0.096
1746649289499169481,0.096
1746649289506857160,0.10300000000000001
1746649289514544839,0.101
1746649289522232518,0.073
1746649289529920197,0.041
1746649289537607876,0.007
1746649289545295555,-0.032
1746649289552983234,-0.07100000000000001
1746649289560670913,-0.10300000000000001
1746649289568358592,-0.128
1746649289576046271,-0.14300000000000002
1746649289583733950,-0.145
1746649289591421629,-0.133
1746649289599109308,-0.128
1746649289606796987,-0.133
1746649289614484666,-0.133
1746649289622172345,-0.123
1746649289629860024,-0.115
1746649289637547703,-0.115
1746649289645235382,-0.12
1746649289652923061,-0.11800000000000001
1746649289660610740,-0.106
1746649289668298419,-0.096
1746649289675986098,-0.10300000000000001
1746649289683673777,-0.108
1746649289691361456,-0.106
1746649289699049135,-0.11
1746649289706736814,-0.113
1746649289714424493,-0.108
1746649289722112172,-0.11
1746649289729799851,-0.115
1746649289737487530,-0.113
1746649289745175209,-0.106
1746649289752862888,-0.106
1746649289760550567,-0.10300000000000001
1746649289768238246,-0.101
1746649289775925925,-0.106
1746649289783613604,-0.113
1746649289791301283,-0.11
1746649289798988962,-0.10300000000000001
1746649289806676641,-0.096
1746649289814364320,-0.101
1746649289822051999,-0.11
1746649289829739678,-0.115
1746649289837427357,-0.108
1746649289845115036,-0.096
1746649289852802715,-0.08600000000000001
1746649289860490394,-0.076
1746649289868178073,-0.073
1746649289875865752,-0.066
1746649289883553431,-0.066
1746649289891241110,-0.078
1746649289898928789,-0.078
1746649289906616468,-0.083
1746649289914304147,-0.098
1746649289921991826,-0.098
1746649289929679505,-0.088
1746649289937367184,-0.088
1746649289945054863,-0.091
1746649289952742542,-0.11
1746649289960430221,-0.145
1746649289968117900,-0.024
1746649289975805579,0.401
1746649289983493258,0.793
1746649289991180937,0.5720000000000001
1746649289998868616,-0.106
1746649290006556295,-0.433
1746649290014243974,-0.28300000000000003
1746649290021931653,-0.194
1746649290029619332,-0.219
1746649290037307033,-0.14
1746649290044995060,-0.08600000000000001
1746649290052683087,-0.113
1746649290060371114,-0.108
1746649290068059141,-0.078
1746649290075747168,-0.078
1746649290083435195,-0.083
1746649290091123222,-0.066
1746649290098811249,-0.054
1746649290106499276,-0.059000000000000004
1746649290114187303,-0.061
1746649290121875330,-0.056
1746649290129563357,-0.049
1746649290137251384,-0.041
1746649290144939411,-0.036000000000000004
1746649290152627438,-0.029
1746649290160315465,-0.017
1746649290168003492,-0.012
1746649290175691519,-0.009000000000000001
1746649290183379546,0.002
1746649290191067573,0.022
1746649290198755600,0.032
1746649290206443627,0.044
1746649290214131654,0.066
1746649290221819681,0.073
1746649290229507708,0.076
1746649290237195735,0.073
1746649290244883762,0.073
1746649290252571789,0.078
1746649290260259816,0.073
1746649290267947843,0.044
1746649290275635870,0.002
1746649290283323897,-0.036000000000000004
1746649290291011924,-0.073
1746649290298699951,-0.113
1746649290306387978,-0.14300000000000002
1746649290314076005,-0.147
1746649290321764032,-0.147
1746649290329452059,-0.15
1746649290337140086,-0.147
1746649290344828113,-0.14300000000000002
1746649290352516140,-0.145
1746649290360204167,-0.138
1746649290367892194,-0.125
1746649290375580221,-0.13
1746649290383268248,-0.13
1746649290390956275,-0.128
1746649290398644302,-0.13
1746649290406332329,-0.128
1746649290414020356,-0.11800000000000001
1746649290421708383,-0.12
1746649290429396410,-0.125
1746649290437084437,-0.125
1746649290444772464,-0.123
1746649290452460491,-0.125
1746649290460148518,-0.13
1746649290467836545,-0.13
1746649290475524572,-0.123
1746649290483212599,-0.115
1746649290490900626,-0.115
1746649290498588653,-0.11800000000000001
1746649290506276680,-0.125
1746649290513964707,-0.135
1746649290521652734,-0.125
1746649290529340761,-0.113
1746649290537028788,-0.115
1746649290544716815,-0.12
1746649290552404842,-0.113
1746649290560092869,-0.11
1746649290567780896,-0.11
1746649290575468923,-0.11
1746649290583156950,-0.108
1746649290590844977,-0.11
1746649290598533053,-0.125,76,718
1746649290606221080,-0.133
1746649290613909107,-0.115
1746649290621597134,-0.101
1746649290629285161,-0.098
1746649290636973188,-0.083
1746649290644661215,-0.064
1746649290652349242,-0.069
1746649290660037269,-0.088
1746649290667725296,-0.093
1746649290675413323,-0.093
1746649290683101350,-0.108
1746649290690789377,-0.108
1746649290698477404,-0.098
1746649290706165431,-0.093
1746649290713853458,-0.093
1746649290721541485,-0.108
1746649290729229512,-0.138
1746649290736917539,-0.066
1746649290744605566,0.28300000000000003
1746649290752293593,0.72
1746649290759981620,0.643
1746649290767669647,0.0
1746649290775357674,-0.431
1746649290783045701,-0.31
1746649290790733728,-0.182
1746649290798421755,-0.221
1746649290806109782,-0.162
1746649290813797809,-0.088
1746649290821485836,-0.108
1746649290829173863,-0.108
1746649290836861890,-0.078
1746649290844549917,-0.081
1746649290852237944,-0.081
1746649290859925971,-0.064
1746649290867613998,-0.064
1746649290875302025,-0.064
1746649290882990052,-0.051000000000000004
1746649290890678079,-0.046
1746649290898366106,-0.039
1746649290906054133,-0.027
1746649290913742160,-0.029
1746649290921430187,-0.029
1746649290929118214,-0.019
1746649290936806241,-0.007
1746649290944494268,0.002
1746649290952182295,0.007
1746649290959870322,0.007
1746649290967558349,0.022
1746649290975246376,0.044
1746649290982934403,0.054
1746649290990622430,0.054
1746649290998310457,0.061
1746649291005998484,0.073
1746649291013686511,0.078
1746649291021374538,0.078
1746649291029062565,0.069
1746649291036750592,0.046
1746649291044438619,0.012
1746649291052126646,-0.032
1746649291059814673,-0.069
1746649291067502700,-0.101
1746649291075190727,-0.12
1746649291082878754,-0.135
1746649291090566781,-0.145
1746649291098254808,-0.145
1746649291105942835,-0.14
1746649291113630862,-0.135
1746649291121318889,-0.133
1746649291129006916,-0.135
1746649291136694943,-0.133
1746649291144382970,-0.123
1746649291152070997,-0.11
1746649291159759073,-0.113
1746649291167446752,-0.123
1746649291175134431,-0.115
1746649291182822110,-0.108
1746649291190509789,-0.115
1746649291198197468,-0.12
1746649291205885147,-0.115
1746649291213572826,-0.115
1746649291221260505,-0.115
1746649291228948184,-0.108
1746649291236635863,-0.106
1746649291244323542,-0.113
1746649291252011221,-0.115
1746649291259698900,-0.11800000000000001
1746649291267386579,-0.128
1746649291275074258,-0.123
1746649291282761937,-0.113
1746649291290449616,-0.11
1746649291298137295,-0.10300000000000001
1746649291305824974,-0.096
1746649291313512653,-0.101
1746649291321200332,-0.108
1746649291328888011,-0.108
1746649291336575690,-0.108
1746649291344263369,-0.10300000000000001
1746649291351951048,-0.098
1746649291359638727,-0.098
1746649291367326406,-0.093
1746649291375014085,-0.08600000000000001
1746649291382701764,-0.08600000000000001
1746649291390389443,-0.081
1746649291398077122,-0.088
1746649291405764801,-0.10300000000000001
1746649291413452480,-0.101
1746649291421140159,-0.091
1746649291428827838,-0.093
1746649291436515517,-0.078
1746649291444203196,-0.059000000000000004
1746649291451890875,-0.051000000000000004
1746649291459578554,-0.041
1746649291467266233,-0.039
1746649291474953912,-0.066
1746649291482641591,-0.083
1746649291490329270,-0.07100000000000001
1746649291498016949,-0.07100000000000001
1746649291505704628,-0.081
1746649291513392307,-0.073
1746649291521079986,-0.066
1746649291528767665,-0.069
1746649291536455344,-0.083
1746649291544143023,-0.115
1746649291551830702,-0.032
1746649291559518381,0.34700000000000003
1746649291567206060,0.757
1746649291574893739,0.613
1746649291582581418,-0.041
1746649291590269097,-0.41600000000000004
1746649291597956776,-0.278
1746649291605644455,-0.17500000000000002
1746649291613332134,-0.20700000000000002
1746649291621019813,-0.128
1746649291628707492,-0.059000000000000004
1746649291636395171,-0.081
1746649291644082850,-0.078
1746649291651770529,-0.061
1746649291659458208,-0.061
1746649291667145887,-0.051000000000000004
1746649291674833566,-0.046
1746649291682521245,-0.049
1746649291690208924,-0.039
1746649291697896603,-0.027
1746649291705584282,-0.027
1746649291713271961,-0.022
1746649291720959658,-0.022,78,702
1746649291728647615,-0.019,,737
1746649291736335572,-0.009000000000000001
1746649291744023529,0.002
1746649291751711486,0.009000000000000001
1746649291759399443,0.014
1746649291767087400,0.019
1746649291774775357,0.027
1746649291782463314,0.034
1746649291790151271,0.044
1746649291797839228,0.061
1746649291805527185,0.07100000000000001
1746649291813215142,0.073
1746649291820903099,0.08600000000000001
1746649291828591056,0.093
1746649291836279013,0.08600000000000001
1746649291843966970,0.076
1746649291851654927,0.061
1746649291859342884,0.027
1746649291867030841,-0.007
1746649291874718798,-0.034
1746649291882406755,-0.064
1746649291890094712,-0.096
1746649291897782669,-0.113
1746649291905470626,-0.115
1746649291913158583,-0.11800000000000001
1746649291920846540,-0.12
1746649291928534497,-0.115
1746649291936222454,-0.113
1746649291943910411,-0.11
1746649291951598368,-0.101
1746649291959286325,-0.091
1746649291966974282,-0.088
1746649291974662239,-0.091
1746649291982350196,-0.093
1746649291990038153,-0.093
1746649291997726110,-0.091
1746649292005414067,-0.083
1746649292013102024,-0.083
1746649292020789981,-0.08600000000000001
1746649292028477938,-0.093
1746649292036165895,-0.093
1746649292043853852,-0.081
1746649292051541809,-0.073
1746649292059229766,-0.078
1746649292066917723,-0.08600000000000001
1746649292074605680,-0.083
1746649292082293637,-0.078
1746649292089981594,-0.076
1746649292097669551,-0.076
1746649292105357508,-0.07100000000000001
1746649292113045465,-0.07100000000000001
1746649292120733422,-0.076
1746649292128421379,-0.069
1746649292136109336,-0.054
1746649292143797293,-0.051000000000000004
1746649292151485250,-0.059000000000000004
1746649292159173207,-0.061
1746649292166861164,-0.061
1746649292174549121,-0.056
1746649292182237078,-0.056
1746649292189925035,-0.061
1746649292197612992,-0.059000000000000004
1746649292205300949,-0.049
1746649292212988906,-0.049
1746649292220676863,-0.041
1746649292228364820,-0.027
1746649292236052777,-0.009000000000000001
1746649292243740734,0.0
1746649292251428691,-0.019
1746649292259116648,-0.041
1746649292266804605,-0.034
1746649292274492562,-0.027
1746649292282180591,-0.036000000000000004
1746649292289868549,-0.034
1746649292297556507,-0.024
1746649292305244465,-0.027
1746649292312932423,-0.039
1746649292320620381,-0.064
1746649292328308339,-0.024
1746649292335996297,0.278
1746649292343684255,0.727
1746649292351372213,0.717
1746649292359060171,0.083
1746649292366748129,-0.404
1746649292374436087,-0.32
1746649292382124045,-0.157
1746649292389812003,-0.17500000000000002
1746649292397499961,-0.113
1746649292405187919,-0.014
1746649292412875877,-0.029
1746649292420563835,-0.041
1746649292428251793,-0.004
1746649292435939751,0.0
1746649292443627709,-0.009000000000000001
1746649292451315667,0.004
1746649292459003625,0.022
1746649292466691583,0.027
1746649292474379541,0.024
1746649292482067499,0.024
1746649292489755457,0.036000000000000004
1746649292497443415,0.056
1746649292505131373,0.054
1746649292512819331,0.041
1746649292520507289,0.049
1746649292528195247,0.061
1746649292535883205,0.07100000000000001
1746649292543571163,0.081
1746649292551259121,0.093
1746649292558947079,0.10300000000000001
1746649292566635037,0.11
1746649292574322995,0.123
1746649292582010953,0.133
1746649292589698911,0.14
1746649292597386869,0.14
1746649292605074827,0.14
1746649292612762785,0.14300000000000002
1746649292620450743,0.14
1746649292628138701,0.113
1746649292635826659,0.066
1746649292643514617,0.027
1746649292651202575,-0.007
1746649292658890533,-0.036000000000000004
1746649292666578491,-0.061
1746649292674266449,-0.081
1746649292681954407,-0.083
1746649292689642365,-0.081
1746649292697330323,-0.083
1746649292705018281,-0.083
1746649292712706239,-0.078
1746649292720394197,-0.07100000000000001
1746649292728082155,-0.064
1746649292735770113,-0.061
1746649292743458071,-0.061
1746649292751146029,-0.061
1746649292758833987,-0.064
1746649292766521945,-0.061
1746649292774209903,-0.056
1746649292781897861,-0.059000000000000004
1746649292789585819,-0.059000000000000004
1746649292797273777,-0.054
1746649292804961735,-0.054
1746649292812649693,-0.056
1746649292820337651,-0.054
1746649292828025609,-0.054
1746649292835713567,-0.064
1746649292843401528,-0.064,78,771
1746649292851089207,-0.054
1746649292858776886,-0.059000000000000004
1746649292866464565,-0.064
1746649292874152244,-0.051000000000000004
1746649292881839923,-0.044
1746649292889527602,-0.054
1746649292897215281,-0.056
1746649292904902960,-0.054
1746649292912590639,-0.049
1746649292920278318,-0.046
1746649292927965997,-0.049
1746649292935653676,-0.051000000000000004
1746649292943341355,-0.049
1746649292951029034,-0.051000000000000004
1746649292958716713,-0.051000000000000004
1746649292966404392,-0.044
1746649292974092071,-0.049
1746649292981779750,-0.054
1746649292989467429,-0.056
1746649292997155108,-0.054
1746649293004842787,-0.046
1746649293012530466,-0.036000000000000004
1746649293020218145,-0.024
1746649293027905824,-0.009000000000000001
1746649293035593503,-0.007
1746649293043281182,-0.024
1746649293050968861,-0.039
